#5818,,
#Match34,,
13.23,16.87,1569712288.2
13.24,15.77,1569712288.3
13.17,14.70,1569712288.4
13.29,13.65,1569712288.5
13.42,12.63,1569712288.6
13.63,11.63,1569712288.7
13.90,10.75,1569712288.8
14.21,10.03,1569712288.9
14.68,9.37,1569712289.0
14.98,8.76,1569712289.1
15.29,8.38,1569712289.2
15.59,8.06,1569712289.3
15.85,7.77,1569712289.4
16.01,7.55,1569712289.5
16.12,7.42,1569712289.6
16.22,7.29,1569712289.7
16.28,7.14,1569712289.8
16.32,7.08,1569712289.9
16.29,7.04,1569712290.0
16.25,6.98,1569712290.1
16.24,6.91,1569712290.2
16.16,6.98,1569712290.3
16.10,6.99,1569712290.4
15.93,6.93,1569712290.5
15.71,6.83,1569712290.6
15.60,6.76,1569712290.7
15.45,6.75,1569712290.8
15.40,6.71,1569712290.9
15.34,6.67,1569712291.0
15.41,6.71,1569712291.1
15.61,6.91,1569712291.2
15.76,7.04,1569712291.3
15.85,7.13,1569712291.4
15.94,7.22,1569712291.5
16.14,7.41,1569712291.6
16.25,7.63,1569712291.7
16.36,7.80,1569712291.8
16.35,8.13,1569712291.9
16.32,8.58,1569712292.0
16.20,9.15,1569712292.1
15.87,9.73,1569712292.2
15.49,10.29,1569712292.3
14.99,10.95,1569712292.4
14.53,11.60,1569712292.5
14.14,12.28,1569712292.6
13.75,12.92,1569712292.7
13.34,13.63,1569712292.8
13.02,14.40,1569712292.9
12.74,15.14,1569712293.0
12.48,15.92,1569712293.1
12.24,16.77,1569712293.2
12.14,17.64,1569712293.3
12.13,18.53,1569712293.4
12.09,19.48,1569712293.5
12.13,20.44,1569712293.6
12.18,21.35,1569712293.7
12.23,22.12,1569712293.8
12.22,22.92,1569712293.9
12.33,23.53,1569712294.0
12.55,23.99,1569712294.1
12.74,24.35,1569712294.2
13.05,24.47,1569712294.3
13.36,24.49,1569712294.4
13.76,24.36,1569712294.5
14.13,24.16,1569712294.6
14.61,23.92,1569712294.7
15.13,23.61,1569712294.8
15.67,23.43,1569712294.9
16.29,23.28,1569712295.0
16.86,23.08,1569712295.1
17.42,22.93,1569712295.2
17.84,22.83,1569712295.3
18.26,22.73,1569712295.4
18.55,22.64,1569712295.5
18.81,22.52,1569712295.6
19.03,22.39,1569712295.7
19.25,22.23,1569712295.8
19.51,22.07,1569712295.9
19.74,21.90,1569712296.0
20.06,21.63,1569712296.1
20.39,21.44,1569712296.2
20.70,21.28,1569712296.3
20.89,21.18,1569712296.4
20.99,21.18,1569712296.5
21.09,21.20,1569712296.6
21.06,21.32,1569712296.7
21.02,21.33,1569712296.8
21.00,21.35,1569712296.9
21.04,21.33,1569712297.0
21.07,21.22,1569712297.1
21.10,21.11,1569712297.2
21.21,20.99,1569712297.3
21.30,20.94,1569712297.4
21.29,20.91,1569712297.5
21.35,20.89,1569712297.6
21.45,20.89,1569712297.7
21.47,20.88,1569712297.8
21.48,20.86,1569712297.9
21.45,20.88,1569712298.0
21.53,20.88,1569712298.1
21.53,20.88,1569712298.2
21.52,20.87,1569712298.3
21.61,20.88,1569712298.4
21.60,20.96,1569712298.5
21.57,21.08,1569712298.6
21.49,21.16,1569712298.7
21.61,21.24,1569712298.8
21.62,21.31,1569712298.9
21.50,21.36,1569712299.0
21.50,21.33,1569712299.1
21.59,21.20,1569712299.2
21.63,21.12,1569712299.3
21.51,21.06,1569712299.4
21.53,20.98,1569712299.5
21.58,20.96,1569712299.6
21.49,20.98,1569712299.7
21.44,20.97,1569712299.8
21.44,20.93,1569712299.9
21.40,20.88,1569712300.0
21.36,20.95,1569712300.1
21.40,21.10,1569712300.2
21.50,21.29,1569712300.3
21.53,21.67,1569712300.4
21.53,22.23,1569712300.5
21.55,22.81,1569712300.6
21.53,23.33,1569712300.7
21.49,23.74,1569712300.8
21.45,24.07,1569712300.9
21.40,24.28,1569712301.0
21.35,24.32,1569712301.1
21.35,24.36,1569712301.2
21.33,24.42,1569712301.3
21.38,24.50,1569712301.4
21.50,24.55,1569712301.5
21.60,24.54,1569712301.6
21.75,24.53,1569712301.7
21.88,24.50,1569712301.8
22.10,24.41,1569712301.9
22.19,24.36,1569712302.0
22.16,24.25,1569712302.1
22.18,24.23,1569712302.2
22.13,24.12,1569712302.3
21.96,23.93,1569712302.4
21.68,23.71,1569712302.5
21.39,23.35,1569712302.6
21.35,22.82,1569712302.7
21.00,22.33,1569712302.8
20.60,21.89,1569712302.9
20.27,21.43,1569712303.0
19.98,21.02,1569712303.1
19.69,20.70,1569712303.2
19.34,20.60,1569712303.3
19.16,20.43,1569712303.4
19.11,20.32,1569712303.5
19.07,20.30,1569712303.6
19.00,20.32,1569712303.7
19.09,20.24,1569712303.8
19.08,20.24,1569712303.9
19.16,20.23,1569712304.0
19.21,20.20,1569712304.1
19.26,20.16,1569712304.2
19.34,20.07,1569712304.3
19.32,20.05,1569712304.4
19.34,19.90,1569712304.5
19.28,19.72,1569712304.6
19.21,19.49,1569712304.7
19.18,19.28,1569712304.8
19.15,19.06,1569712304.9
19.07,18.91,1569712305.0
18.99,18.83,1569712305.1
19.01,18.74,1569712305.2
19.02,18.74,1569712305.3
19.00,18.71,1569712305.4
18.98,18.73,1569712305.5
19.00,18.67,1569712305.6
19.02,18.64,1569712305.7
19.00,18.66,1569712305.8
19.02,18.63,1569712305.9
19.05,18.62,1569712306.0
19.07,18.58,1569712306.1
19.09,18.58,1569712306.2
19.03,18.63,1569712306.3
18.90,18.71,1569712306.4
18.65,18.89,1569712306.5
18.23,19.11,1569712306.6
17.71,19.43,1569712306.7
17.14,19.79,1569712306.8
16.44,20.20,1569712306.9
15.73,20.64,1569712307.0
15.16,20.99,1569712307.1
14.68,21.29,1569712307.2
14.25,21.50,1569712307.3
13.96,21.64,1569712307.4
13.82,21.61,1569712307.5
13.78,21.49,1569712307.6
13.75,21.33,1569712307.7
13.81,21.25,1569712307.8
13.97,21.29,1569712307.9
14.12,21.40,1569712308.0
14.34,21.63,1569712308.1
14.59,22.07,1569712308.2
14.90,22.56,1569712308.3
15.22,22.99,1569712308.4
15.47,23.30,1569712308.5
15.68,23.48,1569712308.6
15.80,23.65,1569712308.7
15.77,23.61,1569712308.8
15.53,23.55,1569712308.9
15.17,23.43,1569712309.0
14.72,23.29,1569712309.1
14.23,23.20,1569712309.2
13.85,23.05,1569712309.3
13.69,22.96,1569712309.4
13.72,22.89,1569712309.5
13.97,22.89,1569712309.6
14.38,22.91,1569712309.7
15.03,22.88,1569712309.8
15.79,22.85,1569712309.9
16.48,22.79,1569712310.0
17.16,22.77,1569712310.1
17.98,22.65,1569712310.2
18.79,22.50,1569712310.3
19.59,22.36,1569712310.4
20.30,22.16,1569712310.5
21.05,21.97,1569712310.6
21.91,21.59,1569712310.7
22.63,21.30,1569712310.8
23.48,21.01,1569712310.9
24.26,20.64,1569712311.0
25.09,20.24,1569712311.1
25.94,19.79,1569712311.2
26.72,19.47,1569712311.3
27.45,19.16,1569712311.4
28.21,18.93,1569712311.5
28.95,18.79,1569712311.6
29.76,18.80,1569712311.7
30.50,18.88,1569712311.8
31.29,18.90,1569712311.9
32.06,18.88,1569712312.0
32.74,18.88,1569712312.1
33.42,18.81,1569712312.2
34.11,18.65,1569712312.3
34.81,18.44,1569712312.4
35.50,18.26,1569712312.5
36.28,18.05,1569712312.6
37.07,17.69,1569712312.7
37.95,17.37,1569712312.8
38.75,17.01,1569712312.9
39.62,16.61,1569712313.0
40.45,16.16,1569712313.1
41.32,15.67,1569712313.2
42.18,15.27,1569712313.3
42.90,14.92,1569712313.4
43.62,14.60,1569712313.5
44.24,14.32,1569712313.6
44.82,14.00,1569712313.7
45.13,13.79,1569712313.8
45.37,13.63,1569712313.9
45.51,13.47,1569712314.0
45.61,13.33,1569712314.1
45.64,13.23,1569712314.2
45.66,13.26,1569712314.3
45.74,13.28,1569712314.4
45.91,13.26,1569712314.5
46.13,13.23,1569712314.6
46.32,13.22,1569712314.7
46.50,13.16,1569712314.8
46.75,13.06,1569712314.9
47.06,12.98,1569712315.0
47.29,12.96,1569712315.1
47.52,12.93,1569712315.2
47.75,12.87,1569712315.3
48.11,12.86,1569712315.4
48.39,12.85,1569712315.5
48.56,12.83,1569712315.6
48.69,12.82,1569712315.7
48.80,12.82,1569712315.8
48.87,12.84,1569712315.9
48.82,12.87,1569712316.0
48.81,12.87,1569712316.1
48.86,12.88,1569712316.2
48.88,12.86,1569712316.3
48.86,12.84,1569712316.4
48.87,12.79,1569712316.5
48.93,12.73,1569712316.6
48.91,12.74,1569712316.7
48.90,12.73,1569712316.8
48.84,12.72,1569712316.9
48.84,12.70,1569712317.0
48.86,12.70,1569712317.1
48.82,12.67,1569712317.2
48.84,12.67,1569712317.3
48.81,12.67,1569712317.4
48.85,12.68,1569712317.5
48.90,12.69,1569712317.6
48.85,12.69,1569712317.7
48.87,12.71,1569712317.8
48.86,12.69,1569712317.9
48.85,12.67,1569712318.0
48.86,12.66,1569712318.1
48.86,12.63,1569712318.2
48.93,12.62,1569712318.3
48.99,12.64,1569712318.4
49.04,12.66,1569712318.5
49.11,12.67,1569712318.6
49.12,12.67,1569712318.7
49.18,12.68,1569712318.8
49.25,12.66,1569712318.9
49.26,12.65,1569712319.0
49.21,12.62,1569712319.1
49.14,12.64,1569712319.2
49.12,12.63,1569712319.3
49.05,12.63,1569712319.4
49.03,12.64,1569712319.5
48.97,12.67,1569712319.6
49.04,12.70,1569712319.7
49.08,12.64,1569712319.8
49.12,12.64,1569712319.9
49.17,12.66,1569712320.0
49.09,12.64,1569712320.1
49.09,12.63,1569712320.2
49.08,12.58,1569712320.3
49.08,12.58,1569712320.4
49.15,12.63,1569712320.5
49.52,12.59,1569712320.6
49.65,12.62,1569712320.7
49.79,12.63,1569712320.8
49.88,12.68,1569712320.9
50.04,12.71,1569712321.0
50.22,12.70,1569712321.1
50.03,12.76,1569712321.2
50.21,12.79,1569712321.3
50.51,12.80,1569712321.4
50.83,12.82,1569712321.5
51.13,12.85,1569712321.6
51.47,12.86,1569712321.7
51.89,12.87,1569712321.8
52.19,12.84,1569712321.9
52.40,12.83,1569712322.0
52.58,12.85,1569712322.1
52.74,12.85,1569712322.2
52.84,12.90,1569712322.3
52.92,12.93,1569712322.4
53.09,12.96,1569712322.5
53.23,12.99,1569712322.6
53.39,13.01,1569712322.7
53.49,13.03,1569712322.8
53.56,13.00,1569712322.9
53.59,12.98,1569712323.0
53.59,12.97,1569712323.1
53.57,12.97,1569712323.2
53.48,12.94,1569712323.3
53.43,12.94,1569712323.4
53.41,12.96,1569712323.5
53.36,12.97,1569712323.6
53.37,12.97,1569712323.7
53.38,12.95,1569712323.8
53.44,12.93,1569712323.9
53.51,12.89,1569712324.0
53.55,12.85,1569712324.1
53.60,12.80,1569712324.2
53.51,12.76,1569712324.3
53.42,12.78,1569712324.4
53.36,12.79,1569712324.5
53.30,12.79,1569712324.6
53.21,12.78,1569712324.7
53.19,12.82,1569712324.8
53.26,12.85,1569712324.9
53.30,12.83,1569712325.0
53.35,12.81,1569712325.1
53.36,12.83,1569712325.2
53.34,12.84,1569712325.3
53.31,12.79,1569712325.4
53.20,12.80,1569712325.5
53.10,12.80,1569712325.6
53.06,12.82,1569712325.7
53.03,12.81,1569712325.8
52.98,12.79,1569712325.9
52.95,12.81,1569712326.0
52.93,12.83,1569712326.1
52.98,12.82,1569712326.2
52.92,12.79,1569712326.3
52.84,12.79,1569712326.4
52.80,12.81,1569712326.5
52.74,12.83,1569712326.6
52.65,12.80,1569712326.7
52.55,12.80,1569712326.8
52.47,12.82,1569712326.9
52.53,12.83,1569712327.0
52.52,12.82,1569712327.1
52.54,12.77,1569712327.2
52.54,12.79,1569712327.3
52.58,12.82,1569712327.4
52.62,12.83,1569712327.5
52.54,12.86,1569712327.6
52.52,12.88,1569712327.7
52.50,12.94,1569712327.8
52.56,12.93,1569712327.9
52.55,12.92,1569712328.0
52.56,12.91,1569712328.1
52.60,12.91,1569712328.2
52.58,12.90,1569712328.3
52.58,12.91,1569712328.4
52.45,12.94,1569712328.5
52.43,12.96,1569712328.6
52.39,12.97,1569712328.7
52.25,12.97,1569712328.8
52.23,12.98,1569712328.9
52.17,12.96,1569712329.0
52.24,12.94,1569712329.1
52.31,12.94,1569712329.2
52.28,12.94,1569712329.3
52.37,12.93,1569712329.4
52.45,12.93,1569712329.5
52.42,12.90,1569712329.6
52.38,12.95,1569712329.7
52.27,12.92,1569712329.8
52.28,12.93,1569712329.9
52.24,12.91,1569712330.0
52.18,12.88,1569712330.1
52.21,12.93,1569712330.2
52.16,12.94,1569712330.3
52.17,12.96,1569712330.4
52.17,12.93,1569712330.5
52.13,12.93,1569712330.6
52.07,12.95,1569712330.7
51.99,12.94,1569712330.8
51.94,12.92,1569712330.9
51.90,12.92,1569712331.0
51.83,12.90,1569712331.1
51.76,12.89,1569712331.2
51.77,12.86,1569712331.3
51.73,12.88,1569712331.4
51.82,12.85,1569712331.5
51.81,12.83,1569712331.6
51.84,12.85,1569712331.7
51.91,12.89,1569712331.8
51.89,12.92,1569712331.9
51.93,12.89,1569712332.0
51.93,12.94,1569712332.1
51.95,12.92,1569712332.2
51.93,12.92,1569712332.3
51.89,12.90,1569712332.4
51.87,12.91,1569712332.5
51.88,12.91,1569712332.6
51.88,12.86,1569712332.7
51.84,12.88,1569712332.8
51.85,12.88,1569712332.9
51.86,12.82,1569712333.0
51.93,12.78,1569712333.1
52.00,12.75,1569712333.2
52.02,12.73,1569712333.3
52.12,12.69,1569712333.4
52.23,12.66,1569712333.5
52.31,12.66,1569712333.6
52.36,12.65,1569712333.7
52.32,12.66,1569712333.8
52.32,12.64,1569712333.9
52.34,12.63,1569712334.0
52.33,12.65,1569712334.1
52.35,12.65,1569712334.2
52.38,12.64,1569712334.3
52.45,12.64,1569712334.4
52.47,12.63,1569712334.5
52.44,12.63,1569712334.6
52.42,12.62,1569712334.7
52.38,12.60,1569712334.8
52.36,12.59,1569712334.9
52.34,12.56,1569712335.0
52.38,12.51,1569712335.1
52.47,12.50,1569712335.2
52.49,12.48,1569712335.3
52.53,12.49,1569712335.4
52.53,12.53,1569712335.5
52.56,12.55,1569712335.6
52.51,12.59,1569712335.7
52.53,12.60,1569712335.8
52.59,12.61,1569712335.9
52.62,12.60,1569712336.0
52.65,12.57,1569712336.1
52.68,12.55,1569712336.2
52.75,12.58,1569712336.3
52.66,12.55,1569712336.4
52.69,12.54,1569712336.5
52.70,12.56,1569712336.6
52.66,12.58,1569712336.7
52.55,12.59,1569712336.8
52.48,12.60,1569712336.9
52.49,12.64,1569712337.0
52.40,12.69,1569712337.1
52.31,12.68,1569712337.2
52.30,12.66,1569712337.3
52.38,12.66,1569712337.4
52.45,12.62,1569712337.5
52.42,12.61,1569712337.6
52.40,12.58,1569712337.7
52.42,12.59,1569712337.8
52.46,12.58,1569712337.9
52.46,12.57,1569712338.0
52.43,12.55,1569712338.1
52.46,12.58,1569712338.2
52.47,12.60,1569712338.3
52.47,12.62,1569712338.4
52.54,12.64,1569712338.5
52.66,12.66,1569712338.6
52.69,12.69,1569712338.7
52.78,12.68,1569712338.8
52.91,12.67,1569712338.9
52.98,12.66,1569712339.0
53.02,12.68,1569712339.1
53.02,12.72,1569712339.2
53.08,12.75,1569712339.3
53.06,12.77,1569712339.4
53.02,12.76,1569712339.5
53.07,12.79,1569712339.6
53.02,12.78,1569712339.7
52.93,12.77,1569712339.8
52.91,12.79,1569712339.9
52.96,12.78,1569712340.0
52.99,12.80,1569712340.1
52.86,12.81,1569712340.2
52.84,12.81,1569712340.3
52.93,12.81,1569712340.4
53.00,12.80,1569712340.5
53.02,12.78,1569712340.6
52.92,12.79,1569712340.7
52.98,12.79,1569712340.8
53.01,12.82,1569712340.9
52.98,12.80,1569712341.0
52.90,12.80,1569712341.1
52.82,12.81,1569712341.2
52.82,12.79,1569712341.3
52.81,12.76,1569712341.4
52.77,12.72,1569712341.5
52.81,12.73,1569712341.6
52.80,12.69,1569712341.7
