#5818,,
#Match92,,
21.38,19.89,1569791302.5
21.64,19.94,1569791302.6
21.82,20.04,1569791302.7
22.03,20.25,1569791302.8
22.19,20.50,1569791302.9
22.25,20.79,1569791303.0
22.30,21.09,1569791303.1
22.25,21.36,1569791303.2
22.27,21.60,1569791303.3
22.16,21.75,1569791303.4
22.04,21.86,1569791303.5
21.92,21.92,1569791303.6
21.80,21.93,1569791303.7
21.71,21.98,1569791303.8
21.64,22.01,1569791303.9
21.58,22.04,1569791304.0
21.56,22.11,1569791304.1
21.56,22.15,1569791304.2
21.55,22.15,1569791304.3
21.55,22.17,1569791304.4
21.51,22.16,1569791304.5
21.42,22.20,1569791304.6
21.33,22.22,1569791304.7
21.18,22.24,1569791304.8
21.06,22.25,1569791304.9
20.89,22.25,1569791305.0
20.76,22.36,1569791305.1
20.69,22.42,1569791305.2
20.66,22.54,1569791305.3
20.74,22.62,1569791305.4
20.91,22.70,1569791305.5
21.13,22.77,1569791305.6
21.20,22.75,1569791305.7
21.27,22.75,1569791305.8
21.18,22.65,1569791305.9
20.85,22.56,1569791306.0
20.36,22.47,1569791306.1
19.82,22.37,1569791306.2
19.24,22.22,1569791306.3
18.65,21.97,1569791306.4
17.99,21.81,1569791306.5
17.51,21.64,1569791306.6
17.01,21.52,1569791306.7
16.52,21.41,1569791306.8
16.13,21.35,1569791306.9
15.82,21.33,1569791307.0
15.66,21.30,1569791307.1
15.43,21.33,1569791307.2
15.31,21.34,1569791307.3
15.26,21.37,1569791307.4
15.19,21.39,1569791307.5
15.06,21.42,1569791307.6
15.00,21.44,1569791307.7
14.95,21.46,1569791307.8
14.85,21.46,1569791307.9
14.70,21.49,1569791308.0
14.57,21.54,1569791308.1
14.44,21.60,1569791308.2
14.20,21.64,1569791308.3
14.08,21.62,1569791308.4
13.91,21.63,1569791308.5
13.76,21.60,1569791308.6
13.63,21.53,1569791308.7
13.51,21.46,1569791308.8
13.44,21.41,1569791308.9
13.35,21.44,1569791309.0
13.16,21.38,1569791309.1
13.01,21.33,1569791309.2
12.80,21.29,1569791309.3
12.64,21.23,1569791309.4
12.54,21.20,1569791309.5
12.46,21.22,1569791309.6
12.70,21.39,1569791309.7
12.96,21.63,1569791309.8
13.32,21.99,1569791309.9
13.75,22.47,1569791310.0
14.13,22.96,1569791310.1
14.44,23.39,1569791310.2
14.61,23.76,1569791310.3
14.68,24.08,1569791310.4
14.74,24.31,1569791310.5
14.73,24.40,1569791310.6
14.70,24.42,1569791310.7
14.58,24.38,1569791310.8
14.45,24.33,1569791310.9
14.41,24.30,1569791311.0
14.35,24.32,1569791311.1
14.25,24.43,1569791311.2
14.14,24.54,1569791311.3
14.15,24.69,1569791311.4
14.12,24.85,1569791311.5
14.10,24.99,1569791311.6
14.13,25.08,1569791311.7
14.22,25.10,1569791311.8
14.29,25.02,1569791311.9
14.34,24.88,1569791312.0
14.34,24.64,1569791312.1
14.07,24.30,1569791312.2
13.66,23.89,1569791312.3
13.11,23.46,1569791312.4
12.63,23.05,1569791312.5
11.93,22.60,1569791312.6
11.35,22.02,1569791312.7
10.89,21.28,1569791312.8
10.50,20.43,1569791312.9
10.18,19.45,1569791313.0
9.83,18.33,1569791313.1
9.75,17.10,1569791313.2
9.71,15.81,1569791313.3
9.81,14.61,1569791313.4
9.86,13.31,1569791313.5
10.05,12.00,1569791313.6
10.24,10.66,1569791313.7
10.53,9.51,1569791313.8
10.90,8.28,1569791313.9
11.39,7.14,1569791314.0
11.83,6.04,1569791314.1
12.29,4.94,1569791314.2
12.82,4.06,1569791314.3
13.19,3.18,1569791314.4
13.44,2.66,1569791314.5
13.56,2.28,1569791314.6
13.74,2.15,1569791314.7
13.82,2.31,1569791314.8
13.81,2.63,1569791314.9
13.83,3.06,1569791315.0
13.81,3.62,1569791315.1
13.84,4.19,1569791315.2
13.94,4.75,1569791315.3
14.16,5.32,1569791315.4
14.56,5.90,1569791315.5
15.02,6.44,1569791315.6
15.60,6.83,1569791315.7
16.23,7.12,1569791315.8
16.96,7.31,1569791315.9
17.71,7.45,1569791316.0
18.50,7.39,1569791316.1
19.21,7.19,1569791316.2
19.99,6.96,1569791316.3
20.70,6.66,1569791316.4
21.34,6.29,1569791316.5
21.79,5.78,1569791316.6
22.04,5.18,1569791316.7
22.15,4.55,1569791316.8
22.17,3.98,1569791316.9
22.11,3.59,1569791317.0
22.07,3.35,1569791317.1
22.06,3.20,1569791317.2
22.04,3.20,1569791317.3
22.28,3.36,1569791317.4
22.55,3.54,1569791317.5
22.88,3.66,1569791317.6
23.21,3.77,1569791317.7
23.54,3.88,1569791317.8
23.84,4.04,1569791317.9
23.91,4.21,1569791318.0
23.90,4.34,1569791318.1
23.71,4.60,1569791318.2
23.39,4.87,1569791318.3
22.99,5.24,1569791318.4
22.43,5.58,1569791318.5
21.90,5.94,1569791318.6
21.13,6.15,1569791318.7
20.44,6.39,1569791318.8
19.66,6.66,1569791318.9
18.82,6.89,1569791319.0
18.00,7.14,1569791319.1
17.10,7.31,1569791319.2
16.21,7.56,1569791319.3
15.20,7.67,1569791319.4
14.15,7.73,1569791319.5
13.18,7.85,1569791319.6
12.38,8.03,1569791319.7
11.81,8.32,1569791319.8
11.56,8.68,1569791319.9
11.63,9.21,1569791320.0
11.70,9.67,1569791320.1
12.10,10.19,1569791320.2
12.66,10.70,1569791320.3
13.34,11.31,1569791320.4
13.86,11.93,1569791320.5
14.29,12.55,1569791320.6
14.93,13.35,1569791320.7
15.27,14.07,1569791320.8
15.34,14.69,1569791320.9
15.33,15.10,1569791321.0
15.42,15.37,1569791321.1
15.44,15.42,1569791321.2
15.33,15.31,1569791321.3
15.32,15.10,1569791321.4
15.44,14.82,1569791321.5
15.42,14.56,1569791321.6
15.44,14.40,1569791321.7
15.32,14.33,1569791321.8
15.35,14.28,1569791321.9
15.44,14.25,1569791322.0
15.44,14.29,1569791322.1
15.44,14.38,1569791322.2
15.36,14.46,1569791322.3
15.46,14.49,1569791322.4
15.45,14.56,1569791322.5
15.49,14.59,1569791322.6
15.47,14.60,1569791322.7
15.46,14.64,1569791322.8
15.46,14.67,1569791322.9
15.46,14.75,1569791323.0
15.47,14.72,1569791323.1
15.38,14.83,1569791323.2
15.49,14.90,1569791323.3
15.53,14.93,1569791323.4
15.62,14.95,1569791323.5
15.59,14.97,1569791323.6
15.55,15.09,1569791323.7
15.43,15.17,1569791323.8
15.05,15.32,1569791323.9
14.75,15.50,1569791324.0
14.35,15.68,1569791324.1
13.90,15.86,1569791324.2
13.50,16.10,1569791324.3
13.16,16.38,1569791324.4
12.94,16.71,1569791324.5
12.75,17.15,1569791324.6
12.59,17.73,1569791324.7
12.42,18.51,1569791324.8
12.25,19.39,1569791324.9
12.16,20.20,1569791325.0
12.06,21.05,1569791325.1
11.89,21.87,1569791325.2
11.72,22.55,1569791325.3
11.57,23.01,1569791325.4
11.44,23.36,1569791325.5
11.17,23.64,1569791325.6
10.98,23.76,1569791325.7
10.83,23.75,1569791325.8
10.71,23.74,1569791325.9
10.70,23.69,1569791326.0
10.82,23.67,1569791326.1
10.95,23.64,1569791326.2
11.07,23.69,1569791326.3
10.96,23.68,1569791326.4
11.14,23.73,1569791326.5
11.25,23.80,1569791326.6
11.18,23.77,1569791326.7
11.15,23.77,1569791326.8
11.04,23.75,1569791326.9
11.23,23.79,1569791327.0
11.17,23.73,1569791327.1
10.98,23.66,1569791327.2
10.93,23.63,1569791327.3
10.89,23.70,1569791327.4
10.79,23.70,1569791327.5
10.48,23.72,1569791327.6
10.34,23.55,1569791327.7
10.30,23.29,1569791327.8
10.26,22.94,1569791327.9
10.19,22.43,1569791328.0
10.24,21.93,1569791328.1
10.52,21.39,1569791328.2
10.66,20.91,1569791328.3
10.84,20.45,1569791328.4
10.83,20.03,1569791328.5
10.95,19.60,1569791328.6
10.87,19.30,1569791328.7
10.88,18.93,1569791328.8
10.84,18.65,1569791328.9
10.79,18.46,1569791329.0
10.84,18.32,1569791329.1
10.83,18.25,1569791329.2
11.03,18.15,1569791329.3
10.96,18.23,1569791329.4
11.07,18.30,1569791329.5
11.29,18.49,1569791329.6
11.67,18.73,1569791329.7
12.02,19.06,1569791329.8
12.40,19.52,1569791329.9
12.96,19.95,1569791330.0
13.29,20.49,1569791330.1
13.37,21.03,1569791330.2
13.29,21.48,1569791330.3
13.19,21.97,1569791330.4
12.96,22.37,1569791330.5
12.65,22.69,1569791330.6
12.32,22.98,1569791330.7
12.14,23.19,1569791330.8
11.97,23.45,1569791330.9
11.80,23.59,1569791331.0
11.61,23.65,1569791331.1
11.52,23.74,1569791331.2
11.46,23.78,1569791331.3
11.44,23.86,1569791331.4
11.37,23.89,1569791331.5
11.32,23.86,1569791331.6
11.25,23.79,1569791331.7
11.16,23.74,1569791331.8
11.19,23.60,1569791331.9
11.21,23.39,1569791332.0
11.29,23.19,1569791332.1
11.41,23.05,1569791332.2
11.66,22.99,1569791332.3
11.87,22.87,1569791332.4
12.02,22.86,1569791332.5
12.17,22.84,1569791332.6
12.33,22.83,1569791332.7
12.48,22.82,1569791332.8
12.64,22.81,1569791332.9
12.79,22.80,1569791333.0
12.95,22.78,1569791333.1
13.10,22.77,1569791333.2
13.25,22.76,1569791333.3
13.41,22.74,1569791333.4
13.57,22.73,1569791333.5
13.72,22.72,1569791333.6
13.88,22.71,1569791333.7
14.03,22.69,1569791333.8
14.19,22.68,1569791333.9
14.34,22.67,1569791334.0
14.49,22.65,1569791334.1
14.65,22.64,1569791334.2
14.80,22.63,1569791334.3
14.96,22.61,1569791334.4
15.11,22.61,1569791334.5
15.26,22.59,1569791334.6
15.42,22.58,1569791334.7
15.57,22.56,1569791334.8
15.73,22.55,1569791334.9
15.88,22.54,1569791335.0
16.04,22.52,1569791335.1
16.19,22.52,1569791335.2
16.34,22.50,1569791335.3
16.50,22.49,1569791335.4
16.66,22.48,1569791335.5
16.81,22.46,1569791335.6
16.97,22.45,1569791335.7
17.12,22.44,1569791335.8
17.28,22.42,1569791335.9
17.43,22.41,1569791336.0
17.58,22.40,1569791336.1
17.74,22.39,1569791336.2
17.89,22.37,1569791336.3
18.05,22.36,1569791336.4
18.20,22.35,1569791336.5
18.36,22.33,1569791336.6
18.51,22.32,1569791336.7
18.66,22.31,1569791336.8
18.82,22.30,1569791336.9
18.97,22.29,1569791337.0
19.13,22.27,1569791337.1
19.28,22.26,1569791337.2
19.44,22.25,1569791337.3
19.59,22.23,1569791337.4
19.75,22.22,1569791337.5
19.90,22.21,1569791337.6
20.06,22.20,1569791337.7
20.21,22.18,1569791337.8
20.37,22.17,1569791337.9
20.52,22.16,1569791338.0
20.67,22.14,1569791338.1
20.83,22.13,1569791338.2
20.98,22.12,1569791338.3
21.14,22.11,1569791338.4
21.29,22.10,1569791338.5
21.45,22.08,1569791338.6
21.60,22.07,1569791338.7
21.75,22.06,1569791338.8
21.91,22.04,1569791338.9
22.06,22.03,1569791339.0
22.22,22.02,1569791339.1
22.38,22.01,1569791339.2
22.53,21.99,1569791339.3
22.68,21.98,1569791339.4
22.84,21.97,1569791339.5
22.99,21.95,1569791339.6
23.15,21.94,1569791339.7
23.30,21.93,1569791339.8
23.46,21.92,1569791339.9
23.61,21.90,1569791340.0
23.76,21.89,1569791340.1
23.92,21.88,1569791340.2
24.07,21.86,1569791340.3
24.23,21.85,1569791340.4
24.38,21.84,1569791340.5
24.54,21.83,1569791340.6
24.69,21.82,1569791340.7
24.84,21.80,1569791340.8
25.00,21.79,1569791340.9
25.16,21.78,1569791341.0
25.31,21.76,1569791341.1
25.47,21.75,1569791341.2
25.62,21.74,1569791341.3
25.77,21.73,1569791341.4
25.93,21.71,1569791341.5
26.08,21.70,1569791341.6
26.24,21.69,1569791341.7
26.39,21.67,1569791341.8
26.54,21.66,1569791341.9
26.70,21.65,1569791342.0
26.85,21.64,1569791342.1
27.01,21.63,1569791342.2
27.16,21.61,1569791342.3
27.32,21.60,1569791342.4
27.47,21.59,1569791342.5
27.63,21.57,1569791342.6
27.78,21.56,1569791342.7
27.94,21.55,1569791342.8
28.09,21.54,1569791342.9
28.25,21.52,1569791343.0
28.40,21.51,1569791343.1
28.56,21.50,1569791343.2
28.71,21.48,1569791343.3
28.86,21.47,1569791343.4
29.02,21.46,1569791343.5
29.17,21.45,1569791343.6
29.33,21.44,1569791343.7
29.48,21.42,1569791343.8
29.64,21.41,1569791343.9
29.79,21.40,1569791344.0
29.94,21.38,1569791344.1
30.10,21.37,1569791344.2
30.25,21.36,1569791344.3
30.41,21.35,1569791344.4
30.56,21.33,1569791344.5
30.72,21.32,1569791344.6
30.87,21.31,1569791344.7
31.03,21.29,1569791344.8
31.18,21.28,1569791344.9
31.34,21.27,1569791345.0
31.49,21.25,1569791345.1
31.64,21.24,1569791345.2
31.80,21.23,1569791345.3
31.95,21.22,1569791345.4
32.11,21.20,1569791345.5
32.26,21.19,1569791345.6
32.42,21.18,1569791345.7
32.57,21.16,1569791345.8
32.72,21.16,1569791345.9
32.88,21.14,1569791346.0
33.03,21.13,1569791346.1
33.19,21.12,1569791346.2
33.34,21.10,1569791346.3
33.50,21.09,1569791346.4
33.65,21.08,1569791346.5
33.81,21.06,1569791346.6
33.96,21.05,1569791346.7
34.12,21.04,1569791346.8
34.20,21.00,1569791346.9
34.32,20.95,1569791347.0
34.38,20.86,1569791347.1
34.37,20.70,1569791347.2
34.40,20.53,1569791347.3
34.40,20.38,1569791347.4
34.41,20.26,1569791347.5
34.32,20.16,1569791347.6
34.27,20.06,1569791347.7
34.32,20.11,1569791347.8
34.37,20.13,1569791347.9
34.43,20.12,1569791348.0
34.55,20.15,1569791348.1
34.66,20.21,1569791348.2
34.88,20.30,1569791348.3
34.95,20.29,1569791348.4
35.01,20.32,1569791348.5
35.01,20.36,1569791348.6
34.91,20.35,1569791348.7
34.84,20.29,1569791348.8
34.74,20.32,1569791348.9
34.67,20.34,1569791349.0
34.62,20.43,1569791349.1
34.54,20.52,1569791349.2
34.62,20.57,1569791349.3
34.67,20.66,1569791349.4
34.63,20.65,1569791349.5
34.65,20.69,1569791349.6
34.65,20.66,1569791349.7
34.69,20.63,1569791349.8
34.63,20.66,1569791349.9
34.56,20.58,1569791350.0
34.51,20.57,1569791350.1
34.45,20.53,1569791350.2
34.40,20.49,1569791350.3
34.30,20.56,1569791350.4
34.21,20.55,1569791350.5
34.11,20.57,1569791350.6
33.98,20.55,1569791350.7
33.85,20.58,1569791350.8
33.65,20.67,1569791350.9
33.40,20.76,1569791351.0
33.16,20.94,1569791351.1
32.98,21.21,1569791351.2
32.83,21.51,1569791351.3
32.74,21.76,1569791351.4
32.71,21.87,1569791351.5
32.85,21.84,1569791351.6
33.08,21.69,1569791351.7
33.22,21.47,1569791351.8
33.28,21.18,1569791351.9
33.44,20.77,1569791352.0
33.45,20.44,1569791352.1
33.35,20.05,1569791352.2
33.20,19.80,1569791352.3
33.11,19.55,1569791352.4
33.08,19.35,1569791352.5
32.97,19.28,1569791352.6
33.04,19.13,1569791352.7
33.19,19.09,1569791352.8
33.56,18.88,1569791352.9
34.06,18.61,1569791353.0
34.27,18.41,1569791353.1
34.29,18.31,1569791353.2
34.25,18.28,1569791353.3
34.29,18.24,1569791353.4
34.13,18.29,1569791353.5
33.81,18.46,1569791353.6
33.75,18.56,1569791353.7
33.87,18.54,1569791353.8
34.05,18.48,1569791353.9
34.14,18.43,1569791354.0
34.15,18.42,1569791354.1
34.25,18.42,1569791354.2
34.30,18.38,1569791354.3
34.23,18.35,1569791354.4
34.05,18.37,1569791354.5
33.83,18.42,1569791354.6
33.68,18.46,1569791354.7
33.58,18.49,1569791354.8
33.63,18.60,1569791354.9
33.76,18.76,1569791355.0
33.90,18.99,1569791355.1
34.05,19.23,1569791355.2
34.13,19.37,1569791355.3
34.13,19.42,1569791355.4
34.03,19.41,1569791355.5
33.91,19.35,1569791355.6
33.88,19.14,1569791355.7
33.94,18.88,1569791355.8
34.12,18.63,1569791355.9
34.46,18.31,1569791356.0
34.93,17.98,1569791356.1
35.44,17.78,1569791356.2
36.04,17.64,1569791356.3
36.71,17.59,1569791356.4
37.38,17.71,1569791356.5
38.03,17.99,1569791356.6
38.60,18.31,1569791356.7
39.22,18.53,1569791356.8
39.76,18.76,1569791356.9
40.29,18.91,1569791357.0
40.73,19.01,1569791357.1
41.20,19.05,1569791357.2
41.61,19.12,1569791357.3
42.02,19.21,1569791357.4
42.43,19.34,1569791357.5
42.71,19.52,1569791357.6
43.01,19.66,1569791357.7
