#5818,,
#Match51,,
20.52,8.76,1569721378.7
20.60,8.80,1569721378.8
20.69,8.79,1569721378.9
20.71,8.81,1569721379.0
20.72,8.84,1569721379.1
20.72,8.84,1569721379.2
20.74,8.79,1569721379.3
20.73,8.75,1569721379.4
20.67,8.76,1569721379.5
20.67,8.74,1569721379.6
20.63,8.74,1569721379.7
20.58,8.72,1569721379.8
20.43,8.62,1569721379.9
20.22,8.44,1569721380.0
20.02,8.15,1569721380.1
19.72,7.80,1569721380.2
19.48,7.39,1569721380.3
19.30,6.99,1569721380.4
19.26,6.67,1569721380.5
19.33,6.46,1569721380.6
19.27,6.35,1569721380.7
19.24,6.32,1569721380.8
19.05,6.38,1569721380.9
18.76,6.56,1569721381.0
18.30,6.81,1569721381.1
17.71,7.00,1569721381.2
17.16,7.10,1569721381.3
16.62,7.11,1569721381.4
16.07,6.90,1569721381.5
15.40,6.49,1569721381.6
14.68,5.88,1569721381.7
13.97,5.20,1569721381.8
13.19,4.44,1569721381.9
12.23,3.63,1569721382.0
11.27,2.94,1569721382.1
10.31,2.37,1569721382.2
9.26,1.87,1569721382.3
8.19,1.51,1569721382.4
7.05,1.27,1569721382.5
6.08,1.20,1569721382.6
5.09,1.15,1569721382.7
4.23,1.14,1569721382.8
3.52,1.17,1569721382.9
2.87,1.17,1569721383.0
2.41,1.21,1569721383.1
2.01,1.25,1569721383.2
1.70,1.28,1569721383.3
1.38,1.29,1569721383.4
1.23,1.30,1569721383.5
1.11,1.31,1569721383.6
1.02,1.31,1569721383.7
0.94,1.27,1569721383.8
0.95,1.27,1569721383.9
1.05,1.29,1569721384.0
1.05,1.29,1569721384.1
1.17,1.32,1569721384.2
1.22,1.28,1569721384.3
1.32,1.21,1569721384.4
1.44,1.16,1569721384.5
1.56,1.14,1569721384.6
1.64,1.12,1569721384.7
1.63,1.07,1569721384.8
1.64,1.12,1569721384.9
1.61,1.20,1569721385.0
1.46,1.22,1569721385.1
1.35,1.25,1569721385.2
1.27,1.29,1569721385.3
1.18,1.32,1569721385.4
1.20,1.31,1569721385.5
1.17,1.26,1569721385.6
1.28,1.25,1569721385.7
1.27,1.20,1569721385.8
1.38,1.14,1569721385.9
1.66,1.14,1569721386.0
1.94,1.13,1569721386.1
2.36,1.13,1569721386.2
2.85,1.08,1569721386.3
3.56,1.07,1569721386.4
4.31,1.06,1569721386.5
5.11,1.05,1569721386.6
6.05,1.12,1569721386.7
7.08,1.25,1569721386.8
8.13,1.50,1569721386.9
9.01,1.89,1569721387.0
9.82,2.35,1569721387.1
10.41,2.85,1569721387.2
10.69,3.33,1569721387.3
10.76,3.73,1569721387.4
10.65,3.98,1569721387.5
10.58,4.09,1569721387.6
10.54,4.12,1569721387.7
10.49,4.14,1569721387.8
10.60,4.10,1569721387.9
10.85,4.12,1569721388.0
11.14,4.20,1569721388.1
11.37,4.28,1569721388.2
11.51,4.35,1569721388.3
11.79,4.40,1569721388.4
12.02,4.42,1569721388.5
12.17,4.43,1569721388.6
12.45,4.42,1569721388.7
12.71,4.39,1569721388.8
13.07,4.37,1569721388.9
13.34,4.27,1569721389.0
13.64,4.23,1569721389.1
13.95,4.15,1569721389.2
14.16,4.02,1569721389.3
14.37,3.91,1569721389.4
14.54,3.71,1569721389.5
14.77,3.57,1569721389.6
14.97,3.43,1569721389.7
15.12,3.28,1569721389.8
15.17,3.19,1569721389.9
15.29,3.11,1569721390.0
15.30,3.11,1569721390.1
15.33,3.11,1569721390.2
15.29,3.11,1569721390.3
15.21,3.16,1569721390.4
15.11,3.27,1569721390.5
14.94,3.49,1569721390.6
14.71,3.80,1569721390.7
14.43,4.16,1569721390.8
14.19,4.58,1569721390.9
14.05,4.93,1569721391.0
13.95,5.16,1569721391.1
13.84,5.20,1569721391.2
13.74,5.13,1569721391.3
13.57,4.86,1569721391.4
13.34,4.48,1569721391.5
12.95,4.11,1569721391.6
12.54,3.78,1569721391.7
12.11,3.46,1569721391.8
11.65,3.17,1569721391.9
11.05,3.01,1569721392.0
10.37,2.93,1569721392.1
9.67,2.85,1569721392.2
8.91,2.73,1569721392.3
8.10,2.69,1569721392.4
7.30,2.66,1569721392.5
6.59,2.62,1569721392.6
5.98,2.52,1569721392.7
5.37,2.41,1569721392.8
4.85,2.36,1569721392.9
4.42,2.31,1569721393.0
4.04,2.23,1569721393.1
3.75,2.16,1569721393.2
3.50,2.13,1569721393.3
3.31,2.10,1569721393.4
3.11,2.11,1569721393.5
2.90,2.11,1569721393.6
2.64,2.04,1569721393.7
2.37,2.03,1569721393.8
2.01,1.98,1569721393.9
1.72,2.01,1569721394.0
1.48,1.98,1569721394.1
1.30,1.96,1569721394.2
1.18,2.00,1569721394.3
1.04,1.99,1569721394.4
1.04,2.03,1569721394.5
1.08,1.97,1569721394.6
1.26,1.91,1569721394.7
1.44,1.91,1569721394.8
1.66,1.92,1569721394.9
1.94,1.92,1569721395.0
2.23,1.91,1569721395.1
2.45,1.93,1569721395.2
2.49,1.98,1569721395.3
2.57,1.96,1569721395.4
2.60,1.95,1569721395.5
2.55,1.98,1569721395.6
2.51,1.95,1569721395.7
2.53,1.94,1569721395.8
2.46,1.92,1569721395.9
2.40,1.93,1569721396.0
2.34,1.89,1569721396.1
2.37,1.85,1569721396.2
2.28,1.87,1569721396.3
2.13,1.88,1569721396.4
2.01,1.89,1569721396.5
1.85,1.86,1569721396.6
1.71,1.86,1569721396.7
1.59,1.86,1569721396.8
1.61,1.86,1569721396.9
1.69,1.84,1569721397.0
1.95,1.83,1569721397.1
2.27,1.85,1569721397.2
2.63,1.91,1569721397.3
2.96,1.96,1569721397.4
3.13,1.99,1569721397.5
3.28,2.08,1569721397.6
3.29,2.11,1569721397.7
3.27,2.16,1569721397.8
3.20,2.15,1569721397.9
3.11,2.13,1569721398.0
3.13,2.12,1569721398.1
3.15,2.07,1569721398.2
3.19,2.06,1569721398.3
3.28,2.05,1569721398.4
3.32,2.03,1569721398.5
3.34,2.06,1569721398.6
3.40,2.10,1569721398.7
3.38,2.12,1569721398.8
3.38,2.11,1569721398.9
3.33,2.10,1569721399.0
3.25,2.14,1569721399.1
3.29,2.12,1569721399.2
3.25,2.11,1569721399.3
3.25,2.06,1569721399.4
3.18,2.07,1569721399.5
3.21,2.11,1569721399.6
3.23,2.06,1569721399.7
3.14,2.06,1569721399.8
3.01,2.07,1569721399.9
2.84,2.08,1569721400.0
2.65,2.07,1569721400.1
2.30,2.02,1569721400.2
2.00,2.01,1569721400.3
1.70,2.00,1569721400.4
1.47,1.93,1569721400.5
1.35,1.92,1569721400.6
1.27,1.88,1569721400.7
1.21,1.86,1569721400.8
1.19,1.86,1569721400.9
1.19,1.83,1569721401.0
1.21,1.84,1569721401.1
1.23,1.85,1569721401.2
1.28,1.86,1569721401.3
1.31,1.89,1569721401.4
1.26,1.89,1569721401.5
1.23,1.91,1569721401.6
1.19,1.93,1569721401.7
1.04,1.95,1569721401.8
0.84,1.96,1569721401.9
0.69,1.92,1569721402.0
0.63,1.87,1569721402.1
0.55,1.83,1569721402.2
0.65,1.78,1569721402.3
0.99,1.69,1569721402.4
1.46,1.65,1569721402.5
2.03,1.67,1569721402.6
2.76,1.72,1569721402.7
3.61,1.78,1569721402.8
4.44,1.91,1569721402.9
5.19,2.07,1569721403.0
6.04,2.26,1569721403.1
6.99,2.49,1569721403.2
8.01,2.76,1569721403.3
9.07,3.09,1569721403.4
10.23,3.38,1569721403.5
11.57,3.72,1569721403.6
12.81,4.03,1569721403.7
13.92,4.32,1569721403.8
14.85,4.56,1569721403.9
15.69,4.76,1569721404.0
16.43,5.06,1569721404.1
16.87,5.32,1569721404.2
17.29,5.60,1569721404.3
17.78,5.91,1569721404.4
18.35,6.25,1569721404.5
18.91,6.60,1569721404.6
19.38,6.83,1569721404.7
19.80,7.03,1569721404.8
20.22,7.19,1569721404.9
20.40,7.23,1569721405.0
20.53,7.28,1569721405.1
20.62,7.27,1569721405.2
20.69,7.25,1569721405.3
20.89,7.17,1569721405.4
21.06,7.20,1569721405.5
21.40,7.29,1569721405.6
21.77,7.29,1569721405.7
22.16,7.24,1569721405.8
22.53,7.27,1569721405.9
22.85,7.32,1569721406.0
23.20,7.30,1569721406.1
23.42,7.34,1569721406.2
23.50,7.42,1569721406.3
23.37,7.56,1569721406.4
23.19,7.63,1569721406.5
22.97,7.73,1569721406.6
22.73,7.73,1569721406.7
22.49,7.61,1569721406.8
22.31,7.41,1569721406.9
22.24,7.22,1569721407.0
22.19,6.95,1569721407.1
22.15,6.61,1569721407.2
22.12,6.24,1569721407.3
22.15,5.84,1569721407.4
22.22,5.45,1569721407.5
22.37,5.01,1569721407.6
22.54,4.59,1569721407.7
22.68,4.24,1569721407.8
22.90,3.96,1569721407.9
23.01,3.77,1569721408.0
23.01,3.66,1569721408.1
22.90,3.64,1569721408.2
22.77,3.63,1569721408.3
22.63,3.57,1569721408.4
22.39,3.51,1569721408.5
22.26,3.39,1569721408.6
22.19,3.25,1569721408.7
22.15,3.10,1569721408.8
22.14,3.00,1569721408.9
22.17,2.93,1569721409.0
22.20,2.89,1569721409.1
22.19,2.87,1569721409.2
22.17,2.83,1569721409.3
22.19,2.76,1569721409.4
22.22,2.70,1569721409.5
22.21,2.67,1569721409.6
22.22,2.66,1569721409.7
22.21,2.68,1569721409.8
22.26,2.69,1569721409.9
22.30,2.71,1569721410.0
22.33,2.76,1569721410.1
22.37,2.79,1569721410.2
22.41,2.84,1569721410.3
22.41,2.92,1569721410.4
22.38,3.02,1569721410.5
22.35,3.06,1569721410.6
22.31,3.12,1569721410.7
22.26,3.22,1569721410.8
22.22,3.29,1569721410.9
22.23,3.30,1569721411.0
22.26,3.29,1569721411.1
22.27,3.29,1569721411.2
22.31,3.25,1569721411.3
22.37,3.17,1569721411.4
22.43,3.12,1569721411.5
22.48,3.11,1569721411.6
22.52,3.25,1569721411.7
22.61,3.46,1569721411.8
22.72,3.71,1569721411.9
22.83,4.02,1569721412.0
22.95,4.34,1569721412.1
23.11,4.66,1569721412.2
23.25,4.90,1569721412.3
23.38,5.02,1569721412.4
23.42,5.08,1569721412.5
23.46,5.08,1569721412.6
23.46,5.02,1569721412.7
23.41,4.95,1569721412.8
23.35,4.87,1569721412.9
23.29,4.79,1569721413.0
23.23,4.76,1569721413.1
23.19,4.77,1569721413.2
23.18,4.72,1569721413.3
23.21,4.63,1569721413.4
23.14,4.50,1569721413.5
22.99,4.54,1569721413.6
22.82,4.57,1569721413.7
22.62,4.58,1569721413.8
22.34,4.65,1569721413.9
21.87,4.70,1569721414.0
21.53,4.78,1569721414.1
21.19,4.74,1569721414.2
20.81,4.67,1569721414.3
20.45,4.67,1569721414.4
20.12,4.67,1569721414.5
19.88,4.73,1569721414.6
19.60,4.82,1569721414.7
19.40,4.87,1569721414.8
19.30,4.90,1569721414.9
19.29,4.81,1569721415.0
19.38,4.75,1569721415.1
19.49,4.64,1569721415.2
19.64,4.52,1569721415.3
19.78,4.48,1569721415.4
19.88,4.51,1569721415.5
19.90,4.60,1569721415.6
19.81,4.61,1569721415.7
19.77,4.69,1569721415.8
19.67,4.74,1569721415.9
19.59,4.79,1569721416.0
19.56,4.81,1569721416.1
19.53,4.80,1569721416.2
19.57,4.82,1569721416.3
19.57,4.86,1569721416.4
19.62,4.86,1569721416.5
19.68,4.85,1569721416.6
19.74,4.88,1569721416.7
19.79,4.90,1569721416.8
19.84,4.95,1569721416.9
19.88,4.93,1569721417.0
19.94,4.94,1569721417.1
20.00,4.95,1569721417.2
20.10,4.89,1569721417.3
20.32,4.77,1569721417.4
20.55,4.63,1569721417.5
20.81,4.55,1569721417.6
21.07,4.45,1569721417.7
21.38,4.43,1569721417.8
21.61,4.41,1569721417.9
21.77,4.45,1569721418.0
21.85,4.53,1569721418.1
22.04,4.54,1569721418.2
22.10,4.60,1569721418.3
22.12,4.59,1569721418.4
22.14,4.59,1569721418.5
22.16,4.57,1569721418.6
22.17,4.57,1569721418.7
22.15,4.64,1569721418.8
22.17,4.74,1569721418.9
22.09,4.95,1569721419.0
22.02,5.20,1569721419.1
21.97,5.46,1569721419.2
21.93,5.70,1569721419.3
21.83,5.85,1569721419.4
21.79,5.94,1569721419.5
21.87,5.88,1569721419.6
21.97,5.68,1569721419.7
22.04,5.49,1569721419.8
22.11,5.29,1569721419.9
22.19,5.14,1569721420.0
22.24,5.02,1569721420.1
22.27,4.94,1569721420.2
22.25,4.95,1569721420.3
22.24,5.00,1569721420.4
22.28,5.01,1569721420.5
22.32,5.00,1569721420.6
22.37,5.00,1569721420.7
22.36,5.00,1569721420.8
22.37,4.98,1569721420.9
22.37,4.94,1569721421.0
22.37,4.94,1569721421.1
22.36,4.94,1569721421.2
22.35,4.94,1569721421.3
22.33,4.94,1569721421.4
22.32,4.96,1569721421.5
22.33,4.96,1569721421.6
22.33,4.95,1569721421.7
22.32,4.95,1569721421.8
22.29,5.00,1569721421.9
22.27,5.02,1569721422.0
22.23,5.10,1569721422.1
22.11,5.24,1569721422.2
22.06,5.48,1569721422.3
22.00,5.79,1569721422.4
21.93,6.06,1569721422.5
21.94,6.42,1569721422.6
22.08,6.71,1569721422.7
22.24,6.94,1569721422.8
22.27,7.03,1569721422.9
22.32,7.03,1569721423.0
22.35,7.04,1569721423.1
22.30,6.97,1569721423.2
22.09,6.82,1569721423.3
21.88,6.71,1569721423.4
21.64,6.60,1569721423.5
21.39,6.47,1569721423.6
21.10,6.24,1569721423.7
20.87,6.02,1569721423.8
20.63,5.85,1569721423.9
20.48,5.71,1569721424.0
20.37,5.59,1569721424.1
20.23,5.54,1569721424.2
20.09,5.56,1569721424.3
19.94,5.58,1569721424.4
19.85,5.61,1569721424.5
19.67,5.58,1569721424.6
19.55,5.56,1569721424.7
19.49,5.50,1569721424.8
19.46,5.46,1569721424.9
19.39,5.41,1569721425.0
19.31,5.42,1569721425.1
19.25,5.48,1569721425.2
19.19,5.49,1569721425.3
19.17,5.51,1569721425.4
19.16,5.46,1569721425.5
19.15,5.43,1569721425.6
19.15,5.34,1569721425.7
19.17,5.21,1569721425.8
19.18,5.15,1569721425.9
19.14,5.09,1569721426.0
19.12,5.12,1569721426.1
19.14,5.15,1569721426.2
19.10,5.19,1569721426.3
19.09,5.22,1569721426.4
19.07,5.23,1569721426.5
19.07,5.36,1569721426.6
19.12,5.53,1569721426.7
19.08,5.78,1569721426.8
19.10,6.16,1569721426.9
19.03,6.63,1569721427.0
18.84,7.04,1569721427.1
18.75,7.43,1569721427.2
18.56,7.69,1569721427.3
18.40,7.78,1569721427.4
18.18,7.74,1569721427.5
17.94,7.68,1569721427.6
17.81,7.61,1569721427.7
17.47,7.48,1569721427.8
17.16,7.42,1569721427.9
16.81,7.42,1569721428.0
16.46,7.39,1569721428.1
16.27,7.35,1569721428.2
16.14,7.40,1569721428.3
16.00,7.41,1569721428.4
15.86,7.44,1569721428.5
15.79,7.43,1569721428.6
15.69,7.47,1569721428.7
15.45,7.49,1569721428.8
15.07,7.46,1569721428.9
14.72,7.51,1569721429.0
14.25,7.52,1569721429.1
13.67,7.52,1569721429.2
12.93,7.35,1569721429.3
12.16,7.14,1569721429.4
11.46,6.98,1569721429.5
10.90,6.79,1569721429.6
10.48,6.62,1569721429.7
10.17,6.48,1569721429.8
10.22,6.56,1569721429.9
10.32,6.74,1569721430.0
10.41,6.89,1569721430.1
10.37,6.95,1569721430.2
10.24,6.95,1569721430.3
10.09,7.00,1569721430.4
9.89,7.03,1569721430.5
9.82,7.03,1569721430.6
9.74,7.00,1569721430.7
9.70,7.06,1569721430.8
9.75,7.18,1569721430.9
9.84,7.27,1569721431.0
9.92,7.34,1569721431.1
9.94,7.37,1569721431.2
10.01,7.42,1569721431.3
10.07,7.43,1569721431.4
10.11,7.46,1569721431.5
10.13,7.52,1569721431.6
10.07,7.48,1569721431.7
10.06,7.52,1569721431.8
10.06,7.54,1569721431.9
10.08,7.55,1569721432.0
9.99,7.53,1569721432.1
9.82,7.56,1569721432.2
9.58,7.66,1569721432.3
9.24,7.74,1569721432.4
8.77,7.93,1569721432.5
8.05,8.08,1569721432.6
7.63,8.15,1569721432.7
7.36,8.16,1569721432.8
7.12,8.20,1569721432.9
6.90,8.27,1569721433.0
6.78,8.28,1569721433.1
7.12,8.22,1569721433.2
7.32,8.16,1569721433.3
7.61,7.95,1569721433.4
8.03,7.52,1569721433.5
8.63,7.06,1569721433.6
9.29,6.69,1569721433.7
9.73,6.48,1569721433.8
10.08,6.36,1569721433.9
10.38,6.29,1569721434.0
10.54,6.41,1569721434.1
10.57,6.47,1569721434.2
10.61,6.41,1569721434.3
10.73,6.29,1569721434.4
10.91,6.15,1569721434.5
11.10,6.04,1569721434.6
11.37,5.89,1569721434.7
11.67,5.73,1569721434.8
11.95,5.57,1569721434.9
12.21,5.39,1569721435.0
12.45,5.21,1569721435.1
12.65,5.03,1569721435.2
12.82,4.88,1569721435.3
13.00,4.73,1569721435.4
13.16,4.66,1569721435.5
13.31,4.68,1569721435.6
13.45,4.76,1569721435.7
13.57,4.86,1569721435.8
13.67,5.03,1569721435.9
13.73,5.24,1569721436.0
13.79,5.43,1569721436.1
13.83,5.57,1569721436.2
13.84,5.67,1569721436.3
13.80,5.80,1569721436.4
13.91,5.85,1569721436.5
14.08,5.86,1569721436.6
14.19,5.84,1569721436.7
14.26,5.83,1569721436.8
14.32,5.89,1569721436.9
14.49,5.90,1569721437.0
14.59,5.89,1569721437.1
14.60,5.86,1569721437.2
14.62,5.89,1569721437.3
14.66,5.87,1569721437.4
14.66,5.81,1569721437.5
14.58,5.78,1569721437.6
14.39,5.87,1569721437.7
14.39,5.95,1569721437.8
14.46,5.94,1569721437.9
14.53,5.96,1569721438.0
14.66,5.93,1569721438.1
14.85,5.88,1569721438.2
15.02,5.81,1569721438.3
15.02,5.80,1569721438.4
14.94,5.80,1569721438.5
14.83,5.79,1569721438.6
14.59,5.88,1569721438.7
14.22,6.02,1569721438.8
13.83,6.12,1569721438.9
13.48,6.20,1569721439.0
13.15,6.31,1569721439.1
12.93,6.42,1569721439.2
12.94,6.43,1569721439.3
13.19,6.33,1569721439.4
13.56,6.23,1569721439.5
14.08,6.00,1569721439.6
14.69,5.68,1569721439.7
15.30,5.29,1569721439.8
15.83,4.87,1569721439.9
16.26,4.44,1569721440.0
16.63,4.07,1569721440.1
16.81,3.83,1569721440.2
16.99,3.69,1569721440.3
17.12,3.59,1569721440.4
17.16,3.60,1569721440.5
17.19,3.75,1569721440.6
17.27,3.94,1569721440.7
17.37,4.19,1569721440.8
17.44,4.44,1569721440.9
17.51,4.71,1569721441.0
17.60,5.00,1569721441.1
17.75,5.17,1569721441.2
17.82,5.20,1569721441.3
17.85,5.17,1569721441.4
17.84,5.15,1569721441.5
17.89,5.13,1569721441.6
17.94,5.07,1569721441.7
17.95,5.05,1569721441.8
17.85,5.08,1569721441.9
17.85,5.11,1569721442.0
17.86,5.04,1569721442.1
17.88,4.92,1569721442.2
17.85,4.71,1569721442.3
17.87,4.52,1569721442.4
18.03,4.30,1569721442.5
18.10,4.10,1569721442.6
18.17,3.91,1569721442.7
18.20,3.74,1569721442.8
18.23,3.69,1569721442.9
18.24,3.64,1569721443.0
18.17,3.62,1569721443.1
18.18,3.55,1569721443.2
18.27,3.58,1569721443.3
18.32,3.63,1569721443.4
18.38,3.63,1569721443.5
18.44,3.65,1569721443.6
18.56,3.61,1569721443.7
18.66,3.63,1569721443.8
18.62,3.62,1569721443.9
18.57,3.60,1569721444.0
18.50,3.61,1569721444.1
18.42,3.52,1569721444.2
18.28,3.49,1569721444.3
18.21,3.41,1569721444.4
18.23,3.37,1569721444.5
18.27,3.34,1569721444.6
18.37,3.30,1569721444.7
18.43,3.35,1569721444.8
18.53,3.39,1569721444.9
18.48,3.39,1569721445.0
18.38,3.36,1569721445.1
18.26,3.32,1569721445.2
18.09,3.26,1569721445.3
17.90,3.18,1569721445.4
17.70,3.11,1569721445.5
17.50,3.08,1569721445.6
17.30,3.05,1569721445.7
17.11,3.01,1569721445.8
16.90,2.98,1569721445.9
16.71,2.94,1569721446.0
16.51,2.91,1569721446.1
16.31,2.88,1569721446.2
16.11,2.84,1569721446.3
15.91,2.81,1569721446.4
15.71,2.77,1569721446.5
15.51,2.74,1569721446.6
15.32,2.71,1569721446.7
15.11,2.68,1569721446.8
14.92,2.64,1569721446.9
14.72,2.60,1569721447.0
14.52,2.57,1569721447.1
14.32,2.54,1569721447.2
14.12,2.51,1569721447.3
13.92,2.47,1569721447.4
13.73,2.44,1569721447.5
13.53,2.40,1569721447.6
13.33,2.37,1569721447.7
13.13,2.34,1569721447.8
12.93,2.30,1569721447.9
12.73,2.27,1569721448.0
12.53,2.23,1569721448.1
12.34,2.20,1569721448.2
12.13,2.17,1569721448.3
11.94,2.14,1569721448.4
11.74,2.10,1569721448.5
11.54,2.07,1569721448.6
11.34,2.03,1569721448.7
11.14,2.00,1569721448.8
10.94,1.97,1569721448.9
10.74,1.93,1569721449.0
10.55,1.90,1569721449.1
10.35,1.86,1569721449.2
10.15,1.83,1569721449.3
9.95,1.79,1569721449.4
9.75,1.76,1569721449.5
9.55,1.73,1569721449.6
9.36,1.70,1569721449.7
9.15,1.66,1569721449.8
8.96,1.63,1569721449.9
8.76,1.59,1569721450.0
8.56,1.56,1569721450.1
8.36,1.53,1569721450.2
8.16,1.49,1569721450.3
7.96,1.46,1569721450.4
7.80,1.42,1569721450.5
7.71,1.45,1569721450.6
7.67,1.47,1569721450.7
7.62,1.49,1569721450.8
7.59,1.57,1569721450.9
7.60,1.64,1569721451.0
7.62,1.67,1569721451.1
7.60,1.62,1569721451.2
7.50,1.58,1569721451.3
7.46,1.54,1569721451.4
7.42,1.45,1569721451.5
7.42,1.37,1569721451.6
7.37,1.36,1569721451.7
7.24,1.40,1569721451.8
7.09,1.41,1569721451.9
6.93,1.42,1569721452.0
6.73,1.43,1569721452.1
6.42,1.45,1569721452.2
6.11,1.47,1569721452.3
5.86,1.45,1569721452.4
5.73,1.52,1569721452.5
5.52,1.62,1569721452.6
5.38,1.74,1569721452.7
5.26,1.86,1569721452.8
5.06,1.93,1569721452.9
4.78,1.96,1569721453.0
4.39,1.91,1569721453.1
3.98,1.86,1569721453.2
3.53,1.80,1569721453.3
2.97,1.72,1569721453.4
2.46,1.68,1569721453.5
2.04,1.67,1569721453.6
1.60,1.67,1569721453.7
1.24,1.63,1569721453.8
0.95,1.61,1569721453.9
0.80,1.60,1569721454.0
0.78,1.62,1569721454.1
0.70,1.67,1569721454.2
0.73,1.65,1569721454.3
0.84,1.68,1569721454.4
1.04,1.68,1569721454.5
1.37,1.72,1569721454.6
1.81,1.72,1569721454.7
2.42,1.72,1569721454.8
3.25,1.78,1569721454.9
4.01,1.83,1569721455.0
4.67,1.91,1569721455.1
5.37,1.97,1569721455.2
5.95,2.15,1569721455.3
6.56,2.37,1569721455.4
6.97,2.70,1569721455.5
7.57,3.09,1569721455.6
8.26,3.55,1569721455.7
8.89,3.99,1569721455.8
9.59,4.34,1569721455.9
10.25,4.68,1569721456.0
11.03,4.88,1569721456.1
11.73,4.97,1569721456.2
12.35,5.03,1569721456.3
12.96,5.07,1569721456.4
13.43,5.01,1569721456.5
13.92,4.90,1569721456.6
14.31,4.83,1569721456.7
14.73,4.78,1569721456.8
