#5818,,
#Match38,,
40.21,18.35,1569714572.1
40.15,18.23,1569714572.2
40.04,18.19,1569714572.3
40.01,18.34,1569714572.4
39.94,18.59,1569714572.5
39.68,18.94,1569714572.6
39.27,19.24,1569714572.7
38.74,19.53,1569714572.8
38.18,19.80,1569714572.9
37.61,20.06,1569714573.0
37.13,20.32,1569714573.1
36.79,20.58,1569714573.2
36.53,20.87,1569714573.3
36.29,21.15,1569714573.4
36.22,21.44,1569714573.5
36.22,21.70,1569714573.6
36.15,21.94,1569714573.7
36.14,22.08,1569714573.8
36.15,22.13,1569714573.9
36.22,22.13,1569714574.0
36.24,22.07,1569714574.1
36.31,22.06,1569714574.2
36.44,21.99,1569714574.3
36.59,21.96,1569714574.4
36.75,21.90,1569714574.5
36.86,21.89,1569714574.6
36.94,21.88,1569714574.7
37.04,21.82,1569714574.8
37.02,21.81,1569714574.9
36.94,21.77,1569714575.0
36.88,21.76,1569714575.1
36.94,21.70,1569714575.2
36.94,21.59,1569714575.3
36.96,21.43,1569714575.4
37.10,21.25,1569714575.5
37.21,21.02,1569714575.6
37.23,20.76,1569714575.7
37.12,20.53,1569714575.8
37.07,20.38,1569714575.9
37.06,20.38,1569714576.0
37.07,20.42,1569714576.1
37.21,20.58,1569714576.2
37.54,20.88,1569714576.3
38.00,21.24,1569714576.4
38.59,21.61,1569714576.5
39.18,21.95,1569714576.6
39.94,22.31,1569714576.7
40.67,22.64,1569714576.8
41.43,23.01,1569714576.9
42.25,23.35,1569714577.0
43.11,23.70,1569714577.1
44.01,24.05,1569714577.2
44.88,24.31,1569714577.3
45.78,24.55,1569714577.4
46.68,24.68,1569714577.5
47.55,24.72,1569714577.6
48.27,24.78,1569714577.7
48.82,24.77,1569714577.8
49.19,24.77,1569714577.9
49.47,24.74,1569714578.0
49.59,24.68,1569714578.1
49.66,24.68,1569714578.2
49.68,24.66,1569714578.3
49.75,24.63,1569714578.4
49.82,24.59,1569714578.5
49.84,24.62,1569714578.6
49.89,24.64,1569714578.7
49.73,24.67,1569714578.8
49.50,24.64,1569714578.9
49.07,24.61,1569714579.0
48.59,24.59,1569714579.1
47.96,24.51,1569714579.2
47.23,24.47,1569714579.3
46.50,24.25,1569714579.4
45.69,24.04,1569714579.5
44.95,23.76,1569714579.6
44.14,23.37,1569714579.7
43.27,23.00,1569714579.8
42.33,22.51,1569714579.9
41.48,22.12,1569714580.0
40.62,21.68,1569714580.1
39.76,21.29,1569714580.2
38.93,20.98,1569714580.3
38.18,20.70,1569714580.4
37.50,20.51,1569714580.5
36.78,20.38,1569714580.6
36.09,20.35,1569714580.7
35.39,20.28,1569714580.8
34.61,20.29,1569714580.9
33.85,20.26,1569714581.0
33.04,20.20,1569714581.1
32.28,20.03,1569714581.2
31.57,19.76,1569714581.3
30.90,19.42,1569714581.4
30.36,19.03,1569714581.5
29.92,18.66,1569714581.6
29.67,18.34,1569714581.7
29.53,18.18,1569714581.8
29.65,17.99,1569714581.9
29.65,18.10,1569714582.0
29.76,18.21,1569714582.1
29.88,18.30,1569714582.2
29.96,18.28,1569714582.3
29.96,18.15,1569714582.4
29.74,18.12,1569714582.5
29.75,17.81,1569714582.6
29.70,17.49,1569714582.7
29.63,17.15,1569714582.8
29.61,16.93,1569714582.9
29.65,16.73,1569714583.0
29.75,16.54,1569714583.1
29.77,16.46,1569714583.2
29.78,16.37,1569714583.3
29.84,16.36,1569714583.4
29.80,16.31,1569714583.5
29.85,16.31,1569714583.6
29.87,16.29,1569714583.7
29.90,16.26,1569714583.8
29.95,16.28,1569714583.9
30.00,16.26,1569714584.0
30.06,16.31,1569714584.1
30.04,16.32,1569714584.2
30.04,16.35,1569714584.3
30.06,16.40,1569714584.4
30.00,16.45,1569714584.5
29.91,16.51,1569714584.6
29.85,16.53,1569714584.7
29.79,16.55,1569714584.8
29.78,16.57,1569714584.9
29.71,16.59,1569714585.0
29.73,16.58,1569714585.1
29.80,16.60,1569714585.2
29.80,16.60,1569714585.3
29.72,16.64,1569714585.4
29.65,16.66,1569714585.5
29.72,16.66,1569714585.6
29.71,16.62,1569714585.7
29.67,16.59,1569714585.8
29.62,16.65,1569714585.9
29.70,16.71,1569714586.0
29.64,16.83,1569714586.1
29.48,17.03,1569714586.2
29.39,17.30,1569714586.3
29.31,17.58,1569714586.4
29.36,17.86,1569714586.5
29.52,18.15,1569714586.6
29.84,18.47,1569714586.7
30.38,18.83,1569714586.8
31.02,19.13,1569714586.9
31.84,19.45,1569714587.0
32.65,19.81,1569714587.1
33.52,20.18,1569714587.2
34.43,20.55,1569714587.3
35.31,20.90,1569714587.4
36.23,21.28,1569714587.5
37.07,21.70,1569714587.6
38.04,22.06,1569714587.7
38.97,22.40,1569714587.8
39.91,22.79,1569714587.9
40.83,23.18,1569714588.0
41.72,23.57,1569714588.1
42.65,23.88,1569714588.2
43.34,24.19,1569714588.3
44.01,24.46,1569714588.4
44.59,24.62,1569714588.5
45.11,24.74,1569714588.6
45.58,24.80,1569714588.7
46.05,24.85,1569714588.8
46.61,24.88,1569714588.9
47.21,24.91,1569714589.0
47.73,24.90,1569714589.1
48.24,24.80,1569714589.2
48.75,24.68,1569714589.3
49.09,24.56,1569714589.4
49.38,24.42,1569714589.5
49.46,24.35,1569714589.6
49.59,24.34,1569714589.7
49.64,24.40,1569714589.8
49.67,24.49,1569714589.9
49.75,24.59,1569714590.0
49.92,24.70,1569714590.1
50.20,24.74,1569714590.2
50.39,24.78,1569714590.3
50.70,24.79,1569714590.4
51.00,24.83,1569714590.5
51.23,24.84,1569714590.6
51.28,24.85,1569714590.7
51.26,24.89,1569714590.8
51.29,24.84,1569714590.9
51.27,24.81,1569714591.0
51.16,24.82,1569714591.1
51.12,24.90,1569714591.2
51.16,24.90,1569714591.3
51.22,24.89,1569714591.4
51.24,24.94,1569714591.5
51.22,24.94,1569714591.6
51.24,24.88,1569714591.7
51.18,24.81,1569714591.8
51.13,24.79,1569714591.9
51.17,24.85,1569714592.0
51.28,24.89,1569714592.1
51.37,24.98,1569714592.2
51.53,25.09,1569714592.3
51.64,25.22,1569714592.4
51.69,25.29,1569714592.5
51.72,25.29,1569714592.6
51.73,25.36,1569714592.7
51.72,25.41,1569714592.8
51.71,25.42,1569714592.9
51.77,25.41,1569714593.0
51.84,25.47,1569714593.1
51.82,25.56,1569714593.2
51.80,25.62,1569714593.3
51.90,25.66,1569714593.4
52.01,25.67,1569714593.5
52.15,25.61,1569714593.6
52.31,25.48,1569714593.7
52.52,25.24,1569714593.8
52.66,24.93,1569714593.9
52.72,24.62,1569714594.0
52.71,24.34,1569714594.1
52.63,24.14,1569714594.2
52.52,23.93,1569714594.3
52.33,23.82,1569714594.4
52.23,23.78,1569714594.5
52.17,23.78,1569714594.6
52.07,23.81,1569714594.7
52.00,23.84,1569714594.8
51.90,23.97,1569714594.9
51.90,24.06,1569714595.0
51.81,24.15,1569714595.1
51.68,24.25,1569714595.2
51.62,24.33,1569714595.3
51.59,24.39,1569714595.4
51.59,24.42,1569714595.5
51.67,24.45,1569714595.6
51.80,24.50,1569714595.7
52.01,24.52,1569714595.8
52.25,24.58,1569714595.9
52.45,24.59,1569714596.0
52.72,24.66,1569714596.1
52.90,24.71,1569714596.2
53.10,24.74,1569714596.3
53.20,24.78,1569714596.4
53.18,24.80,1569714596.5
53.22,24.83,1569714596.6
53.09,24.78,1569714596.7
52.77,24.73,1569714596.8
52.35,24.66,1569714596.9
51.74,24.53,1569714597.0
51.11,24.41,1569714597.1
50.39,24.30,1569714597.2
49.63,24.19,1569714597.3
48.86,24.16,1569714597.4
48.00,24.05,1569714597.5
47.19,23.90,1569714597.6
46.25,23.69,1569714597.7
45.28,23.39,1569714597.8
44.24,23.00,1569714597.9
43.27,22.50,1569714598.0
42.34,22.00,1569714598.1
41.43,21.47,1569714598.2
40.57,21.00,1569714598.3
39.68,20.62,1569714598.4
38.85,20.34,1569714598.5
38.07,20.16,1569714598.6
37.37,20.18,1569714598.7
36.76,20.37,1569714598.8
36.27,20.64,1569714598.9
35.94,20.99,1569714599.0
35.73,21.47,1569714599.1
35.56,21.94,1569714599.2
35.43,22.31,1569714599.3
35.40,22.66,1569714599.4
35.42,22.90,1569714599.5
35.42,23.02,1569714599.6
35.38,22.95,1569714599.7
35.35,22.75,1569714599.8
35.28,22.47,1569714599.9
35.15,22.14,1569714600.0
34.96,21.80,1569714600.1
34.70,21.47,1569714600.2
34.45,21.17,1569714600.3
34.21,20.90,1569714600.4
34.07,20.67,1569714600.5
33.90,20.37,1569714600.6
33.69,20.09,1569714600.7
33.61,19.84,1569714600.8
33.57,19.57,1569714600.9
33.61,19.36,1569714601.0
33.54,19.18,1569714601.1
33.59,19.10,1569714601.2
33.67,19.08,1569714601.3
33.76,19.09,1569714601.4
33.91,19.17,1569714601.5
34.01,19.31,1569714601.6
34.18,19.38,1569714601.7
34.32,19.49,1569714601.8
34.45,19.54,1569714601.9
34.53,19.57,1569714602.0
34.50,19.57,1569714602.1
34.60,19.58,1569714602.2
34.61,19.63,1569714602.3
34.62,19.67,1569714602.4
34.53,19.59,1569714602.5
34.39,19.47,1569714602.6
34.32,19.39,1569714602.7
34.14,19.18,1569714602.8
34.02,18.99,1569714602.9
33.91,18.77,1569714603.0
33.94,18.74,1569714603.1
34.15,18.85,1569714603.2
34.26,18.91,1569714603.3
34.49,19.15,1569714603.4
34.60,19.31,1569714603.5
34.66,19.52,1569714603.6
34.65,19.70,1569714603.7
34.53,19.77,1569714603.8
34.52,19.86,1569714603.9
34.48,19.86,1569714604.0
34.51,19.87,1569714604.1
34.49,19.80,1569714604.2
34.54,19.68,1569714604.3
34.56,19.51,1569714604.4
34.47,19.35,1569714604.5
34.26,19.17,1569714604.6
34.13,19.00,1569714604.7
33.93,18.90,1569714604.8
33.77,18.84,1569714604.9
33.65,18.84,1569714605.0
33.63,18.81,1569714605.1
33.62,18.79,1569714605.2
33.62,18.79,1569714605.3
33.84,18.85,1569714605.4
34.02,18.98,1569714605.5
34.23,19.22,1569714605.6
34.47,19.50,1569714605.7
34.77,19.84,1569714605.8
35.21,20.21,1569714605.9
35.47,20.48,1569714606.0
35.73,20.66,1569714606.1
35.94,20.66,1569714606.2
36.04,20.65,1569714606.3
36.15,20.62,1569714606.4
36.15,20.50,1569714606.5
36.12,20.43,1569714606.6
36.12,20.37,1569714606.7
36.09,20.37,1569714606.8
36.14,20.35,1569714606.9
36.16,20.31,1569714607.0
36.13,20.29,1569714607.1
36.20,20.30,1569714607.2
36.24,20.36,1569714607.3
36.25,20.41,1569714607.4
36.30,20.52,1569714607.5
36.19,20.62,1569714607.6
35.97,20.70,1569714607.7
35.61,20.75,1569714607.8
35.19,20.81,1569714607.9
34.68,20.87,1569714608.0
34.10,20.92,1569714608.1
33.49,21.01,1569714608.2
32.83,21.18,1569714608.3
32.17,21.33,1569714608.4
31.47,21.45,1569714608.5
30.95,21.62,1569714608.6
30.38,21.70,1569714608.7
29.96,21.80,1569714608.8
29.80,21.85,1569714608.9
29.76,21.89,1569714609.0
29.89,21.90,1569714609.1
30.05,21.83,1569714609.2
30.38,21.79,1569714609.3
30.87,21.68,1569714609.4
31.50,21.52,1569714609.5
32.19,21.32,1569714609.6
33.00,21.06,1569714609.7
33.87,20.70,1569714609.8
34.77,20.33,1569714609.9
35.54,19.90,1569714610.0
36.07,19.52,1569714610.1
36.51,19.15,1569714610.2
36.71,18.89,1569714610.3
36.76,18.77,1569714610.4
36.64,18.68,1569714610.5
36.52,18.67,1569714610.6
36.34,18.66,1569714610.7
36.16,18.66,1569714610.8
35.88,18.62,1569714610.9
35.52,18.50,1569714611.0
35.15,18.40,1569714611.1
34.69,18.29,1569714611.2
34.23,18.10,1569714611.3
33.84,17.87,1569714611.4
33.61,17.67,1569714611.5
33.50,17.52,1569714611.6
33.41,17.37,1569714611.7
33.40,17.24,1569714611.8
33.43,17.18,1569714611.9
33.47,17.21,1569714612.0
33.48,17.23,1569714612.1
33.43,17.24,1569714612.2
33.42,17.19,1569714612.3
33.42,17.20,1569714612.4
33.44,17.19,1569714612.5
33.41,17.16,1569714612.6
33.36,17.14,1569714612.7
33.32,17.17,1569714612.8
33.38,17.19,1569714612.9
33.38,17.17,1569714613.0
33.37,17.18,1569714613.1
33.33,17.18,1569714613.2
33.37,17.19,1569714613.3
33.41,17.20,1569714613.4
33.43,17.32,1569714613.5
33.45,17.47,1569714613.6
33.46,17.69,1569714613.7
33.60,17.91,1569714613.8
33.69,18.14,1569714613.9
33.82,18.39,1569714614.0
33.97,18.52,1569714614.1
34.24,18.58,1569714614.2
34.59,18.56,1569714614.3
34.92,18.43,1569714614.4
35.29,18.21,1569714614.5
35.66,17.95,1569714614.6
35.98,17.78,1569714614.7
36.28,17.65,1569714614.8
36.63,17.56,1569714614.9
36.97,17.61,1569714615.0
37.42,17.81,1569714615.1
37.78,17.90,1569714615.2
38.18,17.91,1569714615.3
38.70,17.95,1569714615.4
39.14,17.85,1569714615.5
39.61,17.71,1569714615.6
40.10,17.49,1569714615.7
40.46,17.23,1569714615.8
40.76,16.89,1569714615.9
40.83,16.47,1569714616.0
40.91,16.07,1569714616.1
41.00,15.69,1569714616.2
40.90,15.22,1569714616.3
41.01,14.91,1569714616.4
41.25,14.64,1569714616.5
41.63,14.40,1569714616.6
42.05,14.22,1569714616.7
42.51,14.07,1569714616.8
43.07,13.95,1569714616.9
43.68,13.89,1569714617.0
44.23,13.85,1569714617.1
44.81,13.85,1569714617.2
45.41,13.89,1569714617.3
45.97,13.91,1569714617.4
46.58,13.97,1569714617.5
47.18,13.96,1569714617.6
47.76,14.02,1569714617.7
48.19,14.12,1569714617.8
48.47,14.18,1569714617.9
48.69,14.26,1569714618.0
48.75,14.31,1569714618.1
48.71,14.32,1569714618.2
48.63,14.33,1569714618.3
48.63,14.31,1569714618.4
48.65,14.26,1569714618.5
48.67,14.20,1569714618.6
48.73,14.15,1569714618.7
48.80,14.14,1569714618.8
48.79,14.12,1569714618.9
48.77,14.11,1569714619.0
48.82,14.13,1569714619.1
48.76,14.11,1569714619.2
48.79,14.13,1569714619.3
48.41,14.46,1569714619.4
47.91,14.93,1569714619.5
47.39,15.36,1569714619.6
46.82,15.81,1569714619.7
46.32,16.27,1569714619.8
45.74,16.72,1569714619.9
45.56,16.83,1569714620.0
45.60,16.79,1569714620.1
45.66,16.73,1569714620.2
45.74,16.68,1569714620.3
45.86,16.61,1569714620.4
46.00,16.54,1569714620.5
46.15,16.46,1569714620.6
46.32,16.38,1569714620.7
46.49,16.30,1569714620.8
46.65,16.22,1569714620.9
46.82,16.14,1569714621.0
46.98,16.06,1569714621.1
47.15,15.98,1569714621.2
47.31,15.90,1569714621.3
47.48,15.82,1569714621.4
47.64,15.74,1569714621.5
47.80,15.66,1569714621.6
47.97,15.58,1569714621.7
48.14,15.50,1569714621.8
48.30,15.42,1569714621.9
48.47,15.34,1569714622.0
48.63,15.26,1569714622.1
48.80,15.18,1569714622.2
48.96,15.10,1569714622.3
49.13,15.02,1569714622.4
49.29,14.94,1569714622.5
49.45,14.86,1569714622.6
49.62,14.77,1569714622.7
49.79,14.70,1569714622.8
49.95,14.62,1569714622.9
50.11,14.54,1569714623.0
50.28,14.45,1569714623.1
50.45,14.37,1569714623.2
50.61,14.30,1569714623.3
50.78,14.22,1569714623.4
50.94,14.13,1569714623.5
51.11,14.05,1569714623.6
51.27,13.98,1569714623.7
51.44,13.90,1569714623.8
51.60,13.82,1569714623.9
51.75,13.76,1569714624.0
51.90,13.71,1569714624.1
52.04,13.67,1569714624.2
52.18,13.65,1569714624.3
52.31,13.63,1569714624.4
52.44,13.62,1569714624.5
52.56,13.62,1569714624.6
52.69,13.61,1569714624.7
52.82,13.60,1569714624.8
52.95,13.59,1569714624.9
53.07,13.58,1569714625.0
53.23,13.62,1569714625.1
53.35,13.65,1569714625.2
53.47,13.70,1569714625.3
53.54,13.78,1569714625.4
53.60,13.86,1569714625.5
53.64,13.93,1569714625.6
53.62,13.93,1569714625.7
53.61,13.97,1569714625.8
53.64,13.98,1569714625.9
53.69,13.94,1569714626.0
53.74,13.93,1569714626.1
53.79,13.93,1569714626.2
53.82,13.94,1569714626.3
53.82,13.92,1569714626.4
53.81,13.92,1569714626.5
53.79,13.93,1569714626.6
53.77,13.93,1569714626.7
53.75,13.94,1569714626.8
53.73,13.94,1569714626.9
53.71,13.95,1569714627.0
53.69,13.95,1569714627.1
53.66,13.96,1569714627.2
53.64,13.96,1569714627.3
53.62,13.96,1569714627.4
53.60,13.97,1569714627.5
53.58,13.97,1569714627.6
53.56,13.98,1569714627.7
53.54,13.98,1569714627.8
53.52,13.99,1569714627.9
53.49,13.99,1569714628.0
53.47,14.00,1569714628.1
53.45,14.00,1569714628.2
53.43,14.01,1569714628.3
53.41,14.01,1569714628.4
53.39,14.02,1569714628.5
53.37,14.02,1569714628.6
53.34,14.02,1569714628.7
53.32,14.03,1569714628.8
53.30,14.03,1569714628.9
53.28,14.04,1569714629.0
53.26,14.04,1569714629.1
53.24,14.05,1569714629.2
