#5818,,
#Match16,,
48.67,21.85,1569701628.4
48.66,21.87,1569701628.5
48.59,21.88,1569701628.6
48.58,21.88,1569701628.7
48.66,21.94,1569701628.8
48.70,21.98,1569701628.9
48.72,21.99,1569701629.0
48.75,22.04,1569701629.1
48.72,22.05,1569701629.2
48.55,22.11,1569701629.3
48.22,22.15,1569701629.4
47.79,22.21,1569701629.5
47.24,22.32,1569701629.6
46.50,22.40,1569701629.7
45.70,22.51,1569701629.8
44.79,22.54,1569701629.9
43.93,22.54,1569701630.0
43.00,22.51,1569701630.1
42.06,22.40,1569701630.2
41.05,22.23,1569701630.3
40.10,22.03,1569701630.4
39.21,21.83,1569701630.5
38.48,21.68,1569701630.6
37.70,21.33,1569701630.7
37.20,21.04,1569701630.8
36.93,20.80,1569701630.9
36.78,20.55,1569701631.0
36.73,20.39,1569701631.1
36.55,20.19,1569701631.2
36.64,20.29,1569701631.3
36.63,20.40,1569701631.4
36.63,20.60,1569701631.5
36.57,20.81,1569701631.6
36.54,21.02,1569701631.7
36.53,21.22,1569701631.8
36.51,21.36,1569701631.9
36.44,21.52,1569701632.0
36.38,21.59,1569701632.1
36.34,21.65,1569701632.2
36.31,21.71,1569701632.3
36.28,21.78,1569701632.4
36.19,21.80,1569701632.5
36.15,21.76,1569701632.6
36.11,21.75,1569701632.7
36.06,21.77,1569701632.8
36.09,21.69,1569701632.9
36.15,21.55,1569701633.0
36.26,21.39,1569701633.1
36.36,21.23,1569701633.2
36.29,20.96,1569701633.3
36.26,20.72,1569701633.4
36.16,20.63,1569701633.5
36.03,20.60,1569701633.6
35.96,20.57,1569701633.7
35.93,20.53,1569701633.8
36.17,20.60,1569701633.9
36.39,20.55,1569701634.0
36.72,20.39,1569701634.1
37.15,20.19,1569701634.2
37.51,19.97,1569701634.3
38.00,19.71,1569701634.4
38.36,19.44,1569701634.5
38.84,19.27,1569701634.6
39.30,19.20,1569701634.7
39.80,19.20,1569701634.8
40.37,19.29,1569701634.9
40.93,19.52,1569701635.0
41.55,19.78,1569701635.1
42.17,20.09,1569701635.2
42.79,20.39,1569701635.3
43.38,20.68,1569701635.4
43.90,20.96,1569701635.5
44.31,21.13,1569701635.6
44.77,21.30,1569701635.7
45.11,21.42,1569701635.8
45.42,21.45,1569701635.9
45.71,21.47,1569701636.0
46.11,21.41,1569701636.1
46.50,21.33,1569701636.2
46.86,21.22,1569701636.3
47.21,21.09,1569701636.4
47.49,21.01,1569701636.5
47.67,20.91,1569701636.6
47.70,20.88,1569701636.7
47.65,20.91,1569701636.8
47.38,20.98,1569701636.9
47.09,21.03,1569701637.0
46.72,21.11,1569701637.1
46.23,21.14,1569701637.2
45.60,21.18,1569701637.3
44.87,21.21,1569701637.4
44.11,21.17,1569701637.5
43.22,21.11,1569701637.6
42.23,21.06,1569701637.7
41.31,21.08,1569701637.8
40.36,21.05,1569701637.9
39.45,20.98,1569701638.0
38.56,20.97,1569701638.1
37.75,21.08,1569701638.2
37.04,21.16,1569701638.3
36.40,21.30,1569701638.4
35.96,21.48,1569701638.5
35.77,21.63,1569701638.6
35.63,21.75,1569701638.7
35.55,21.74,1569701638.8
35.53,21.64,1569701638.9
35.58,21.43,1569701639.0
35.48,21.16,1569701639.1
35.23,20.86,1569701639.2
35.00,20.53,1569701639.3
34.75,20.21,1569701639.4
34.40,19.90,1569701639.5
33.94,19.59,1569701639.6
33.60,19.33,1569701639.7
33.31,19.11,1569701639.8
33.07,18.92,1569701639.9
32.87,18.75,1569701640.0
32.78,18.62,1569701640.1
32.81,18.46,1569701640.2
32.84,18.34,1569701640.3
32.89,18.27,1569701640.4
32.94,18.24,1569701640.5
33.00,18.20,1569701640.6
33.07,18.19,1569701640.7
33.04,18.24,1569701640.8
33.00,18.28,1569701640.9
32.93,18.31,1569701641.0
32.88,18.28,1569701641.1
32.85,18.28,1569701641.2
32.79,18.30,1569701641.3
32.81,18.33,1569701641.4
32.82,18.42,1569701641.5
32.90,18.59,1569701641.6
32.95,18.85,1569701641.7
32.96,19.25,1569701641.8
32.95,19.70,1569701641.9
32.81,20.12,1569701642.0
32.70,20.49,1569701642.1
32.51,20.73,1569701642.2
32.38,20.90,1569701642.3
32.39,20.96,1569701642.4
32.49,20.89,1569701642.5
32.89,20.83,1569701642.6
33.37,20.76,1569701642.7
34.09,20.78,1569701642.8
35.01,20.81,1569701642.9
35.86,20.76,1569701643.0
36.80,20.74,1569701643.1
37.71,20.77,1569701643.2
38.73,20.83,1569701643.3
39.79,20.86,1569701643.4
40.83,21.01,1569701643.5
41.99,21.22,1569701643.6
43.12,21.47,1569701643.7
44.29,21.71,1569701643.8
45.34,21.91,1569701643.9
46.19,22.12,1569701644.0
46.92,22.26,1569701644.1
47.53,22.43,1569701644.2
48.10,22.56,1569701644.3
48.49,22.66,1569701644.4
48.88,22.75,1569701644.5
49.19,22.75,1569701644.6
49.44,22.73,1569701644.7
49.64,22.68,1569701644.8
49.71,22.64,1569701644.9
49.76,22.64,1569701645.0
49.73,22.63,1569701645.1
49.71,22.64,1569701645.2
49.64,22.64,1569701645.3
49.57,22.63,1569701645.4
49.56,22.60,1569701645.5
49.59,22.55,1569701645.6
49.51,22.53,1569701645.7
49.35,22.58,1569701645.8
49.14,22.62,1569701645.9
48.88,22.68,1569701646.0
48.37,22.78,1569701646.1
47.78,22.87,1569701646.2
47.23,22.86,1569701646.3
46.76,22.73,1569701646.4
46.28,22.52,1569701646.5
45.76,22.16,1569701646.6
45.43,21.67,1569701646.7
45.17,21.01,1569701646.8
44.93,20.30,1569701646.9
44.62,19.48,1569701647.0
44.40,18.62,1569701647.1
44.22,17.64,1569701647.2
43.92,16.57,1569701647.3
43.58,15.44,1569701647.4
43.36,14.19,1569701647.5
43.48,12.91,1569701647.6
43.17,11.69,1569701647.7
42.82,10.58,1569701647.8
42.66,9.63,1569701647.9
42.31,8.94,1569701648.0
41.74,8.59,1569701648.1
40.82,8.44,1569701648.2
40.14,8.38,1569701648.3
39.49,8.52,1569701648.4
38.71,8.74,1569701648.5
38.20,8.92,1569701648.6
37.74,9.07,1569701648.7
37.37,9.23,1569701648.8
37.20,9.34,1569701648.9
37.14,9.39,1569701649.0
37.10,9.41,1569701649.1
37.02,9.47,1569701649.2
37.04,9.50,1569701649.3
37.03,9.57,1569701649.4
36.98,9.68,1569701649.5
36.90,9.80,1569701649.6
36.90,9.86,1569701649.7
36.89,9.89,1569701649.8
36.89,9.92,1569701649.9
36.91,9.88,1569701650.0
36.96,9.75,1569701650.1
36.98,9.57,1569701650.2
36.97,9.41,1569701650.3
36.97,9.30,1569701650.4
36.97,9.15,1569701650.5
37.05,9.07,1569701650.6
37.23,9.09,1569701650.7
37.52,9.24,1569701650.8
38.06,9.42,1569701650.9
38.55,9.66,1569701651.0
39.13,10.01,1569701651.1
39.78,10.37,1569701651.2
40.19,10.87,1569701651.3
40.59,11.42,1569701651.4
40.79,12.12,1569701651.5
41.04,12.88,1569701651.6
41.19,13.71,1569701651.7
41.17,14.61,1569701651.8
41.32,15.39,1569701651.9
41.32,16.14,1569701652.0
41.31,16.80,1569701652.1
41.37,17.30,1569701652.2
41.48,17.73,1569701652.3
41.62,18.11,1569701652.4
41.69,18.48,1569701652.5
41.84,18.81,1569701652.6
41.92,19.14,1569701652.7
41.98,19.55,1569701652.8
41.98,19.95,1569701652.9
42.04,20.37,1569701653.0
42.20,20.81,1569701653.1
42.41,21.27,1569701653.2
42.71,21.76,1569701653.3
43.01,22.19,1569701653.4
43.35,22.56,1569701653.5
43.64,22.89,1569701653.6
43.90,23.15,1569701653.7
44.20,23.33,1569701653.8
44.41,23.43,1569701653.9
44.59,23.54,1569701654.0
44.73,23.67,1569701654.1
44.83,23.71,1569701654.2
44.91,23.76,1569701654.3
44.98,23.77,1569701654.4
45.03,23.74,1569701654.5
45.05,23.69,1569701654.6
45.05,23.64,1569701654.7
45.06,23.64,1569701654.8
45.12,23.64,1569701654.9
45.16,23.70,1569701655.0
45.20,23.74,1569701655.1
45.25,23.78,1569701655.2
45.33,23.82,1569701655.3
45.39,23.82,1569701655.4
45.39,23.87,1569701655.5
45.42,23.88,1569701655.6
45.52,23.93,1569701655.7
45.68,23.96,1569701655.8
45.96,24.02,1569701655.9
46.35,24.16,1569701656.0
46.88,24.27,1569701656.1
47.38,24.42,1569701656.2
47.90,24.57,1569701656.3
48.44,24.70,1569701656.4
48.92,24.80,1569701656.5
49.28,24.84,1569701656.6
49.56,24.86,1569701656.7
49.83,24.88,1569701656.8
50.09,24.89,1569701656.9
50.28,24.90,1569701657.0
50.45,24.90,1569701657.1
50.62,24.91,1569701657.2
50.85,24.90,1569701657.3
51.17,24.88,1569701657.4
51.49,24.85,1569701657.5
51.83,24.80,1569701657.6
52.23,24.76,1569701657.7
52.54,24.73,1569701657.8
52.81,24.65,1569701657.9
52.96,24.57,1569701658.0
53.01,24.53,1569701658.1
53.02,24.54,1569701658.2
52.89,24.54,1569701658.3
52.84,24.53,1569701658.4
52.73,24.58,1569701658.5
52.55,24.59,1569701658.6
52.29,24.62,1569701658.7
51.92,24.53,1569701658.8
51.52,24.41,1569701658.9
50.96,24.24,1569701659.0
50.28,23.99,1569701659.1
49.54,23.73,1569701659.2
48.75,23.39,1569701659.3
47.96,23.04,1569701659.4
47.27,22.66,1569701659.5
46.55,22.34,1569701659.6
45.80,22.07,1569701659.7
45.01,21.86,1569701659.8
44.17,21.68,1569701659.9
43.30,21.61,1569701660.0
42.30,21.63,1569701660.1
41.29,21.68,1569701660.2
40.39,21.75,1569701660.3
39.64,21.82,1569701660.4
39.06,21.89,1569701660.5
38.57,21.93,1569701660.6
38.19,21.94,1569701660.7
37.96,21.91,1569701660.8
37.77,21.87,1569701660.9
37.58,21.82,1569701661.0
37.40,21.78,1569701661.1
37.21,21.73,1569701661.2
37.03,21.69,1569701661.3
36.84,21.64,1569701661.4
36.66,21.60,1569701661.5
36.47,21.55,1569701661.6
36.28,21.51,1569701661.7
36.10,21.46,1569701661.8
35.91,21.42,1569701661.9
35.72,21.37,1569701662.0
35.54,21.33,1569701662.1
35.35,21.28,1569701662.2
35.17,21.24,1569701662.3
34.98,21.19,1569701662.4
34.80,21.15,1569701662.5
34.61,21.10,1569701662.6
34.43,21.05,1569701662.7
34.24,21.01,1569701662.8
34.05,20.96,1569701662.9
33.87,20.92,1569701663.0
33.68,20.87,1569701663.1
33.50,20.83,1569701663.2
33.31,20.78,1569701663.3
33.13,20.74,1569701663.4
32.94,20.69,1569701663.5
32.75,20.65,1569701663.6
32.57,20.60,1569701663.7
32.38,20.56,1569701663.8
32.19,20.51,1569701663.9
32.01,20.47,1569701664.0
31.82,20.42,1569701664.1
31.64,20.38,1569701664.2
31.45,20.33,1569701664.3
31.27,20.29,1569701664.4
31.08,20.24,1569701664.5
30.90,20.20,1569701664.6
30.71,20.15,1569701664.7
30.52,20.11,1569701664.8
30.33,20.06,1569701664.9
30.15,20.02,1569701665.0
29.97,19.97,1569701665.1
29.78,19.93,1569701665.2
29.60,19.88,1569701665.3
29.41,19.84,1569701665.4
29.22,19.79,1569701665.5
29.07,19.74,1569701665.6
28.94,19.69,1569701665.7
28.81,19.64,1569701665.8
28.72,19.63,1569701665.9
28.65,19.60,1569701666.0
28.67,19.51,1569701666.1
28.70,19.35,1569701666.2
28.70,19.16,1569701666.3
28.73,18.99,1569701666.4
28.77,18.78,1569701666.5
28.84,18.59,1569701666.6
28.85,18.44,1569701666.7
28.85,18.42,1569701666.8
28.88,18.43,1569701666.9
28.91,18.43,1569701667.0
28.95,18.49,1569701667.1
28.95,18.65,1569701667.2
28.99,18.92,1569701667.3
29.01,19.30,1569701667.4
29.04,19.75,1569701667.5
29.08,20.25,1569701667.6
29.19,20.80,1569701667.7
29.41,21.26,1569701667.8
29.61,21.69,1569701667.9
29.86,21.94,1569701668.0
30.21,22.19,1569701668.1
30.60,22.42,1569701668.2
31.07,22.58,1569701668.3
31.62,22.68,1569701668.4
32.19,22.82,1569701668.5
32.86,22.95,1569701668.6
33.59,23.06,1569701668.7
34.43,23.10,1569701668.8
35.25,23.03,1569701668.9
36.12,23.06,1569701669.0
37.17,23.01,1569701669.1
38.32,22.91,1569701669.2
39.53,22.76,1569701669.3
40.72,22.59,1569701669.4
41.81,22.41,1569701669.5
42.82,22.13,1569701669.6
43.72,21.77,1569701669.7
44.45,21.24,1569701669.8
45.12,20.64,1569701669.9
45.68,19.90,1569701670.0
46.21,19.17,1569701670.1
46.71,18.35,1569701670.2
47.11,17.40,1569701670.3
47.47,16.61,1569701670.4
47.69,15.93,1569701670.5
47.87,15.40,1569701670.6
48.01,14.97,1569701670.7
48.05,14.68,1569701670.8
48.09,14.59,1569701670.9
48.10,14.57,1569701671.0
48.11,14.55,1569701671.1
48.12,14.53,1569701671.2
48.13,14.51,1569701671.3
48.14,14.49,1569701671.4
48.15,14.47,1569701671.5
48.16,14.45,1569701671.6
48.17,14.42,1569701671.7
48.18,14.40,1569701671.8
48.19,14.38,1569701671.9
48.20,14.37,1569701672.0
48.21,14.34,1569701672.1
48.22,14.32,1569701672.2
48.23,14.30,1569701672.3
48.24,14.28,1569701672.4
48.25,14.26,1569701672.5
48.26,14.24,1569701672.6
48.28,14.22,1569701672.7
48.29,14.20,1569701672.8
48.30,14.18,1569701672.9
48.31,14.16,1569701673.0
48.32,14.14,1569701673.1
48.33,14.12,1569701673.2
48.34,14.10,1569701673.3
48.35,14.07,1569701673.4
48.36,14.05,1569701673.5
48.37,14.04,1569701673.6
48.38,14.02,1569701673.7
48.39,13.99,1569701673.8
48.40,13.97,1569701673.9
48.41,13.95,1569701674.0
48.42,13.93,1569701674.1
48.43,13.91,1569701674.2
48.44,13.89,1569701674.3
48.45,13.87,1569701674.4
48.46,13.85,1569701674.5
48.47,13.83,1569701674.6
48.48,13.81,1569701674.7
48.50,13.79,1569701674.8
48.51,13.77,1569701674.9
48.52,13.74,1569701675.0
48.53,13.72,1569701675.1
48.54,13.71,1569701675.2
48.55,13.69,1569701675.3
48.56,13.67,1569701675.4
48.57,13.64,1569701675.5
48.58,13.62,1569701675.6
48.60,13.60,1569701675.7
48.67,13.63,1569701675.8
48.69,13.69,1569701675.9
48.68,13.73,1569701676.0
48.75,13.74,1569701676.1
48.77,13.78,1569701676.2
48.77,13.82,1569701676.3
48.74,13.80,1569701676.4
48.77,13.74,1569701676.5
48.82,13.73,1569701676.6
48.73,13.74,1569701676.7
48.72,13.71,1569701676.8
48.70,13.68,1569701676.9
48.67,13.67,1569701677.0
48.62,13.68,1569701677.1
48.60,13.65,1569701677.2
48.62,13.58,1569701677.3
48.62,13.55,1569701677.4
48.61,13.51,1569701677.5
48.62,13.48,1569701677.6
48.69,13.50,1569701677.7
48.66,13.52,1569701677.8
48.70,13.62,1569701677.9
48.75,13.66,1569701678.0
48.76,13.70,1569701678.1
48.81,13.75,1569701678.2
48.80,13.75,1569701678.3
48.85,13.74,1569701678.4
48.80,13.74,1569701678.5
48.82,13.74,1569701678.6
48.86,13.76,1569701678.7
48.83,13.76,1569701678.8
48.80,13.75,1569701678.9
48.82,13.77,1569701679.0
48.90,13.75,1569701679.1
48.82,13.77,1569701679.2
48.80,13.79,1569701679.3
48.84,13.81,1569701679.4
48.88,13.81,1569701679.5
48.85,13.83,1569701679.6
48.81,13.87,1569701679.7
48.86,13.88,1569701679.8
48.88,13.86,1569701679.9
48.92,13.84,1569701680.0
48.94,13.88,1569701680.1
49.01,13.90,1569701680.2
49.12,13.87,1569701680.3
49.15,13.86,1569701680.4
49.29,13.85,1569701680.5
49.43,13.84,1569701680.6
49.55,13.78,1569701680.7
49.70,13.77,1569701680.8
49.93,13.72,1569701680.9
50.23,13.70,1569701681.0
50.43,13.71,1569701681.1
50.68,13.71,1569701681.2
51.10,13.72,1569701681.3
51.41,13.68,1569701681.4
51.71,13.67,1569701681.5
51.94,13.67,1569701681.6
52.20,13.68,1569701681.7
52.35,13.67,1569701681.8
52.33,13.68,1569701681.9
52.39,13.69,1569701682.0
52.45,13.75,1569701682.1
52.49,13.75,1569701682.2
52.52,13.71,1569701682.3
52.51,13.68,1569701682.4
52.55,13.66,1569701682.5
52.60,13.61,1569701682.6
52.53,13.56,1569701682.7
52.50,13.55,1569701682.8
52.43,13.60,1569701682.9
52.38,13.61,1569701683.0
52.35,13.63,1569701683.1
52.30,13.68,1569701683.2
52.31,13.69,1569701683.3
52.29,13.71,1569701683.4
52.29,13.69,1569701683.5
52.30,13.72,1569701683.6
52.32,13.74,1569701683.7
52.27,13.74,1569701683.8
52.24,13.78,1569701683.9
52.20,13.78,1569701684.0
52.18,13.79,1569701684.1
