#5818,,
#Match97,,
11.18,21.14,1569793655.0
11.30,21.48,1569793655.1
11.41,21.79,1569793655.2
11.48,22.08,1569793655.3
11.55,22.17,1569793655.4
11.56,22.08,1569793655.5
11.53,21.83,1569793655.6
11.47,21.56,1569793655.7
11.42,21.25,1569793655.8
11.25,21.01,1569793655.9
11.16,20.86,1569793656.0
11.08,20.80,1569793656.1
11.01,20.84,1569793656.2
10.93,20.87,1569793656.3
10.84,20.93,1569793656.4
10.88,20.91,1569793656.5
10.92,20.94,1569793656.6
11.00,21.04,1569793656.7
11.12,21.16,1569793656.8
11.32,21.37,1569793656.9
11.51,21.56,1569793657.0
11.72,21.76,1569793657.1
11.93,22.01,1569793657.2
12.08,22.15,1569793657.3
12.18,22.25,1569793657.4
12.22,22.32,1569793657.5
12.22,22.36,1569793657.6
12.16,22.39,1569793657.7
12.03,22.29,1569793657.8
11.89,22.22,1569793657.9
11.75,22.15,1569793658.0
11.66,22.04,1569793658.1
11.62,22.00,1569793658.2
11.65,22.00,1569793658.3
11.58,22.15,1569793658.4
11.62,22.27,1569793658.5
11.64,22.32,1569793658.6
11.61,22.34,1569793658.7
11.60,22.25,1569793658.8
11.50,21.96,1569793658.9
11.55,21.41,1569793659.0
11.45,20.78,1569793659.1
11.43,20.09,1569793659.2
11.50,19.24,1569793659.3
11.58,18.26,1569793659.4
11.77,17.22,1569793659.5
11.84,16.15,1569793659.6
11.91,15.02,1569793659.7
11.89,13.92,1569793659.8
11.81,12.90,1569793659.9
11.74,12.10,1569793660.0
11.58,11.46,1569793660.1
11.40,10.97,1569793660.2
11.43,10.82,1569793660.3
11.56,10.87,1569793660.4
11.74,11.12,1569793660.5
11.93,11.55,1569793660.6
12.26,12.11,1569793660.7
12.65,12.90,1569793660.8
12.85,13.66,1569793660.9
13.09,14.52,1569793661.0
13.25,15.31,1569793661.1
13.50,16.10,1569793661.2
13.69,16.93,1569793661.3
13.99,17.61,1569793661.4
14.33,18.28,1569793661.5
14.56,18.83,1569793661.6
14.75,19.40,1569793661.7
14.94,19.74,1569793661.8
15.17,19.88,1569793661.9
15.25,19.88,1569793662.0
15.29,19.79,1569793662.1
15.36,19.67,1569793662.2
15.53,19.52,1569793662.3
15.59,19.49,1569793662.4
15.55,19.54,1569793662.5
15.50,19.67,1569793662.6
15.44,19.76,1569793662.7
15.32,19.77,1569793662.8
15.14,19.65,1569793662.9
15.02,19.51,1569793663.0
14.87,19.32,1569793663.1
14.78,19.13,1569793663.2
14.75,18.94,1569793663.3
14.86,18.77,1569793663.4
14.93,18.68,1569793663.5
15.00,18.61,1569793663.6
15.14,18.49,1569793663.7
15.14,18.31,1569793663.8
15.12,18.12,1569793663.9
15.00,17.89,1569793664.0
14.91,17.63,1569793664.1
14.71,17.44,1569793664.2
14.60,17.34,1569793664.3
14.65,17.29,1569793664.4
14.66,17.27,1569793664.5
14.64,17.23,1569793664.6
14.54,17.18,1569793664.7
14.40,16.97,1569793664.8
14.06,16.75,1569793664.9
13.65,16.46,1569793665.0
13.33,16.06,1569793665.1
13.00,15.63,1569793665.2
12.80,15.16,1569793665.3
12.66,14.60,1569793665.4
12.68,13.95,1569793665.5
12.64,13.26,1569793665.6
12.53,12.53,1569793665.7
12.53,11.83,1569793665.8
12.51,11.13,1569793665.9
12.42,10.39,1569793666.0
12.20,9.59,1569793666.1
12.29,8.86,1569793666.2
12.48,8.19,1569793666.3
12.64,7.48,1569793666.4
12.86,6.82,1569793666.5
13.34,6.26,1569793666.6
14.01,5.75,1569793666.7
14.46,5.26,1569793666.8
14.88,4.82,1569793666.9
15.13,4.50,1569793667.0
15.15,4.22,1569793667.1
14.90,4.01,1569793667.2
14.42,3.93,1569793667.3
13.80,3.83,1569793667.4
13.07,3.86,1569793667.5
12.36,3.84,1569793667.6
11.73,3.84,1569793667.7
11.17,3.85,1569793667.8
10.69,3.81,1569793667.9
10.27,3.79,1569793668.0
10.04,3.65,1569793668.1
9.71,3.51,1569793668.2
9.75,3.41,1569793668.3
9.87,3.25,1569793668.4
10.07,3.06,1569793668.5
10.27,2.98,1569793668.6
10.45,2.93,1569793668.7
10.70,3.01,1569793668.8
10.62,3.14,1569793668.9
10.43,3.45,1569793669.0
10.14,3.95,1569793669.1
9.92,4.54,1569793669.2
9.48,5.23,1569793669.3
9.25,6.10,1569793669.4
8.99,7.08,1569793669.5
8.86,8.08,1569793669.6
8.86,9.18,1569793669.7
8.84,10.24,1569793669.8
9.03,11.37,1569793669.9
9.07,12.37,1569793670.0
9.20,13.32,1569793670.1
9.34,14.26,1569793670.2
9.41,15.18,1569793670.3
9.60,16.01,1569793670.4
9.83,16.82,1569793670.5
10.20,17.51,1569793670.6
10.67,18.02,1569793670.7
11.09,18.41,1569793670.8
11.53,18.63,1569793670.9
11.84,18.78,1569793671.0
12.12,18.80,1569793671.1
12.28,18.81,1569793671.2
12.36,18.86,1569793671.3
12.44,18.89,1569793671.4
12.51,18.91,1569793671.5
12.58,18.93,1569793671.6
12.65,18.95,1569793671.7
12.73,18.97,1569793671.8
12.81,19.00,1569793671.9
12.88,19.02,1569793672.0
12.95,19.04,1569793672.1
13.02,19.06,1569793672.2
13.10,19.08,1569793672.3
13.17,19.11,1569793672.4
13.24,19.13,1569793672.5
13.31,19.15,1569793672.6
13.39,19.17,1569793672.7
13.47,19.19,1569793672.8
13.54,19.22,1569793672.9
13.61,19.24,1569793673.0
13.68,19.26,1569793673.1
13.76,19.28,1569793673.2
13.83,19.30,1569793673.3
13.90,19.33,1569793673.4
13.97,19.35,1569793673.5
14.05,19.37,1569793673.6
14.13,19.39,1569793673.7
14.20,19.41,1569793673.8
14.27,19.44,1569793673.9
14.34,19.46,1569793674.0
14.42,19.48,1569793674.1
14.49,19.50,1569793674.2
14.56,19.52,1569793674.3
14.64,19.55,1569793674.4
14.71,19.56,1569793674.5
14.79,19.58,1569793674.6
14.86,19.61,1569793674.7
14.93,19.63,1569793674.8
15.00,19.65,1569793674.9
15.08,19.67,1569793675.0
15.15,19.69,1569793675.1
15.22,19.72,1569793675.2
15.30,19.74,1569793675.3
15.37,19.76,1569793675.4
15.45,19.78,1569793675.5
15.52,19.80,1569793675.6
15.59,19.83,1569793675.7
15.66,19.85,1569793675.8
15.74,19.87,1569793675.9
15.81,19.89,1569793676.0
15.89,19.91,1569793676.1
15.96,19.94,1569793676.2
15.97,19.94,1569793676.3
15.89,19.95,1569793676.4
15.63,19.99,1569793676.5
15.21,20.03,1569793676.6
14.70,20.13,1569793676.7
13.95,20.23,1569793676.8
13.17,20.33,1569793676.9
12.36,20.41,1569793677.0
11.63,20.51,1569793677.1
10.96,20.66,1569793677.2
10.35,20.78,1569793677.3
10.01,20.88,1569793677.4
9.68,21.08,1569793677.5
9.41,21.33,1569793677.6
9.25,21.54,1569793677.7
9.21,21.68,1569793677.8
9.10,21.79,1569793677.9
8.96,21.92,1569793678.0
8.93,21.97,1569793678.1
8.99,21.96,1569793678.2
9.11,21.79,1569793678.3
9.27,21.56,1569793678.4
9.52,21.31,1569793678.5
9.74,21.06,1569793678.6
9.93,20.87,1569793678.7
9.96,20.83,1569793678.8
9.82,21.03,1569793678.9
9.51,21.31,1569793679.0
9.18,21.72,1569793679.1
8.92,22.08,1569793679.2
8.62,22.41,1569793679.3
8.54,22.56,1569793679.4
8.47,22.55,1569793679.5
8.58,22.50,1569793679.6
8.76,22.19,1569793679.7
9.05,21.89,1569793679.8
9.44,21.50,1569793679.9
9.78,21.17,1569793680.0
10.20,20.92,1569793680.1
10.74,20.70,1569793680.2
11.22,20.71,1569793680.3
11.65,20.82,1569793680.4
12.08,21.02,1569793680.5
12.55,21.31,1569793680.6
13.05,21.57,1569793680.7
13.32,21.85,1569793680.8
13.56,22.02,1569793680.9
13.62,22.07,1569793681.0
13.61,22.00,1569793681.1
13.52,21.78,1569793681.2
13.30,21.50,1569793681.3
13.13,21.17,1569793681.4
12.88,20.81,1569793681.5
12.72,20.51,1569793681.6
12.47,20.22,1569793681.7
12.05,20.04,1569793681.8
11.54,19.90,1569793681.9
11.03,19.76,1569793682.0
10.60,19.64,1569793682.1
10.22,19.57,1569793682.2
10.00,19.56,1569793682.3
9.97,19.49,1569793682.4
10.23,19.34,1569793682.5
10.68,19.22,1569793682.6
11.13,19.20,1569793682.7
11.43,19.17,1569793682.8
11.66,19.16,1569793682.9
11.85,19.18,1569793683.0
11.93,19.32,1569793683.1
11.86,19.49,1569793683.2
11.78,19.56,1569793683.3
11.83,19.56,1569793683.4
11.92,19.53,1569793683.5
12.01,19.48,1569793683.6
12.07,19.36,1569793683.7
12.12,19.28,1569793683.8
12.21,19.22,1569793683.9
12.33,19.20,1569793684.0
12.40,19.19,1569793684.1
12.43,19.20,1569793684.2
12.49,19.21,1569793684.3
12.73,19.10,1569793684.4
13.00,18.95,1569793684.5
13.31,18.79,1569793684.6
13.68,18.56,1569793684.7
14.30,18.31,1569793684.8
15.11,18.05,1569793684.9
15.93,17.80,1569793685.0
16.86,17.49,1569793685.1
17.83,17.13,1569793685.2
18.77,16.85,1569793685.3
19.50,16.66,1569793685.4
20.01,16.58,1569793685.5
20.29,16.60,1569793685.6
20.33,16.70,1569793685.7
20.41,16.77,1569793685.8
20.50,16.84,1569793685.9
20.58,16.84,1569793686.0
20.59,16.77,1569793686.1
20.69,16.57,1569793686.2
20.89,16.34,1569793686.3
20.99,16.26,1569793686.4
21.11,16.22,1569793686.5
21.07,16.29,1569793686.6
20.86,16.52,1569793686.7
20.44,17.04,1569793686.8
19.91,17.62,1569793686.9
19.32,18.16,1569793687.0
18.66,18.68,1569793687.1
18.04,19.15,1569793687.2
17.64,19.42,1569793687.3
17.27,19.55,1569793687.4
16.89,19.66,1569793687.5
16.41,19.74,1569793687.6
15.87,19.84,1569793687.7
15.45,19.81,1569793687.8
15.03,19.75,1569793687.9
14.64,19.65,1569793688.0
14.31,19.48,1569793688.1
14.12,19.28,1569793688.2
14.01,19.06,1569793688.3
13.99,18.90,1569793688.4
14.09,18.80,1569793688.5
14.34,18.77,1569793688.6
14.56,18.80,1569793688.7
14.79,18.90,1569793688.8
15.00,19.02,1569793688.9
15.25,19.03,1569793689.0
15.43,19.06,1569793689.1
15.57,19.05,1569793689.2
15.73,19.02,1569793689.3
15.86,18.97,1569793689.4
16.02,18.88,1569793689.5
16.06,18.93,1569793689.6
16.09,18.97,1569793689.7
16.13,19.01,1569793689.8
16.17,19.06,1569793689.9
16.21,19.10,1569793690.0
16.25,19.14,1569793690.1
16.29,19.19,1569793690.2
16.32,19.23,1569793690.3
16.36,19.28,1569793690.4
16.40,19.32,1569793690.5
16.44,19.36,1569793690.6
16.48,19.41,1569793690.7
16.52,19.45,1569793690.8
16.56,19.50,1569793690.9
16.60,19.54,1569793691.0
16.64,19.59,1569793691.1
16.68,19.63,1569793691.2
16.71,19.67,1569793691.3
16.75,19.72,1569793691.4
16.79,19.76,1569793691.5
16.83,19.81,1569793691.6
16.87,19.85,1569793691.7
16.91,19.90,1569793691.8
16.94,19.94,1569793691.9
16.98,19.98,1569793692.0
17.02,20.03,1569793692.1
17.06,20.07,1569793692.2
17.10,20.12,1569793692.3
17.14,20.16,1569793692.4
17.18,20.20,1569793692.5
17.22,20.25,1569793692.6
17.26,20.29,1569793692.7
17.29,20.33,1569793692.8
17.33,20.38,1569793692.9
17.37,20.43,1569793693.0
17.41,20.47,1569793693.1
17.45,20.51,1569793693.2
17.49,20.56,1569793693.3
17.52,20.60,1569793693.4
17.56,20.64,1569793693.5
17.61,20.69,1569793693.6
17.64,20.74,1569793693.7
17.68,20.78,1569793693.8
17.72,20.82,1569793693.9
17.76,20.87,1569793694.0
17.80,20.91,1569793694.1
17.84,20.95,1569793694.2
17.88,21.00,1569793694.3
17.91,21.04,1569793694.4
17.95,21.09,1569793694.5
17.99,21.13,1569793694.6
18.03,21.17,1569793694.7
18.07,21.22,1569793694.8
18.11,21.26,1569793694.9
18.14,21.30,1569793695.0
18.19,21.35,1569793695.1
18.23,21.40,1569793695.2
18.26,21.44,1569793695.3
18.30,21.48,1569793695.4
18.34,21.53,1569793695.5
18.38,21.57,1569793695.6
18.42,21.61,1569793695.7
18.46,21.66,1569793695.8
18.49,21.70,1569793695.9
18.53,21.75,1569793696.0
18.57,21.79,1569793696.1
18.61,21.84,1569793696.2
18.65,21.88,1569793696.3
18.57,21.90,1569793696.4
18.43,21.81,1569793696.5
18.23,21.68,1569793696.6
17.95,21.48,1569793696.7
17.66,21.29,1569793696.8
17.26,21.11,1569793696.9
17.10,20.93,1569793697.0
17.10,20.86,1569793697.1
17.27,20.80,1569793697.2
17.60,20.77,1569793697.3
18.08,20.67,1569793697.4
18.82,20.44,1569793697.5
19.54,20.16,1569793697.6
20.27,19.89,1569793697.7
21.01,19.58,1569793697.8
21.89,19.27,1569793697.9
22.77,19.01,1569793698.0
23.63,18.88,1569793698.1
24.65,18.80,1569793698.2
25.68,18.66,1569793698.3
26.79,18.64,1569793698.4
27.85,18.67,1569793698.5
28.93,18.66,1569793698.6
30.12,18.65,1569793698.7
31.17,18.62,1569793698.8
32.27,18.64,1569793698.9
33.39,18.57,1569793699.0
34.52,18.43,1569793699.1
35.94,18.39,1569793699.2
37.12,18.25,1569793699.3
38.37,18.13,1569793699.4
39.59,17.96,1569793699.5
40.73,17.80,1569793699.6
41.89,17.58,1569793699.7
42.79,17.34,1569793699.8
43.75,17.16,1569793699.9
44.64,17.08,1569793700.0
45.44,17.08,1569793700.1
46.12,17.20,1569793700.2
46.57,17.36,1569793700.3
46.87,17.53,1569793700.4
47.11,17.67,1569793700.5
47.19,17.75,1569793700.6
47.21,17.78,1569793700.7
47.19,17.71,1569793700.8
47.15,17.73,1569793700.9
47.05,17.68,1569793701.0
46.97,17.62,1569793701.1
46.96,17.53,1569793701.2
46.95,17.39,1569793701.3
47.04,17.27,1569793701.4
47.11,17.12,1569793701.5
47.20,17.06,1569793701.6
47.28,17.02,1569793701.7
47.38,17.04,1569793701.8
47.42,17.11,1569793701.9
47.40,17.25,1569793702.0
47.49,17.34,1569793702.1
47.64,17.41,1569793702.2
47.80,17.46,1569793702.3
47.97,17.47,1569793702.4
48.23,17.45,1569793702.5
48.43,17.35,1569793702.6
48.60,17.25,1569793702.7
48.68,17.19,1569793702.8
48.73,17.08,1569793702.9
48.74,17.04,1569793703.0
48.78,17.02,1569793703.1
48.72,16.99,1569793703.2
48.73,16.99,1569793703.3
48.77,16.97,1569793703.4
48.76,17.04,1569793703.5
48.71,17.05,1569793703.6
48.63,17.04,1569793703.7
48.70,17.08,1569793703.8
48.62,17.08,1569793703.9
48.56,17.10,1569793704.0
48.56,17.04,1569793704.1
48.57,16.98,1569793704.2
48.55,17.03,1569793704.3
48.53,17.01,1569793704.4
48.54,17.04,1569793704.5
48.58,16.98,1569793704.6
48.56,17.00,1569793704.7
48.58,17.01,1569793704.8
48.64,16.94,1569793704.9
48.63,16.98,1569793705.0
48.75,16.89,1569793705.1
48.85,16.93,1569793705.2
49.00,16.92,1569793705.3
49.04,16.96,1569793705.4
49.06,17.05,1569793705.5
49.09,16.99,1569793705.6
49.03,17.03,1569793705.7
48.92,17.02,1569793705.8
48.75,17.08,1569793705.9
48.65,17.05,1569793706.0
48.65,17.03,1569793706.1
48.64,17.09,1569793706.2
48.59,17.14,1569793706.3
48.57,17.18,1569793706.4
48.57,17.14,1569793706.5
48.61,17.15,1569793706.6
48.61,17.14,1569793706.7
48.63,17.08,1569793706.8
48.64,17.07,1569793706.9
48.67,17.09,1569793707.0
48.68,17.14,1569793707.1
48.64,17.13,1569793707.2
48.62,17.09,1569793707.3
48.61,17.10,1569793707.4
48.55,17.07,1569793707.5
48.34,17.14,1569793707.6
48.28,17.18,1569793707.7
48.25,17.20,1569793707.8
48.17,17.25,1569793707.9
48.10,17.30,1569793708.0
48.18,17.30,1569793708.1
48.33,17.28,1569793708.2
48.39,17.23,1569793708.3
48.42,17.21,1569793708.4
48.42,17.19,1569793708.5
48.44,17.15,1569793708.6
48.38,17.15,1569793708.7
48.45,17.12,1569793708.8
48.47,17.15,1569793708.9
48.51,17.19,1569793709.0
48.56,17.18,1569793709.1
48.53,17.22,1569793709.2
48.54,17.21,1569793709.3
48.43,17.20,1569793709.4
48.43,17.18,1569793709.5
48.38,17.18,1569793709.6
48.34,17.17,1569793709.7
48.37,17.15,1569793709.8
48.35,17.16,1569793709.9
48.37,17.12,1569793710.0
48.40,17.12,1569793710.1
48.37,17.11,1569793710.2
48.35,17.10,1569793710.3
