#5818,,
#Match66,,
40.36,14.84,1569780463.1
40.68,14.78,1569780463.2
40.84,14.65,1569780463.3
40.87,14.55,1569780463.4
40.88,14.55,1569780463.5
40.86,14.68,1569780463.6
40.83,14.99,1569780463.7
40.77,15.44,1569780463.8
40.72,15.96,1569780463.9
40.77,16.59,1569780464.0
40.86,17.26,1569780464.1
41.12,17.92,1569780464.2
41.42,18.58,1569780464.3
41.87,19.28,1569780464.4
42.38,20.04,1569780464.5
43.08,20.77,1569780464.6
43.78,21.37,1569780464.7
44.43,21.92,1569780464.8
45.13,22.35,1569780464.9
45.86,22.73,1569780465.0
46.68,22.98,1569780465.1
47.45,23.18,1569780465.2
48.31,23.38,1569780465.3
49.20,23.54,1569780465.4
50.11,23.75,1569780465.5
51.01,23.87,1569780465.6
51.74,23.98,1569780465.7
52.24,24.06,1569780465.8
52.49,24.16,1569780465.9
52.67,24.21,1569780466.0
52.71,24.21,1569780466.1
52.59,24.24,1569780466.2
52.51,24.28,1569780466.3
52.47,24.27,1569780466.4
52.49,24.22,1569780466.5
52.49,24.19,1569780466.6
52.46,24.15,1569780466.7
52.39,24.10,1569780466.8
52.26,24.06,1569780466.9
52.11,23.99,1569780467.0
51.93,23.99,1569780467.1
51.75,24.00,1569780467.2
51.65,24.01,1569780467.3
51.58,24.00,1569780467.4
51.57,24.00,1569780467.5
51.65,24.04,1569780467.6
51.88,24.04,1569780467.7
52.14,24.06,1569780467.8
52.40,24.08,1569780467.9
52.64,24.08,1569780468.0
52.85,24.07,1569780468.1
53.01,24.08,1569780468.2
53.08,24.11,1569780468.3
53.12,24.16,1569780468.4
53.11,24.19,1569780468.5
53.09,24.22,1569780468.6
52.93,24.20,1569780468.7
52.63,24.14,1569780468.8
52.23,24.02,1569780468.9
51.72,23.82,1569780469.0
51.13,23.64,1569780469.1
50.41,23.52,1569780469.2
49.77,23.48,1569780469.3
49.37,23.53,1569780469.4
49.19,23.65,1569780469.5
49.14,23.81,1569780469.6
49.13,23.94,1569780469.7
49.20,24.02,1569780469.8
49.21,24.08,1569780469.9
49.11,24.05,1569780470.0
48.94,23.94,1569780470.1
48.65,23.78,1569780470.2
48.25,23.59,1569780470.3
47.83,23.36,1569780470.4
47.44,23.06,1569780470.5
46.95,22.73,1569780470.6
46.13,22.38,1569780470.7
45.23,22.03,1569780470.8
44.34,21.66,1569780470.9
43.31,21.37,1569780471.0
42.16,21.11,1569780471.1
41.00,20.89,1569780471.2
39.93,20.63,1569780471.3
38.94,20.41,1569780471.4
38.11,20.38,1569780471.5
37.49,20.29,1569780471.6
36.98,20.23,1569780471.7
36.60,20.21,1569780471.8
36.35,20.25,1569780471.9
36.19,20.27,1569780472.0
35.96,20.14,1569780472.1
35.71,19.97,1569780472.2
35.49,19.95,1569780472.3
35.23,19.83,1569780472.4
34.99,19.71,1569780472.5
34.73,19.63,1569780472.6
34.60,19.62,1569780472.7
34.49,19.67,1569780472.8
34.41,19.53,1569780472.9
34.33,19.49,1569780473.0
34.27,19.42,1569780473.1
34.22,19.35,1569780473.2
34.06,19.22,1569780473.3
33.97,19.11,1569780473.4
33.85,19.04,1569780473.5
33.76,18.99,1569780473.6
33.71,19.01,1569780473.7
33.66,19.02,1569780473.8
33.72,19.06,1569780473.9
33.72,19.09,1569780474.0
33.79,19.18,1569780474.1
34.02,19.40,1569780474.2
34.27,19.65,1569780474.3
34.54,19.94,1569780474.4
34.89,20.25,1569780474.5
35.32,20.61,1569780474.6
35.72,20.91,1569780474.7
35.93,20.98,1569780474.8
36.04,20.99,1569780474.9
36.11,20.94,1569780475.0
36.01,20.93,1569780475.1
35.85,20.85,1569780475.2
35.78,20.80,1569780475.3
35.72,20.81,1569780475.4
35.63,20.83,1569780475.5
35.47,20.79,1569780475.6
35.30,20.71,1569780475.7
34.91,20.56,1569780475.8
34.26,20.37,1569780475.9
33.58,20.20,1569780476.0
32.73,20.02,1569780476.1
31.66,19.83,1569780476.2
30.54,19.60,1569780476.3
29.32,19.48,1569780476.4
28.14,19.33,1569780476.5
26.88,19.18,1569780476.6
25.66,19.04,1569780476.7
24.58,19.05,1569780476.8
23.45,19.24,1569780476.9
22.37,19.45,1569780477.0
21.18,19.81,1569780477.1
20.07,20.24,1569780477.2
18.84,20.84,1569780477.3
17.75,21.34,1569780477.4
16.81,21.69,1569780477.5
16.08,21.89,1569780477.6
15.46,21.96,1569780477.7
14.85,21.91,1569780477.8
14.41,21.73,1569780477.9
13.86,21.58,1569780478.0
13.27,21.42,1569780478.1
12.69,21.35,1569780478.2
12.19,21.36,1569780478.3
11.78,21.41,1569780478.4
11.56,21.41,1569780478.5
11.47,21.38,1569780478.6
11.41,21.41,1569780478.7
11.35,21.50,1569780478.8
11.21,21.59,1569780478.9
11.24,21.51,1569780479.0
11.14,21.60,1569780479.1
10.96,21.75,1569780479.2
10.68,21.99,1569780479.3
10.45,22.28,1569780479.4
10.35,22.62,1569780479.5
10.09,23.05,1569780479.6
9.95,23.31,1569780479.7
9.80,23.59,1569780479.8
9.62,23.86,1569780479.9
9.41,24.03,1569780480.0
9.21,24.17,1569780480.1
9.06,24.37,1569780480.2
8.87,24.57,1569780480.3
8.76,24.70,1569780480.4
8.72,24.77,1569780480.5
8.55,24.95,1569780480.6
8.57,24.90,1569780480.7
8.55,24.83,1569780480.8
8.55,24.76,1569780480.9
8.57,24.69,1569780481.0
8.66,24.58,1569780481.1
8.95,24.33,1569780481.2
9.01,24.27,1569780481.3
9.07,24.23,1569780481.4
9.14,24.19,1569780481.5
9.20,24.16,1569780481.6
9.26,24.13,1569780481.7
9.31,24.11,1569780481.8
9.37,24.07,1569780481.9
9.43,24.04,1569780482.0
9.49,24.02,1569780482.1
9.55,23.99,1569780482.2
9.61,23.95,1569780482.3
9.67,23.93,1569780482.4
9.74,23.90,1569780482.5
9.79,23.87,1569780482.6
9.85,23.84,1569780482.7
9.96,23.80,1569780482.8
9.99,23.81,1569780482.9
10.01,23.76,1569780483.0
9.99,23.62,1569780483.1
10.02,23.41,1569780483.2
10.10,23.15,1569780483.3
10.21,22.75,1569780483.4
10.50,22.07,1569780483.5
10.87,21.36,1569780483.6
11.28,20.64,1569780483.7
11.67,19.95,1569780483.8
12.05,19.34,1569780483.9
12.28,18.89,1569780484.0
12.41,18.66,1569780484.1
12.28,18.63,1569780484.2
12.33,18.67,1569780484.3
12.42,18.81,1569780484.4
12.43,18.84,1569780484.5
12.64,18.91,1569780484.6
12.82,18.91,1569780484.7
13.17,18.86,1569780484.8
13.42,18.83,1569780484.9
13.53,18.72,1569780485.0
13.63,18.71,1569780485.1
13.66,18.75,1569780485.2
13.73,18.87,1569780485.3
13.79,19.02,1569780485.4
13.85,19.21,1569780485.5
14.05,19.42,1569780485.6
14.31,19.63,1569780485.7
14.50,19.81,1569780485.8
14.76,19.95,1569780485.9
15.08,20.02,1569780486.0
15.31,20.06,1569780486.1
15.57,20.12,1569780486.2
15.86,20.12,1569780486.3
16.24,20.09,1569780486.4
16.45,20.09,1569780486.5
16.61,20.05,1569780486.6
16.80,20.06,1569780486.7
16.87,20.04,1569780486.8
16.89,20.02,1569780486.9
16.82,19.99,1569780487.0
16.79,19.97,1569780487.1
16.79,19.99,1569780487.2
16.78,19.93,1569780487.3
16.74,19.90,1569780487.4
16.68,19.87,1569780487.5
16.64,19.86,1569780487.6
16.65,19.84,1569780487.7
16.66,19.80,1569780487.8
16.63,19.81,1569780487.9
16.63,19.79,1569780488.0
16.69,19.80,1569780488.1
16.67,19.83,1569780488.2
16.65,19.83,1569780488.3
16.63,19.88,1569780488.4
16.64,19.87,1569780488.5
16.55,19.91,1569780488.6
16.43,19.96,1569780488.7
16.32,20.01,1569780488.8
16.18,20.00,1569780488.9
16.04,20.06,1569780489.0
15.84,20.14,1569780489.1
15.70,20.20,1569780489.2
15.55,20.27,1569780489.3
15.39,20.36,1569780489.4
15.20,20.57,1569780489.5
14.98,20.78,1569780489.6
14.92,20.88,1569780489.7
14.73,21.13,1569780489.8
14.52,21.33,1569780489.9
14.36,21.48,1569780490.0
14.29,21.58,1569780490.1
14.30,21.59,1569780490.2
14.25,21.61,1569780490.3
14.43,21.39,1569780490.4
14.65,21.12,1569780490.5
14.91,20.83,1569780490.6
15.15,20.52,1569780490.7
15.27,20.22,1569780490.8
15.33,20.04,1569780490.9
15.31,20.01,1569780491.0
15.35,20.14,1569780491.1
15.29,20.31,1569780491.2
15.38,20.52,1569780491.3
15.54,20.65,1569780491.4
15.65,20.69,1569780491.5
15.80,20.59,1569780491.6
15.90,20.29,1569780491.7
16.01,19.95,1569780491.8
15.97,19.47,1569780491.9
15.81,18.99,1569780492.0
15.74,18.46,1569780492.1
15.52,17.97,1569780492.2
15.24,17.46,1569780492.3
14.99,16.84,1569780492.4
14.65,16.20,1569780492.5
14.33,15.54,1569780492.6
13.96,14.90,1569780492.7
13.72,14.19,1569780492.8
13.48,13.54,1569780492.9
13.14,12.97,1569780493.0
12.87,12.46,1569780493.1
12.62,11.93,1569780493.2
12.49,11.42,1569780493.3
12.40,10.99,1569780493.4
12.32,10.46,1569780493.5
12.43,9.99,1569780493.6
12.52,9.53,1569780493.7
12.93,9.29,1569780493.8
13.35,9.08,1569780493.9
13.83,8.97,1569780494.0
14.41,8.91,1569780494.1
15.08,8.91,1569780494.2
15.94,8.95,1569780494.3
16.67,8.93,1569780494.4
17.47,8.90,1569780494.5
18.27,8.90,1569780494.6
19.05,9.07,1569780494.7
19.78,9.21,1569780494.8
20.39,9.40,1569780494.9
20.93,9.54,1569780495.0
21.33,9.72,1569780495.1
21.61,9.83,1569780495.2
21.89,9.91,1569780495.3
22.01,9.98,1569780495.4
22.11,9.89,1569780495.5
22.08,9.84,1569780495.6
21.98,9.66,1569780495.7
21.83,9.34,1569780495.8
21.61,8.90,1569780495.9
21.39,8.39,1569780496.0
21.11,7.91,1569780496.1
20.76,7.42,1569780496.2
20.36,7.00,1569780496.3
19.87,6.72,1569780496.4
19.29,6.60,1569780496.5
18.63,6.53,1569780496.6
17.96,6.51,1569780496.7
17.28,6.55,1569780496.8
16.65,6.60,1569780496.9
16.05,6.57,1569780497.0
15.43,6.41,1569780497.1
14.83,6.26,1569780497.2
14.26,6.04,1569780497.3
13.85,5.82,1569780497.4
13.47,5.62,1569780497.5
13.22,5.46,1569780497.6
13.16,5.40,1569780497.7
13.13,5.33,1569780497.8
13.20,5.37,1569780497.9
13.33,5.35,1569780498.0
13.64,5.35,1569780498.1
14.04,5.40,1569780498.2
14.51,5.38,1569780498.3
15.03,5.41,1569780498.4
15.55,5.36,1569780498.5
16.04,5.34,1569780498.6
16.45,5.36,1569780498.7
16.77,5.33,1569780498.8
16.99,5.35,1569780498.9
17.17,5.32,1569780499.0
17.24,5.32,1569780499.1
17.29,5.33,1569780499.2
17.24,5.28,1569780499.3
17.19,5.26,1569780499.4
17.06,5.19,1569780499.5
16.95,5.19,1569780499.6
16.83,5.17,1569780499.7
16.67,5.18,1569780499.8
16.51,5.22,1569780499.9
16.28,5.23,1569780500.0
16.03,5.30,1569780500.1
15.75,5.36,1569780500.2
15.40,5.46,1569780500.3
14.97,5.58,1569780500.4
14.47,5.71,1569780500.5
13.88,5.85,1569780500.6
13.24,6.04,1569780500.7
12.57,6.29,1569780500.8
11.84,6.46,1569780500.9
11.24,6.69,1569780501.0
10.42,6.87,1569780501.1
9.91,7.30,1569780501.2
9.48,7.79,1569780501.3
9.05,8.40,1569780501.4
8.73,9.25,1569780501.5
8.47,10.19,1569780501.6
8.47,11.30,1569780501.7
8.37,12.36,1569780501.8
8.29,13.47,1569780501.9
8.27,14.49,1569780502.0
8.28,15.51,1569780502.1
8.24,16.50,1569780502.2
8.30,17.39,1569780502.3
8.29,18.27,1569780502.4
8.00,19.12,1569780502.5
7.93,19.95,1569780502.6
8.05,20.54,1569780502.7
8.33,20.97,1569780502.8
8.58,21.36,1569780502.9
8.86,21.57,1569780503.0
9.42,21.68,1569780503.1
9.79,21.71,1569780503.2
10.36,21.66,1569780503.3
10.83,21.67,1569780503.4
11.34,21.62,1569780503.5
11.83,21.54,1569780503.6
12.39,21.36,1569780503.7
12.95,21.08,1569780503.8
12.96,20.85,1569780503.9
12.91,20.44,1569780504.0
12.83,19.88,1569780504.1
12.62,19.18,1569780504.2
12.36,18.48,1569780504.3
12.07,17.68,1569780504.4
11.95,16.80,1569780504.5
11.78,15.94,1569780504.6
11.49,15.17,1569780504.7
11.20,14.42,1569780504.8
10.98,13.62,1569780504.9
10.75,12.94,1569780505.0
10.40,12.30,1569780505.1
10.25,11.72,1569780505.2
10.29,11.07,1569780505.3
10.45,10.52,1569780505.4
10.73,9.99,1569780505.5
11.12,9.53,1569780505.6
11.67,9.14,1569780505.7
12.16,8.78,1569780505.8
12.61,8.54,1569780505.9
13.07,8.28,1569780506.0
13.33,8.02,1569780506.1
13.57,7.72,1569780506.2
13.77,7.39,1569780506.3
13.89,7.19,1569780506.4
13.89,7.21,1569780506.5
13.85,7.38,1569780506.6
13.85,7.64,1569780506.7
13.80,7.91,1569780506.8
13.73,8.22,1569780506.9
13.67,8.49,1569780507.0
13.70,8.50,1569780507.1
13.80,8.34,1569780507.2
13.86,8.22,1569780507.3
13.85,8.22,1569780507.4
13.78,8.28,1569780507.5
13.78,8.02,1569780507.6
13.68,8.01,1569780507.7
13.54,8.10,1569780507.8
13.39,8.15,1569780507.9
13.28,8.16,1569780508.0
13.24,8.10,1569780508.1
13.19,8.27,1569780508.2
13.30,8.17,1569780508.3
13.42,7.93,1569780508.4
13.60,7.58,1569780508.5
13.87,7.08,1569780508.6
14.14,6.62,1569780508.7
14.46,6.12,1569780508.8
14.81,5.59,1569780508.9
15.23,5.08,1569780509.0
15.66,4.62,1569780509.1
16.10,4.28,1569780509.2
16.50,4.02,1569780509.3
16.79,3.85,1569780509.4
17.01,3.80,1569780509.5
17.17,3.89,1569780509.6
17.26,4.06,1569780509.7
17.30,4.20,1569780509.8
17.31,4.43,1569780509.9
17.29,4.77,1569780510.0
17.20,5.22,1569780510.1
17.07,5.73,1569780510.2
16.92,6.24,1569780510.3
16.74,6.92,1569780510.4
16.61,7.21,1569780510.5
16.60,7.51,1569780510.6
16.68,7.67,1569780510.7
16.83,7.74,1569780510.8
16.98,7.71,1569780510.9
17.15,7.42,1569780511.0
17.40,7.34,1569780511.1
17.57,7.07,1569780511.2
17.67,6.75,1569780511.3
17.70,6.43,1569780511.4
17.67,6.21,1569780511.5
17.57,6.12,1569780511.6
17.41,6.12,1569780511.7
17.22,6.17,1569780511.8
17.06,6.31,1569780511.9
16.89,6.46,1569780512.0
16.63,6.60,1569780512.1
16.37,6.64,1569780512.2
16.10,6.70,1569780512.3
15.78,6.76,1569780512.4
15.38,6.67,1569780512.5
14.91,6.55,1569780512.6
14.67,6.36,1569780512.7
14.44,6.15,1569780512.8
14.14,5.78,1569780512.9
13.90,5.34,1569780513.0
13.72,4.94,1569780513.1
13.53,4.48,1569780513.2
13.36,4.09,1569780513.3
13.24,3.77,1569780513.4
13.18,3.57,1569780513.5
13.13,3.48,1569780513.6
13.09,3.55,1569780513.7
13.05,3.76,1569780513.8
13.06,4.17,1569780513.9
13.18,4.61,1569780514.0
13.24,5.19,1569780514.1
13.21,5.79,1569780514.2
13.13,6.35,1569780514.3
13.16,6.86,1569780514.4
13.02,7.21,1569780514.5
12.72,7.59,1569780514.6
12.39,7.81,1569780514.7
11.97,7.94,1569780514.8
11.62,8.09,1569780514.9
11.32,8.32,1569780515.0
11.13,8.65,1569780515.1
10.91,8.97,1569780515.2
10.82,9.37,1569780515.3
10.97,9.80,1569780515.4
11.05,10.23,1569780515.5
11.05,10.51,1569780515.6
11.04,10.67,1569780515.7
11.04,10.78,1569780515.8
11.06,10.86,1569780515.9
11.01,10.85,1569780516.0
11.03,10.81,1569780516.1
11.04,10.77,1569780516.2
11.03,10.70,1569780516.3
10.99,10.43,1569780516.4
11.02,10.10,1569780516.5
11.07,9.76,1569780516.6
10.97,9.40,1569780516.7
11.01,9.06,1569780516.8
10.89,8.80,1569780516.9
10.96,8.78,1569780517.0
10.96,8.82,1569780517.1
10.99,8.95,1569780517.2
11.13,9.04,1569780517.3
11.33,9.20,1569780517.4
11.77,9.39,1569780517.5
12.12,9.61,1569780517.6
12.47,9.83,1569780517.7
12.76,10.12,1569780517.8
13.09,10.57,1569780517.9
13.27,11.04,1569780518.0
13.43,11.55,1569780518.1
13.60,12.11,1569780518.2
13.73,12.78,1569780518.3
13.87,13.49,1569780518.4
13.97,14.12,1569780518.5
14.07,14.73,1569780518.6
14.09,15.39,1569780518.7
14.07,15.95,1569780518.8
14.12,16.44,1569780518.9
14.23,16.85,1569780519.0
14.41,17.26,1569780519.1
14.75,17.57,1569780519.2
15.25,17.76,1569780519.3
15.87,17.88,1569780519.4
16.49,17.98,1569780519.5
17.15,18.15,1569780519.6
17.88,18.23,1569780519.7
18.50,18.28,1569780519.8
18.97,18.35,1569780519.9
19.42,18.41,1569780520.0
19.80,18.43,1569780520.1
20.08,18.32,1569780520.2
20.21,18.25,1569780520.3
20.28,18.25,1569780520.4
20.37,18.23,1569780520.5
20.31,18.27,1569780520.6
20.28,18.28,1569780520.7
20.27,18.26,1569780520.8
20.19,18.27,1569780520.9
19.95,18.33,1569780521.0
19.70,18.40,1569780521.1
19.35,18.45,1569780521.2
18.88,18.50,1569780521.3
18.32,18.59,1569780521.4
17.82,18.74,1569780521.5
17.55,18.87,1569780521.6
17.40,19.12,1569780521.7
17.43,19.45,1569780521.8
17.47,19.98,1569780521.9
17.67,20.59,1569780522.0
18.05,21.18,1569780522.1
18.48,21.78,1569780522.2
19.00,22.24,1569780522.3
19.62,22.60,1569780522.4
20.52,22.76,1569780522.5
21.47,22.81,1569780522.6
22.43,22.77,1569780522.7
23.48,22.58,1569780522.8
24.57,22.27,1569780522.9
25.62,21.94,1569780523.0
26.66,21.58,1569780523.1
27.73,21.27,1569780523.2
28.79,20.98,1569780523.3
29.80,20.77,1569780523.4
30.82,20.65,1569780523.5
31.89,20.56,1569780523.6
33.02,20.45,1569780523.7
34.11,20.30,1569780523.8
35.08,20.16,1569780523.9
35.88,20.04,1569780524.0
36.50,20.00,1569780524.1
36.93,19.96,1569780524.2
37.13,19.97,1569780524.3
37.43,19.93,1569780524.4
37.43,19.97,1569780524.5
37.39,20.00,1569780524.6
37.36,19.98,1569780524.7
37.36,19.95,1569780524.8
37.37,19.99,1569780524.9
37.19,20.12,1569780525.0
37.39,20.23,1569780525.1
37.53,20.27,1569780525.2
37.63,20.31,1569780525.3
37.66,20.42,1569780525.4
37.69,20.43,1569780525.5
37.60,20.44,1569780525.6
37.24,20.37,1569780525.7
36.93,20.48,1569780525.8
36.45,20.60,1569780525.9
35.85,20.64,1569780526.0
35.15,20.73,1569780526.1
34.47,20.80,1569780526.2
33.92,20.89,1569780526.3
33.44,20.87,1569780526.4
33.10,20.84,1569780526.5
32.93,20.82,1569780526.6
32.89,20.81,1569780526.7
32.88,20.81,1569780526.8
32.90,20.79,1569780526.9
32.89,20.78,1569780527.0
32.92,20.78,1569780527.1
32.89,20.82,1569780527.2
32.86,20.84,1569780527.3
32.89,20.84,1569780527.4
32.84,20.86,1569780527.5
32.83,20.87,1569780527.6
32.87,20.87,1569780527.7
32.93,20.85,1569780527.8
32.93,20.87,1569780527.9
32.93,20.87,1569780528.0
32.97,20.85,1569780528.1
32.95,20.88,1569780528.2
32.90,20.90,1569780528.3
32.85,20.91,1569780528.4
32.86,20.89,1569780528.5
32.85,20.91,1569780528.6
32.87,20.90,1569780528.7
32.88,20.88,1569780528.8
32.92,20.87,1569780528.9
32.94,20.85,1569780529.0
32.92,20.87,1569780529.1
32.89,20.86,1569780529.2
32.90,20.88,1569780529.3
32.90,20.89,1569780529.4
32.84,20.89,1569780529.5
32.81,20.87,1569780529.6
32.85,20.84,1569780529.7
32.89,20.85,1569780529.8
32.89,20.85,1569780529.9
32.91,20.85,1569780530.0
32.94,20.86,1569780530.1
32.94,20.89,1569780530.2
32.96,20.88,1569780530.3
32.97,20.85,1569780530.4
32.94,20.84,1569780530.5
32.92,20.85,1569780530.6
32.96,20.88,1569780530.7
33.00,20.88,1569780530.8
33.04,20.87,1569780530.9
33.04,20.87,1569780531.0
33.03,20.89,1569780531.1
33.03,20.88,1569780531.2
33.03,20.86,1569780531.3
33.01,20.82,1569780531.4
32.97,20.81,1569780531.5
32.99,20.81,1569780531.6
32.99,20.80,1569780531.7
33.00,20.79,1569780531.8
32.96,20.78,1569780531.9
32.97,20.80,1569780532.0
32.96,20.81,1569780532.1
32.92,20.81,1569780532.2
32.93,20.81,1569780532.3
32.94,20.82,1569780532.4
32.96,20.80,1569780532.5
32.94,20.82,1569780532.6
32.94,20.82,1569780532.7
33.02,20.83,1569780532.8
33.19,20.81,1569780532.9
33.48,20.79,1569780533.0
33.95,20.83,1569780533.1
34.63,20.80,1569780533.2
35.41,20.77,1569780533.3
36.28,20.70,1569780533.4
37.24,20.65,1569780533.5
38.25,20.58,1569780533.6
39.36,20.54,1569780533.7
40.38,20.50,1569780533.8
41.45,20.42,1569780533.9
42.54,20.39,1569780534.0
43.53,20.40,1569780534.1
44.49,20.41,1569780534.2
45.25,20.34,1569780534.3
45.93,20.40,1569780534.4
46.51,20.50,1569780534.5
46.99,20.60,1569780534.6
47.36,20.66,1569780534.7
47.60,20.74,1569780534.8
47.93,20.90,1569780534.9
48.29,21.03,1569780535.0
48.69,21.23,1569780535.1
49.11,21.46,1569780535.2
49.55,21.76,1569780535.3
49.95,22.06,1569780535.4
50.32,22.32,1569780535.5
50.62,22.61,1569780535.6
50.81,22.86,1569780535.7
50.96,23.07,1569780535.8
51.14,23.27,1569780535.9
51.34,23.49,1569780536.0
51.47,23.72,1569780536.1
51.56,23.86,1569780536.2
51.71,23.99,1569780536.3
51.82,24.14,1569780536.4
51.84,24.23,1569780536.5
51.95,24.32,1569780536.6
52.05,24.42,1569780536.7
52.15,24.50,1569780536.8
52.23,24.56,1569780536.9
52.21,24.55,1569780537.0
52.27,24.52,1569780537.1
52.21,24.38,1569780537.2
52.04,24.14,1569780537.3
51.84,23.93,1569780537.4
51.69,23.70,1569780537.5
51.57,23.48,1569780537.6
51.39,23.34,1569780537.7
51.26,23.23,1569780537.8
51.24,23.21,1569780537.9
51.23,23.22,1569780538.0
51.18,23.22,1569780538.1
51.25,23.28,1569780538.2
51.37,23.35,1569780538.3
51.54,23.42,1569780538.4
51.76,23.52,1569780538.5
52.03,23.60,1569780538.6
52.29,23.76,1569780538.7
52.52,23.85,1569780538.8
52.71,23.93,1569780538.9
52.81,24.02,1569780539.0
52.87,24.08,1569780539.1
52.83,24.14,1569780539.2
52.82,24.13,1569780539.3
52.82,24.18,1569780539.4
52.83,24.17,1569780539.5
52.81,24.17,1569780539.6
52.79,24.18,1569780539.7
52.83,24.18,1569780539.8
52.85,24.22,1569780539.9
52.81,24.20,1569780540.0
52.81,24.20,1569780540.1
52.79,24.22,1569780540.2
52.76,24.23,1569780540.3
52.75,24.22,1569780540.4
52.73,24.16,1569780540.5
52.78,24.19,1569780540.6
52.77,24.20,1569780540.7
52.69,24.14,1569780540.8
52.57,24.05,1569780540.9
52.36,23.98,1569780541.0
52.14,23.94,1569780541.1
51.92,23.83,1569780541.2
51.69,23.76,1569780541.3
51.58,23.74,1569780541.4
51.52,23.71,1569780541.5
51.59,23.70,1569780541.6
51.62,23.71,1569780541.7
51.67,23.74,1569780541.8
51.76,23.74,1569780541.9
51.89,23.72,1569780542.0
51.99,23.74,1569780542.1
52.10,23.79,1569780542.2
52.27,23.79,1569780542.3
52.41,23.80,1569780542.4
52.48,23.87,1569780542.5
52.48,23.93,1569780542.6
52.43,23.99,1569780542.7
52.31,23.95,1569780542.8
52.12,23.93,1569780542.9
51.89,23.85,1569780543.0
51.65,23.70,1569780543.1
51.37,23.57,1569780543.2
51.12,23.41,1569780543.3
50.83,23.30,1569780543.4
50.58,23.20,1569780543.5
50.32,23.15,1569780543.6
50.10,23.12,1569780543.7
49.91,23.10,1569780543.8
49.73,23.10,1569780543.9
49.57,23.10,1569780544.0
49.39,23.10,1569780544.1
49.23,23.11,1569780544.2
49.06,23.10,1569780544.3
48.89,23.11,1569780544.4
48.72,23.11,1569780544.5
48.55,23.11,1569780544.6
48.38,23.11,1569780544.7
48.21,23.11,1569780544.8
48.04,23.11,1569780544.9
47.88,23.11,1569780545.0
47.71,23.12,1569780545.1
47.54,23.11,1569780545.2
47.37,23.12,1569780545.3
47.20,23.12,1569780545.4
47.03,23.12,1569780545.5
46.86,23.12,1569780545.6
46.69,23.12,1569780545.7
46.52,23.12,1569780545.8
46.35,23.12,1569780545.9
46.19,23.12,1569780546.0
46.02,23.12,1569780546.1
45.85,23.13,1569780546.2
45.68,23.12,1569780546.3
45.51,23.13,1569780546.4
45.34,23.13,1569780546.5
45.17,23.13,1569780546.6
45.00,23.13,1569780546.7
44.83,23.13,1569780546.8
44.67,23.13,1569780546.9
44.50,23.13,1569780547.0
44.33,23.14,1569780547.1
44.16,23.13,1569780547.2
43.99,23.14,1569780547.3
43.82,23.14,1569780547.4
43.65,23.14,1569780547.5
43.48,23.14,1569780547.6
43.31,23.14,1569780547.7
43.14,23.14,1569780547.8
42.98,23.14,1569780547.9
42.81,23.15,1569780548.0
42.64,23.14,1569780548.1
42.47,23.15,1569780548.2
42.30,23.14,1569780548.3
42.13,23.15,1569780548.4
41.96,23.15,1569780548.5
41.79,23.15,1569780548.6
41.63,23.15,1569780548.7
41.53,23.15,1569780548.8
