#3647,,
#Match44,,
48.23,11.53,1569717437.4
47.95,11.75,1569717437.5
47.70,11.95,1569717437.6
47.48,12.14,1569717437.7
47.29,12.27,1569717437.8
47.03,12.47,1569717437.9
46.79,12.69,1569717438.0
46.57,12.98,1569717438.1
46.36,13.30,1569717438.2
46.15,13.59,1569717438.3
45.93,13.84,1569717438.4
45.78,14.07,1569717438.5
45.67,14.34,1569717438.6
45.48,14.51,1569717438.7
45.36,14.57,1569717438.8
45.34,14.62,1569717438.9
45.26,14.68,1569717439.0
45.20,14.69,1569717439.1
45.15,14.58,1569717439.2
45.14,14.46,1569717439.3
45.06,14.34,1569717439.4
44.90,14.22,1569717439.5
44.80,14.13,1569717439.6
44.56,13.90,1569717439.7
44.25,13.62,1569717439.8
43.97,13.35,1569717439.9
43.72,13.12,1569717440.0
43.41,12.95,1569717440.1
43.10,12.70,1569717440.2
42.93,12.63,1569717440.3
42.87,12.61,1569717440.4
42.78,12.63,1569717440.5
42.65,12.68,1569717440.6
42.51,12.68,1569717440.7
42.41,12.75,1569717440.8
42.25,12.82,1569717440.9
41.96,12.89,1569717441.0
41.64,12.96,1569717441.1
41.32,13.02,1569717441.2
41.05,13.11,1569717441.3
40.72,13.20,1569717441.4
40.41,13.27,1569717441.5
40.14,13.38,1569717441.6
39.91,13.49,1569717441.7
39.64,13.60,1569717441.8
39.35,13.68,1569717441.9
39.05,13.70,1569717442.0
38.78,13.76,1569717442.1
38.55,13.79,1569717442.2
38.42,13.78,1569717442.3
38.32,13.77,1569717442.4
38.28,13.74,1569717442.5
38.30,13.75,1569717442.6
38.31,13.73,1569717442.7
38.31,13.80,1569717442.8
38.29,13.87,1569717442.9
38.30,13.90,1569717443.0
38.28,13.92,1569717443.1
38.26,13.99,1569717443.2
38.23,14.03,1569717443.3
38.23,13.96,1569717443.4
38.37,13.86,1569717443.5
38.56,13.76,1569717443.6
38.77,13.70,1569717443.7
39.13,13.50,1569717443.8
39.47,13.28,1569717443.9
39.87,12.99,1569717444.0
40.14,12.71,1569717444.1
40.39,12.36,1569717444.2
40.65,11.94,1569717444.3
40.87,11.54,1569717444.4
41.14,11.12,1569717444.5
41.33,10.73,1569717444.6
41.55,10.36,1569717444.7
41.75,10.05,1569717444.8
41.98,9.75,1569717444.9
42.19,9.52,1569717445.0
42.37,9.40,1569717445.1
42.57,9.31,1569717445.2
42.77,9.26,1569717445.3
42.95,9.28,1569717445.4
43.06,9.27,1569717445.5
43.11,9.28,1569717445.6
43.18,9.34,1569717445.7
43.17,9.35,1569717445.8
43.15,9.38,1569717445.9
43.18,9.40,1569717446.0
43.11,9.51,1569717446.1
43.18,9.58,1569717446.2
43.10,9.58,1569717446.3
43.22,9.64,1569717446.4
43.35,9.73,1569717446.5
43.36,9.72,1569717446.6
43.45,9.71,1569717446.7
43.35,9.70,1569717446.8
43.30,9.62,1569717446.9
43.07,9.50,1569717447.0
42.80,9.24,1569717447.1
42.55,9.00,1569717447.2
42.33,8.71,1569717447.3
42.14,8.39,1569717447.4
41.98,8.09,1569717447.5
41.79,7.86,1569717447.6
41.48,7.75,1569717447.7
41.12,7.68,1569717447.8
40.63,7.66,1569717447.9
40.13,7.74,1569717448.0
39.70,7.83,1569717448.1
39.35,7.96,1569717448.2
39.06,8.07,1569717448.3
38.83,8.17,1569717448.4
38.69,8.30,1569717448.5
38.53,8.46,1569717448.6
38.26,8.66,1569717448.7
37.99,8.77,1569717448.8
37.78,8.78,1569717448.9
37.53,8.77,1569717449.0
37.20,8.71,1569717449.1
36.84,8.56,1569717449.2
36.42,8.42,1569717449.3
35.95,8.30,1569717449.4
35.41,8.24,1569717449.5
34.89,8.19,1569717449.6
34.41,8.14,1569717449.7
33.97,8.08,1569717449.8
33.58,8.00,1569717449.9
33.19,7.92,1569717450.0
32.81,7.83,1569717450.1
32.43,7.75,1569717450.2
32.05,7.66,1569717450.3
31.66,7.58,1569717450.4
31.28,7.49,1569717450.5
30.90,7.40,1569717450.6
30.51,7.32,1569717450.7
30.13,7.23,1569717450.8
29.75,7.14,1569717450.9
29.36,7.06,1569717451.0
28.98,6.97,1569717451.1
28.59,6.89,1569717451.2
28.21,6.80,1569717451.3
27.83,6.72,1569717451.4
27.44,6.63,1569717451.5
27.06,6.54,1569717451.6
26.68,6.46,1569717451.7
26.29,6.37,1569717451.8
25.91,6.29,1569717451.9
25.53,6.20,1569717452.0
25.15,6.12,1569717452.1
24.76,6.03,1569717452.2
24.38,5.94,1569717452.3
24.00,5.86,1569717452.4
23.61,5.77,1569717452.5
23.23,5.68,1569717452.6
22.84,5.60,1569717452.7
22.46,5.51,1569717452.8
22.08,5.43,1569717452.9
21.69,5.34,1569717453.0
21.31,5.26,1569717453.1
20.93,5.17,1569717453.2
20.54,5.08,1569717453.3
20.16,5.00,1569717453.4
19.78,4.91,1569717453.5
19.40,4.83,1569717453.6
19.01,4.74,1569717453.7
18.63,4.65,1569717453.8
18.25,4.57,1569717453.9
17.86,4.48,1569717454.0
17.48,4.40,1569717454.1
17.09,4.31,1569717454.2
16.71,4.23,1569717454.3
16.32,4.14,1569717454.4
15.94,4.05,1569717454.5
15.56,3.97,1569717454.6
15.16,3.94,1569717454.7
14.80,3.91,1569717454.8
14.41,3.90,1569717454.9
14.01,3.93,1569717455.0
13.54,3.99,1569717455.1
13.13,4.04,1569717455.2
12.80,4.05,1569717455.3
12.52,4.06,1569717455.4
12.37,4.02,1569717455.5
12.32,3.91,1569717455.6
12.44,3.70,1569717455.7
12.56,3.49,1569717455.8
12.72,3.31,1569717455.9
12.83,3.18,1569717456.0
12.97,3.08,1569717456.1
13.19,3.11,1569717456.2
13.51,3.25,1569717456.3
13.85,3.43,1569717456.4
14.29,3.66,1569717456.5
14.90,3.89,1569717456.6
15.54,4.22,1569717456.7
16.19,4.51,1569717456.8
16.80,4.85,1569717456.9
17.40,5.27,1569717457.0
17.98,5.57,1569717457.1
18.37,5.90,1569717457.2
18.59,6.13,1569717457.3
18.63,6.39,1569717457.4
18.50,6.55,1569717457.5
18.23,6.69,1569717457.6
17.67,6.99,1569717457.7
17.02,7.29,1569717457.8
16.39,7.70,1569717457.9
15.76,8.21,1569717458.0
15.03,8.88,1569717458.1
14.37,9.58,1569717458.2
13.90,10.39,1569717458.3
13.49,11.27,1569717458.4
13.23,12.13,1569717458.5
13.16,12.97,1569717458.6
13.24,13.87,1569717458.7
13.45,14.80,1569717458.8
13.78,15.58,1569717458.9
14.35,16.38,1569717459.0
14.96,17.21,1569717459.1
15.59,18.06,1569717459.2
16.29,18.87,1569717459.3
17.00,19.68,1569717459.4
17.65,20.57,1569717459.5
18.29,21.38,1569717459.6
18.84,22.07,1569717459.7
19.29,22.55,1569717459.8
19.69,22.83,1569717459.9
19.96,22.89,1569717460.0
20.27,22.62,1569717460.1
20.39,22.20,1569717460.2
20.51,21.71,1569717460.3
20.60,21.30,1569717460.4
20.66,20.91,1569717460.5
20.68,20.62,1569717460.6
20.53,20.54,1569717460.7
20.33,20.62,1569717460.8
19.98,20.74,1569717460.9
19.56,20.82,1569717461.0
18.97,21.04,1569717461.1
18.36,21.27,1569717461.2
17.76,21.42,1569717461.3
17.20,21.48,1569717461.4
16.59,21.52,1569717461.5
16.07,21.57,1569717461.6
15.71,21.49,1569717461.7
15.48,21.34,1569717461.8
15.40,21.26,1569717461.9
15.50,21.17,1569717462.0
15.73,21.00,1569717462.1
15.96,20.87,1569717462.2
16.13,20.76,1569717462.3
16.30,20.76,1569717462.4
16.37,20.77,1569717462.5
16.24,20.85,1569717462.6
16.05,21.02,1569717462.7
15.91,21.19,1569717462.8
15.80,21.36,1569717462.9
15.78,21.42,1569717463.0
15.73,21.44,1569717463.1
15.78,21.43,1569717463.2
15.85,21.46,1569717463.3
15.80,21.48,1569717463.4
15.75,21.46,1569717463.5
15.57,21.51,1569717463.6
15.43,21.55,1569717463.7
15.19,21.62,1569717463.8
14.95,21.63,1569717463.9
14.78,21.67,1569717464.0
14.68,21.77,1569717464.1
14.65,21.90,1569717464.2
14.49,22.04,1569717464.3
14.25,22.22,1569717464.4
14.26,22.38,1569717464.5
14.10,22.47,1569717464.6
13.93,22.57,1569717464.7
13.85,22.67,1569717464.8
13.82,22.73,1569717464.9
13.99,22.71,1569717465.0
13.88,22.72,1569717465.1
13.95,22.73,1569717465.2
13.98,22.72,1569717465.3
13.91,22.62,1569717465.4
13.93,22.60,1569717465.5
13.87,22.60,1569717465.6
13.90,22.59,1569717465.7
13.98,22.62,1569717465.8
14.03,22.62,1569717465.9
14.01,22.66,1569717466.0
13.94,22.64,1569717466.1
13.92,22.62,1569717466.2
13.91,22.63,1569717466.3
13.90,22.67,1569717466.4
13.87,22.73,1569717466.5
13.86,22.74,1569717466.6
13.68,22.82,1569717466.7
13.68,22.80,1569717466.8
13.69,22.74,1569717466.9
13.69,22.59,1569717467.0
13.79,22.35,1569717467.1
13.96,22.11,1569717467.2
14.44,21.85,1569717467.3
14.86,21.62,1569717467.4
15.36,21.41,1569717467.5
15.93,21.29,1569717467.6
16.51,21.21,1569717467.7
17.11,21.20,1569717467.8
17.48,21.11,1569717467.9
17.66,21.15,1569717468.0
17.69,21.18,1569717468.1
17.52,21.13,1569717468.2
17.18,21.06,1569717468.3
16.74,20.92,1569717468.4
16.27,20.74,1569717468.5
15.83,20.33,1569717468.6
15.33,19.87,1569717468.7
15.00,19.40,1569717468.8
14.76,18.96,1569717468.9
14.68,18.58,1569717469.0
14.69,18.15,1569717469.1
14.69,17.88,1569717469.2
14.79,17.60,1569717469.3
14.84,17.40,1569717469.4
14.89,17.22,1569717469.5
14.89,16.99,1569717469.6
14.93,16.85,1569717469.7
15.02,16.65,1569717469.8
14.99,16.47,1569717469.9
15.02,16.26,1569717470.0
15.02,15.98,1569717470.1
15.00,15.70,1569717470.2
15.03,15.32,1569717470.3
15.02,14.90,1569717470.4
15.10,14.38,1569717470.5
15.14,13.75,1569717470.6
15.17,13.12,1569717470.7
15.20,12.47,1569717470.8
15.18,11.88,1569717470.9
15.20,11.40,1569717471.0
15.18,11.03,1569717471.1
15.18,10.77,1569717471.2
15.27,10.55,1569717471.3
15.26,10.40,1569717471.4
15.33,10.16,1569717471.5
15.39,9.86,1569717471.6
15.50,9.57,1569717471.7
15.62,9.32,1569717471.8
15.67,9.16,1569717471.9
15.78,9.07,1569717472.0
15.82,9.20,1569717472.1
15.92,9.61,1569717472.2
15.99,10.09,1569717472.3
16.05,10.67,1569717472.4
16.07,11.20,1569717472.5
16.06,11.73,1569717472.6
16.17,12.16,1569717472.7
16.17,12.40,1569717472.8
16.17,12.54,1569717472.9
16.07,12.51,1569717473.0
15.89,12.42,1569717473.1
15.72,12.23,1569717473.2
15.55,11.95,1569717473.3
15.43,11.55,1569717473.4
15.28,11.06,1569717473.5
15.21,10.43,1569717473.6
15.28,9.79,1569717473.7
15.42,9.04,1569717473.8
15.47,8.22,1569717473.9
15.45,7.47,1569717474.0
15.54,6.80,1569717474.1
15.64,6.23,1569717474.2
15.81,5.68,1569717474.3
16.02,5.24,1569717474.4
16.21,4.95,1569717474.5
16.48,4.66,1569717474.6
16.74,4.44,1569717474.7
17.04,4.28,1569717474.8
17.30,4.22,1569717474.9
17.53,4.16,1569717475.0
17.77,4.11,1569717475.1
17.98,4.10,1569717475.2
18.10,4.08,1569717475.3
18.16,4.08,1569717475.4
18.17,4.05,1569717475.5
18.09,4.04,1569717475.6
18.00,4.04,1569717475.7
17.92,4.03,1569717475.8
17.83,4.02,1569717475.9
17.75,4.02,1569717476.0
17.66,4.01,1569717476.1
17.58,4.01,1569717476.2
17.50,4.00,1569717476.3
17.41,4.00,1569717476.4
17.33,3.99,1569717476.5
17.24,3.99,1569717476.6
17.16,3.98,1569717476.7
17.07,3.98,1569717476.8
16.99,3.97,1569717476.9
16.91,3.97,1569717477.0
16.82,3.96,1569717477.1
16.73,3.95,1569717477.2
16.65,3.95,1569717477.3
16.57,3.94,1569717477.4
16.48,3.94,1569717477.5
16.40,3.93,1569717477.6
16.32,3.93,1569717477.7
16.23,3.92,1569717477.8
16.14,3.92,1569717477.9
16.06,3.91,1569717478.0
15.98,3.91,1569717478.1
15.89,3.90,1569717478.2
15.81,3.90,1569717478.3
15.73,3.89,1569717478.4
15.64,3.88,1569717478.5
15.55,3.88,1569717478.6
15.47,3.87,1569717478.7
15.39,3.87,1569717478.8
15.30,3.86,1569717478.9
15.22,3.86,1569717479.0
15.13,3.85,1569717479.1
15.05,3.85,1569717479.2
14.96,3.84,1569717479.3
14.88,3.84,1569717479.4
14.80,3.83,1569717479.5
14.71,3.83,1569717479.6
14.63,3.82,1569717479.7
14.54,3.82,1569717479.8
14.46,3.81,1569717479.9
14.37,3.80,1569717480.0
14.29,3.80,1569717480.1
14.21,3.79,1569717480.2
14.12,3.79,1569717480.3
14.04,3.78,1569717480.4
13.95,3.78,1569717480.5
13.87,3.77,1569717480.6
13.78,3.77,1569717480.7
13.60,3.79,1569717480.8
13.32,3.79,1569717480.9
12.99,3.69,1569717481.0
12.56,3.51,1569717481.1
12.13,3.45,1569717481.2
11.79,3.39,1569717481.3
11.47,3.40,1569717481.4
11.16,3.53,1569717481.5
10.88,3.80,1569717481.6
10.68,4.21,1569717481.7
10.42,4.63,1569717481.8
10.01,5.14,1569717481.9
9.67,5.66,1569717482.0
9.31,6.23,1569717482.1
9.13,6.90,1569717482.2
9.09,7.56,1569717482.3
9.19,8.16,1569717482.4
9.41,8.58,1569717482.5
9.70,8.84,1569717482.6
10.17,8.88,1569717482.7
10.52,8.79,1569717482.8
10.82,8.61,1569717482.9
11.05,8.26,1569717483.0
11.30,8.03,1569717483.1
11.55,7.88,1569717483.2
11.67,7.82,1569717483.3
11.86,7.67,1569717483.4
11.95,7.61,1569717483.5
11.94,7.63,1569717483.6
12.05,7.90,1569717483.7
12.16,8.27,1569717483.8
12.35,8.71,1569717483.9
12.46,9.36,1569717484.0
12.65,10.16,1569717484.1
13.00,11.13,1569717484.2
13.18,11.92,1569717484.3
13.36,12.76,1569717484.4
13.56,13.68,1569717484.5
13.72,14.67,1569717484.6
13.85,15.60,1569717484.7
13.92,16.50,1569717484.8
13.92,17.49,1569717484.9
14.02,18.53,1569717485.0
14.08,19.49,1569717485.1
14.25,20.43,1569717485.2
14.33,21.35,1569717485.3
14.62,22.28,1569717485.4
14.90,23.09,1569717485.5
15.02,23.69,1569717485.6
15.12,24.15,1569717485.7
15.12,24.47,1569717485.8
15.13,24.60,1569717485.9
14.81,24.55,1569717486.0
14.45,24.39,1569717486.1
13.95,24.20,1569717486.2
13.33,24.05,1569717486.3
12.65,23.91,1569717486.4
11.90,23.76,1569717486.5
11.30,23.62,1569717486.6
10.83,23.60,1569717486.7
10.62,23.63,1569717486.8
10.59,23.61,1569717486.9
10.80,23.57,1569717487.0
11.18,23.57,1569717487.1
11.63,23.65,1569717487.2
12.21,23.67,1569717487.3
12.73,23.66,1569717487.4
13.33,23.72,1569717487.5
13.79,23.77,1569717487.6
14.27,23.78,1569717487.7
14.54,23.73,1569717487.8
14.69,23.69,1569717487.9
14.72,23.63,1569717488.0
14.68,23.55,1569717488.1
14.52,23.47,1569717488.2
14.33,23.43,1569717488.3
14.29,23.37,1569717488.4
14.25,23.28,1569717488.5
14.32,23.12,1569717488.6
14.34,22.84,1569717488.7
14.47,22.51,1569717488.8
14.67,22.12,1569717488.9
14.82,21.72,1569717489.0
14.99,21.22,1569717489.1
15.11,20.67,1569717489.2
15.24,20.16,1569717489.3
15.38,19.77,1569717489.4
15.41,19.45,1569717489.5
15.43,19.14,1569717489.6
15.41,18.99,1569717489.7
15.41,18.97,1569717489.8
15.41,19.02,1569717489.9
15.33,19.05,1569717490.0
15.25,19.02,1569717490.1
15.21,19.04,1569717490.2
15.20,19.24,1569717490.3
15.15,19.32,1569717490.4
15.01,19.37,1569717490.5
14.93,19.42,1569717490.6
14.75,19.51,1569717490.7
14.53,19.62,1569717490.8
14.28,19.48,1569717490.9
14.08,19.42,1569717491.0
13.89,19.37,1569717491.1
13.72,19.26,1569717491.2
13.67,19.11,1569717491.3
13.72,18.92,1569717491.4
13.70,18.81,1569717491.5
13.72,18.68,1569717491.6
13.83,18.59,1569717491.7
14.04,18.51,1569717491.8
14.27,18.46,1569717491.9
14.40,18.41,1569717492.0
14.55,18.33,1569717492.1
14.68,18.27,1569717492.2
14.74,18.19,1569717492.3
14.64,18.21,1569717492.4
14.54,18.20,1569717492.5
14.51,18.21,1569717492.6
14.48,18.24,1569717492.7
14.45,18.27,1569717492.8
14.46,18.33,1569717492.9
14.50,18.28,1569717493.0
14.48,18.32,1569717493.1
14.43,18.33,1569717493.2
14.44,18.32,1569717493.3
14.43,18.33,1569717493.4
14.38,18.34,1569717493.5
14.38,18.39,1569717493.6
14.42,18.33,1569717493.7
14.46,18.27,1569717493.8
14.43,18.22,1569717493.9
14.41,18.16,1569717494.0
14.43,18.04,1569717494.1
14.42,17.93,1569717494.2
14.43,17.80,1569717494.3
14.46,17.69,1569717494.4
14.46,17.56,1569717494.5
14.49,17.51,1569717494.6
14.45,17.52,1569717494.7
14.44,17.56,1569717494.8
14.44,17.73,1569717494.9
14.44,17.86,1569717495.0
14.51,17.97,1569717495.1
14.58,18.04,1569717495.2
14.53,17.99,1569717495.3
14.58,17.91,1569717495.4
14.63,17.73,1569717495.5
14.59,17.53,1569717495.6
14.51,17.27,1569717495.7
14.44,16.95,1569717495.8
14.48,16.60,1569717495.9
14.35,16.19,1569717496.0
14.14,15.73,1569717496.1
13.85,15.32,1569717496.2
13.43,14.97,1569717496.3
12.88,14.67,1569717496.4
12.27,14.54,1569717496.5
11.71,14.51,1569717496.6
11.17,14.66,1569717496.7
10.81,14.86,1569717496.8
10.58,14.98,1569717496.9
10.45,15.08,1569717497.0
10.45,15.10,1569717497.1
10.48,15.07,1569717497.2
10.60,14.90,1569717497.3
10.70,14.58,1569717497.4
10.81,14.28,1569717497.5
11.02,13.99,1569717497.6
11.17,13.73,1569717497.7
11.42,13.47,1569717497.8
11.73,13.22,1569717497.9
11.99,13.13,1569717498.0
12.39,13.13,1569717498.1
12.72,13.11,1569717498.2
13.03,13.01,1569717498.3
13.27,13.01,1569717498.4
13.39,13.01,1569717498.5
13.58,13.01,1569717498.6
13.61,12.98,1569717498.7
13.59,12.93,1569717498.8
13.58,12.88,1569717498.9
13.64,12.69,1569717499.0
13.84,12.44,1569717499.1
14.11,12.09,1569717499.2
14.41,11.59,1569717499.3
14.76,11.07,1569717499.4
15.17,10.39,1569717499.5
15.52,9.77,1569717499.6
15.77,9.13,1569717499.7
15.95,8.44,1569717499.8
16.10,7.93,1569717499.9
16.28,7.51,1569717500.0
16.41,7.28,1569717500.1
16.46,7.04,1569717500.2
16.59,6.93,1569717500.3
16.68,7.00,1569717500.4
16.85,7.07,1569717500.5
16.94,7.12,1569717500.6
17.05,7.18,1569717500.7
17.27,7.31,1569717500.8
17.44,7.37,1569717500.9
17.58,7.37,1569717501.0
17.67,7.37,1569717501.1
17.82,7.36,1569717501.2
17.93,7.30,1569717501.3
18.02,7.26,1569717501.4
18.10,7.25,1569717501.5
18.15,7.22,1569717501.6
18.18,7.21,1569717501.7
18.19,7.18,1569717501.8
18.18,7.21,1569717501.9
18.19,7.22,1569717502.0
18.20,7.22,1569717502.1
18.24,7.24,1569717502.2
18.29,7.22,1569717502.3
18.31,7.25,1569717502.4
18.43,7.24,1569717502.5
18.41,7.19,1569717502.6
18.23,7.16,1569717502.7
18.13,7.14,1569717502.8
18.09,7.11,1569717502.9
18.03,7.04,1569717503.0
17.98,7.02,1569717503.1
18.00,7.00,1569717503.2
18.15,6.98,1569717503.3
18.30,6.96,1569717503.4
18.44,6.95,1569717503.5
18.62,6.93,1569717503.6
18.79,6.89,1569717503.7
19.07,6.79,1569717503.8
19.36,6.68,1569717503.9
19.64,6.54,1569717504.0
19.90,6.38,1569717504.1
20.18,6.23,1569717504.2
20.39,6.04,1569717504.3
20.51,5.89,1569717504.4
20.58,5.83,1569717504.5
20.60,5.74,1569717504.6
20.58,5.74,1569717504.7
20.46,5.77,1569717504.8
20.44,5.85,1569717504.9
20.41,5.90,1569717505.0
20.43,5.87,1569717505.1
20.43,5.89,1569717505.2
20.48,5.84,1569717505.3
20.58,5.83,1569717505.4
20.56,5.83,1569717505.5
20.61,5.82,1569717505.6
20.64,5.84,1569717505.7
20.66,5.84,1569717505.8
20.66,5.85,1569717505.9
20.67,5.83,1569717506.0
20.64,5.78,1569717506.1
20.58,5.75,1569717506.2
20.58,5.74,1569717506.3
20.55,5.69,1569717506.4
20.54,5.66,1569717506.5
20.52,5.63,1569717506.6
20.59,5.62,1569717506.7
20.65,5.61,1569717506.8
20.63,5.57,1569717506.9
20.62,5.57,1569717507.0
20.64,5.60,1569717507.1
20.65,5.61,1569717507.2
20.60,5.61,1569717507.3
20.56,5.62,1569717507.4
20.58,5.66,1569717507.5
20.63,5.73,1569717507.6
20.68,5.72,1569717507.7
20.72,5.72,1569717507.8
20.82,5.77,1569717507.9
20.87,5.82,1569717508.0
20.89,5.90,1569717508.1
20.90,5.93,1569717508.2
20.81,5.96,1569717508.3
20.76,6.01,1569717508.4
20.67,6.06,1569717508.5
20.62,6.06,1569717508.6
20.59,6.05,1569717508.7
20.57,6.02,1569717508.8
20.60,6.04,1569717508.9
20.50,5.98,1569717509.0
20.50,5.94,1569717509.1
20.52,5.96,1569717509.2
20.47,5.94,1569717509.3
20.47,5.94,1569717509.4
20.43,5.96,1569717509.5
20.54,6.03,1569717509.6
20.56,6.05,1569717509.7
20.54,6.02,1569717509.8
20.58,6.02,1569717509.9
20.56,6.01,1569717510.0
20.56,5.97,1569717510.1
20.57,5.95,1569717510.2
20.56,5.98,1569717510.3
20.59,6.02,1569717510.4
20.62,6.00,1569717510.5
20.69,6.00,1569717510.6
20.70,5.98,1569717510.7
20.72,5.92,1569717510.8
20.76,5.81,1569717510.9
20.76,5.70,1569717511.0
20.74,5.67,1569717511.1
20.73,5.62,1569717511.2
20.80,5.61,1569717511.3
20.84,5.61,1569717511.4
20.87,5.60,1569717511.5
20.96,5.55,1569717511.6
21.00,5.39,1569717511.7
21.02,5.20,1569717511.8
21.04,4.96,1569717511.9
21.07,4.79,1569717512.0
21.11,4.64,1569717512.1
21.17,4.56,1569717512.2
21.17,4.57,1569717512.3
21.26,4.58,1569717512.4
21.28,4.65,1569717512.5
21.26,4.70,1569717512.6
21.25,4.72,1569717512.7
21.22,4.69,1569717512.8
21.25,4.65,1569717512.9
21.24,4.68,1569717513.0
21.28,4.65,1569717513.1
21.32,4.61,1569717513.2
21.33,4.57,1569717513.3
21.29,4.56,1569717513.4
21.35,4.56,1569717513.5
21.38,4.59,1569717513.6
21.41,4.66,1569717513.7
21.47,4.68,1569717513.8
21.50,4.66,1569717513.9
21.61,4.70,1569717514.0
21.68,4.68,1569717514.1
21.66,4.58,1569717514.2
21.73,4.48,1569717514.3
21.79,4.39,1569717514.4
21.79,4.33,1569717514.5
21.76,4.24,1569717514.6
21.69,4.19,1569717514.7
21.66,4.15,1569717514.8
21.57,4.08,1569717514.9
21.38,4.01,1569717515.0
21.34,3.98,1569717515.1
21.24,3.92,1569717515.2
21.16,3.84,1569717515.3
21.18,3.80,1569717515.4
21.14,3.81,1569717515.5
21.23,3.84,1569717515.6
21.20,3.82,1569717515.7
21.24,3.80,1569717515.8
21.28,3.77,1569717515.9
21.30,3.70,1569717516.0
21.36,3.60,1569717516.1
21.38,3.52,1569717516.2
21.44,3.50,1569717516.3
21.42,3.45,1569717516.4
21.40,3.45,1569717516.5
21.31,3.44,1569717516.6
21.25,3.45,1569717516.7
21.25,3.43,1569717516.8
21.20,3.40,1569717516.9
21.23,3.37,1569717517.0
21.21,3.33,1569717517.1
21.26,3.30,1569717517.2
21.25,3.29,1569717517.3
21.20,3.26,1569717517.4
21.24,3.23,1569717517.5
21.25,3.24,1569717517.6
21.23,3.25,1569717517.7
21.21,3.26,1569717517.8
21.20,3.27,1569717517.9
21.22,3.29,1569717518.0
21.20,3.29,1569717518.1
21.20,3.30,1569717518.2
21.23,3.30,1569717518.3
21.27,3.29,1569717518.4
21.33,3.30,1569717518.5
21.32,3.31,1569717518.6
21.34,3.32,1569717518.7
21.32,3.32,1569717518.8
21.26,3.33,1569717518.9
21.27,3.37,1569717519.0
21.26,3.41,1569717519.1
21.25,3.57,1569717519.2
21.20,3.74,1569717519.3
21.18,4.00,1569717519.4
21.17,4.27,1569717519.5
21.11,4.54,1569717519.6
21.05,4.79,1569717519.7
20.96,4.94,1569717519.8
20.89,5.08,1569717519.9
20.83,5.09,1569717520.0
20.78,5.08,1569717520.1
20.73,5.05,1569717520.2
20.68,5.01,1569717520.3
20.67,4.96,1569717520.4
20.71,4.95,1569717520.5
20.71,4.97,1569717520.6
20.78,5.01,1569717520.7
20.78,5.03,1569717520.8
20.77,5.04,1569717520.9
20.78,5.04,1569717521.0
20.76,5.03,1569717521.1
20.79,5.01,1569717521.2
20.74,5.01,1569717521.3
20.78,4.97,1569717521.4
20.80,4.96,1569717521.5
20.77,4.93,1569717521.6
20.77,4.91,1569717521.7
20.80,4.89,1569717521.8
20.84,4.84,1569717521.9
20.81,4.86,1569717522.0
20.85,4.82,1569717522.1
20.93,4.80,1569717522.2
20.99,4.74,1569717522.3
21.11,4.68,1569717522.4
21.20,4.61,1569717522.5
21.33,4.52,1569717522.6
21.39,4.48,1569717522.7
21.39,4.50,1569717522.8
21.38,4.52,1569717522.9
21.34,4.60,1569717523.0
21.29,4.69,1569717523.1
21.18,4.75,1569717523.2
21.14,4.79,1569717523.3
21.08,4.79,1569717523.4
20.94,4.85,1569717523.5
