#3647,,
#Match100,,
32.32,6.40,1569796304.5
32.57,6.45,1569796304.6
32.77,6.49,1569796304.7
32.84,6.49,1569796304.8
32.75,6.47,1569796304.9
32.50,6.48,1569796305.0
32.21,6.41,1569796305.1
31.79,6.38,1569796305.2
31.39,6.35,1569796305.3
31.10,6.29,1569796305.4
30.94,6.24,1569796305.5
30.99,6.21,1569796305.6
31.17,6.21,1569796305.7
31.52,6.26,1569796305.8
31.94,6.32,1569796305.9
32.35,6.37,1569796306.0
32.83,6.44,1569796306.1
33.16,6.49,1569796306.2
33.35,6.56,1569796306.3
33.43,6.58,1569796306.4
33.40,6.55,1569796306.5
33.35,6.57,1569796306.6
33.16,6.56,1569796306.7
33.02,6.58,1569796306.8
32.97,6.57,1569796306.9
32.97,6.54,1569796307.0
33.05,6.56,1569796307.1
33.14,6.56,1569796307.2
33.29,6.58,1569796307.3
33.45,6.55,1569796307.4
33.57,6.53,1569796307.5
33.67,6.55,1569796307.6
33.69,6.58,1569796307.7
33.70,6.56,1569796307.8
33.63,6.57,1569796307.9
33.52,6.58,1569796308.0
33.41,6.61,1569796308.1
33.23,6.59,1569796308.2
33.10,6.57,1569796308.3
32.98,6.56,1569796308.4
32.87,6.53,1569796308.5
32.80,6.48,1569796308.6
32.72,6.46,1569796308.7
32.74,6.48,1569796308.8
32.71,6.48,1569796308.9
32.70,6.52,1569796309.0
32.71,6.55,1569796309.1
32.74,6.61,1569796309.2
32.75,6.61,1569796309.3
32.71,6.59,1569796309.4
32.69,6.60,1569796309.5
32.66,6.57,1569796309.6
32.62,6.60,1569796309.7
32.60,6.59,1569796309.8
32.63,6.57,1569796309.9
32.63,6.60,1569796310.0
32.79,6.60,1569796310.1
32.90,6.60,1569796310.2
33.01,6.57,1569796310.3
33.04,6.56,1569796310.4
33.01,6.61,1569796310.5
33.09,6.58,1569796310.6
33.04,6.59,1569796310.7
33.03,6.61,1569796310.8
33.03,6.62,1569796310.9
33.08,6.64,1569796311.0
33.20,6.59,1569796311.1
33.29,6.59,1569796311.2
33.39,6.57,1569796311.3
33.49,6.59,1569796311.4
33.65,6.57,1569796311.5
33.80,6.59,1569796311.6
34.00,6.60,1569796311.7
34.15,6.63,1569796311.8
34.40,6.63,1569796311.9
34.67,6.60,1569796312.0
34.87,6.57,1569796312.1
35.13,6.49,1569796312.2
35.21,6.47,1569796312.3
35.32,6.44,1569796312.4
35.33,6.45,1569796312.5
35.28,6.45,1569796312.6
35.32,6.45,1569796312.7
35.28,6.50,1569796312.8
35.38,6.49,1569796312.9
35.50,6.45,1569796313.0
35.67,6.39,1569796313.1
35.77,6.33,1569796313.2
35.81,6.25,1569796313.3
35.82,6.23,1569796313.4
35.68,6.27,1569796313.5
35.52,6.34,1569796313.6
35.19,6.40,1569796313.7
34.84,6.54,1569796313.8
34.41,6.68,1569796313.9
33.93,6.81,1569796314.0
33.56,6.91,1569796314.1
33.22,6.99,1569796314.2
33.05,7.09,1569796314.3
33.00,7.11,1569796314.4
32.94,7.16,1569796314.5
32.97,7.14,1569796314.6
33.05,7.13,1569796314.7
33.08,7.14,1569796314.8
33.08,7.13,1569796314.9
33.06,7.13,1569796315.0
33.09,7.16,1569796315.1
33.17,7.21,1569796315.2
33.21,7.19,1569796315.3
33.16,7.21,1569796315.4
33.15,7.28,1569796315.5
33.21,7.27,1569796315.6
33.26,7.25,1569796315.7
33.31,7.20,1569796315.8
33.37,7.23,1569796315.9
33.51,7.20,1569796316.0
33.46,7.20,1569796316.1
33.29,7.24,1569796316.2
33.24,7.26,1569796316.3
33.15,7.28,1569796316.4
33.13,7.26,1569796316.5
33.11,7.26,1569796316.6
33.20,7.25,1569796316.7
33.38,7.24,1569796316.8
33.49,7.24,1569796316.9
33.56,7.26,1569796317.0
33.56,7.33,1569796317.1
33.62,7.37,1569796317.2
33.78,7.36,1569796317.3
33.93,7.34,1569796317.4
34.11,7.35,1569796317.5
34.33,7.32,1569796317.6
34.61,7.27,1569796317.7
34.75,7.24,1569796317.8
34.77,7.26,1569796317.9
34.77,7.30,1569796318.0
34.67,7.34,1569796318.1
34.59,7.35,1569796318.2
34.41,7.37,1569796318.3
34.38,7.38,1569796318.4
34.45,7.32,1569796318.5
34.54,7.27,1569796318.6
34.70,7.15,1569796318.7
34.81,7.06,1569796318.8
35.01,7.01,1569796318.9
35.10,6.97,1569796319.0
35.12,6.99,1569796319.1
35.06,7.01,1569796319.2
34.91,7.08,1569796319.3
34.89,7.12,1569796319.4
34.88,7.12,1569796319.5
34.87,7.10,1569796319.6
34.88,7.10,1569796319.7
34.97,7.08,1569796319.8
35.20,7.06,1569796319.9
35.36,7.05,1569796320.0
35.52,7.02,1569796320.1
35.72,6.97,1569796320.2
35.91,6.90,1569796320.3
36.06,6.81,1569796320.4
36.12,6.75,1569796320.5
36.10,6.68,1569796320.6
36.03,6.62,1569796320.7
35.94,6.57,1569796320.8
35.85,6.52,1569796320.9
35.77,6.48,1569796321.0
35.68,6.43,1569796321.1
35.59,6.39,1569796321.2
35.53,6.36,1569796321.3
35.48,6.33,1569796321.4
35.43,6.33,1569796321.5
35.41,6.33,1569796321.6
35.40,6.34,1569796321.7
35.39,6.36,1569796321.8
35.39,6.38,1569796321.9
35.39,6.39,1569796322.0
35.38,6.41,1569796322.1
35.38,6.43,1569796322.2
35.38,6.45,1569796322.3
35.37,6.47,1569796322.4
35.37,6.49,1569796322.5
35.37,6.51,1569796322.6
35.37,6.52,1569796322.7
35.36,6.54,1569796322.8
35.36,6.56,1569796322.9
35.36,6.58,1569796323.0
35.35,6.60,1569796323.1
35.35,6.62,1569796323.2
35.35,6.63,1569796323.3
35.34,6.65,1569796323.4
35.34,6.68,1569796323.5
35.34,6.69,1569796323.6
35.34,6.71,1569796323.7
35.33,6.73,1569796323.8
35.33,6.75,1569796323.9
35.33,6.77,1569796324.0
35.32,6.79,1569796324.1
35.32,6.80,1569796324.2
35.31,6.82,1569796324.3
35.31,6.84,1569796324.4
35.31,6.86,1569796324.5
35.31,6.88,1569796324.6
35.31,6.90,1569796324.7
35.30,6.92,1569796324.8
35.30,6.93,1569796324.9
35.29,6.95,1569796325.0
35.29,6.97,1569796325.1
35.29,6.99,1569796325.2
35.28,7.01,1569796325.3
35.28,7.03,1569796325.4
35.28,7.04,1569796325.5
35.27,7.06,1569796325.6
35.28,7.09,1569796325.7
35.27,7.10,1569796325.8
35.27,7.12,1569796325.9
35.26,7.14,1569796326.0
35.26,7.16,1569796326.1
35.26,7.17,1569796326.2
35.25,7.20,1569796326.3
35.25,7.21,1569796326.4
35.25,7.23,1569796326.5
35.24,7.25,1569796326.6
35.24,7.27,1569796326.7
35.24,7.29,1569796326.8
35.24,7.31,1569796326.9
35.23,7.33,1569796327.0
35.23,7.34,1569796327.1
35.23,7.36,1569796327.2
35.22,7.38,1569796327.3
35.22,7.40,1569796327.4
35.22,7.42,1569796327.5
35.21,7.44,1569796327.6
35.21,7.45,1569796327.7
35.21,7.47,1569796327.8
35.21,7.49,1569796327.9
35.20,7.51,1569796328.0
35.20,7.53,1569796328.1
35.20,7.55,1569796328.2
35.19,7.57,1569796328.3
35.19,7.58,1569796328.4
35.19,7.60,1569796328.5
35.18,7.62,1569796328.6
35.18,7.64,1569796328.7
35.18,7.66,1569796328.8
35.17,7.68,1569796328.9
35.17,7.70,1569796329.0
35.17,7.71,1569796329.1
35.17,7.74,1569796329.2
35.16,7.75,1569796329.3
35.16,7.77,1569796329.4
35.16,7.79,1569796329.5
35.12,7.81,1569796329.6
35.09,7.88,1569796329.7
35.07,7.93,1569796329.8
35.00,8.06,1569796329.9
34.99,8.28,1569796330.0
35.05,8.60,1569796330.1
35.20,8.97,1569796330.2
35.33,9.25,1569796330.3
35.45,9.53,1569796330.4
35.67,9.76,1569796330.5
35.84,9.91,1569796330.6
35.94,9.98,1569796330.7
36.06,9.96,1569796330.8
36.14,10.00,1569796330.9
36.23,10.03,1569796331.0
36.25,10.03,1569796331.1
36.27,10.03,1569796331.2
36.23,9.98,1569796331.3
36.14,9.86,1569796331.4
36.13,9.67,1569796331.5
36.10,9.44,1569796331.6
36.02,9.13,1569796331.7
36.00,8.76,1569796331.8
35.96,8.30,1569796331.9
35.93,7.94,1569796332.0
35.88,7.68,1569796332.1
35.90,7.47,1569796332.2
36.06,7.40,1569796332.3
36.22,7.47,1569796332.4
36.52,7.72,1569796332.5
36.85,8.07,1569796332.6
37.31,8.51,1569796332.7
37.69,8.99,1569796332.8
38.03,9.53,1569796332.9
38.33,10.14,1569796333.0
38.58,10.81,1569796333.1
38.73,11.48,1569796333.2
38.72,12.11,1569796333.3
38.74,12.79,1569796333.4
38.70,13.45,1569796333.5
38.61,14.15,1569796333.6
38.48,14.84,1569796333.7
38.35,15.49,1569796333.8
38.15,16.21,1569796333.9
37.89,16.91,1569796334.0
37.45,17.56,1569796334.1
36.99,18.11,1569796334.2
36.45,18.56,1569796334.3
35.81,18.93,1569796334.4
35.20,19.12,1569796334.5
34.67,19.16,1569796334.6
34.23,19.14,1569796334.7
33.80,19.08,1569796334.8
33.44,19.00,1569796334.9
33.16,18.97,1569796335.0
32.88,19.04,1569796335.1
32.50,19.29,1569796335.2
32.10,19.62,1569796335.3
31.68,19.99,1569796335.4
31.10,20.38,1569796335.5
30.49,20.87,1569796335.6
29.78,21.36,1569796335.7
29.07,21.88,1569796335.8
28.40,22.34,1569796335.9
27.77,22.71,1569796336.0
27.19,23.11,1569796336.1
26.64,23.41,1569796336.2
26.17,23.66,1569796336.3
25.72,23.78,1569796336.4
25.27,23.88,1569796336.5
24.96,23.96,1569796336.6
24.78,24.01,1569796336.7
24.60,24.00,1569796336.8
24.43,23.95,1569796336.9
24.36,23.89,1569796337.0
24.25,23.87,1569796337.1
24.04,23.86,1569796337.2
23.75,23.76,1569796337.3
23.52,23.70,1569796337.4
23.35,23.67,1569796337.5
23.09,23.63,1569796337.6
22.92,23.58,1569796337.7
22.77,23.49,1569796337.8
22.76,23.51,1569796337.9
22.77,23.45,1569796338.0
22.74,23.42,1569796338.1
22.74,23.42,1569796338.2
22.73,23.40,1569796338.3
22.79,23.37,1569796338.4
22.88,23.29,1569796338.5
22.86,23.31,1569796338.6
22.89,23.29,1569796338.7
22.97,23.25,1569796338.8
23.03,23.19,1569796338.9
22.90,23.19,1569796339.0
22.72,23.21,1569796339.1
22.63,23.22,1569796339.2
22.56,23.24,1569796339.3
22.42,23.25,1569796339.4
22.32,23.28,1569796339.5
22.39,23.33,1569796339.6
22.37,23.35,1569796339.7
22.37,23.34,1569796339.8
22.33,23.30,1569796339.9
22.45,23.27,1569796340.0
22.54,23.36,1569796340.1
22.68,23.45,1569796340.2
22.94,23.55,1569796340.3
23.17,23.68,1569796340.4
23.32,23.78,1569796340.5
23.37,23.86,1569796340.6
23.31,23.80,1569796340.7
23.08,23.60,1569796340.8
22.83,23.43,1569796340.9
22.59,23.16,1569796341.0
22.36,22.87,1569796341.1
22.10,22.53,1569796341.2
21.90,22.11,1569796341.3
21.76,21.80,1569796341.4
21.54,21.47,1569796341.5
21.26,21.25,1569796341.6
21.00,21.03,1569796341.7
20.74,20.85,1569796341.8
20.48,20.78,1569796341.9
20.20,20.68,1569796342.0
19.85,20.60,1569796342.1
19.50,20.47,1569796342.2
19.12,20.35,1569796342.3
18.74,20.24,1569796342.4
18.36,20.14,1569796342.5
18.02,20.06,1569796342.6
17.67,19.92,1569796342.7
17.23,19.79,1569796342.8
16.82,19.63,1569796342.9
16.34,19.37,1569796343.0
15.77,19.04,1569796343.1
15.09,18.63,1569796343.2
14.45,18.11,1569796343.3
13.94,17.55,1569796343.4
13.43,16.98,1569796343.5
13.04,16.38,1569796343.6
12.69,15.75,1569796343.7
12.48,15.00,1569796343.8
12.31,14.29,1569796343.9
12.14,13.54,1569796344.0
12.01,12.84,1569796344.1
11.72,12.17,1569796344.2
11.43,11.56,1569796344.3
11.16,11.15,1569796344.4
10.92,10.87,1569796344.5
10.53,10.73,1569796344.6
10.24,10.58,1569796344.7
10.00,10.51,1569796344.8
9.78,10.45,1569796344.9
9.39,10.40,1569796345.0
8.95,10.34,1569796345.1
8.66,10.23,1569796345.2
8.20,10.21,1569796345.3
7.77,10.19,1569796345.4
7.34,10.19,1569796345.5
6.91,10.18,1569796345.6
6.51,10.20,1569796345.7
5.98,10.26,1569796345.8
5.42,10.24,1569796345.9
4.93,10.24,1569796346.0
4.58,10.22,1569796346.1
4.30,10.21,1569796346.2
4.07,10.21,1569796346.3
3.98,10.20,1569796346.4
3.99,10.20,1569796346.5
4.01,10.21,1569796346.6
3.98,10.25,1569796346.7
3.99,10.30,1569796346.8
3.99,10.26,1569796346.9
3.99,10.21,1569796347.0
4.06,10.25,1569796347.1
4.07,10.26,1569796347.2
4.10,10.22,1569796347.3
4.04,10.22,1569796347.4
4.05,10.22,1569796347.5
4.07,10.24,1569796347.6
4.05,10.21,1569796347.7
4.09,10.22,1569796347.8
4.10,10.22,1569796347.9
4.12,10.20,1569796348.0
4.10,10.22,1569796348.1
4.13,10.18,1569796348.2
4.13,10.17,1569796348.3
4.11,10.16,1569796348.4
4.06,10.17,1569796348.5
4.04,10.19,1569796348.6
4.07,10.17,1569796348.7
4.01,10.22,1569796348.8
4.01,10.22,1569796348.9
4.02,10.22,1569796349.0
4.02,10.22,1569796349.1
4.06,10.23,1569796349.2
4.04,10.25,1569796349.3
4.06,10.22,1569796349.4
4.06,10.23,1569796349.5
4.02,10.20,1569796349.6
4.04,10.18,1569796349.7
4.04,10.16,1569796349.8
4.11,10.14,1569796349.9
4.13,10.18,1569796350.0
4.15,10.17,1569796350.1
4.12,10.16,1569796350.2
4.10,10.16,1569796350.3
4.11,10.15,1569796350.4
4.05,10.14,1569796350.5
4.01,10.09,1569796350.6
3.97,10.05,1569796350.7
4.04,10.07,1569796350.8
4.04,10.01,1569796350.9
4.10,10.01,1569796351.0
4.15,10.02,1569796351.1
4.15,10.04,1569796351.2
4.13,10.08,1569796351.3
4.03,10.05,1569796351.4
4.01,10.09,1569796351.5
3.92,10.05,1569796351.6
3.85,9.99,1569796351.7
3.90,10.02,1569796351.8
3.91,10.01,1569796351.9
3.97,10.00,1569796352.0
4.01,10.01,1569796352.1
4.07,10.04,1569796352.2
4.10,10.11,1569796352.3
4.07,10.08,1569796352.4
4.10,10.05,1569796352.5
4.15,10.04,1569796352.6
4.12,10.07,1569796352.7
4.09,10.05,1569796352.8
4.12,10.07,1569796352.9
4.14,10.14,1569796353.0
4.05,10.23,1569796353.1
4.01,10.30,1569796353.2
3.99,10.30,1569796353.3
3.99,10.27,1569796353.4
4.01,10.20,1569796353.5
4.16,10.06,1569796353.6
4.48,9.86,1569796353.7
4.70,9.86,1569796353.8
4.98,10.01,1569796353.9
5.29,10.31,1569796354.0
5.54,10.70,1569796354.1
5.68,11.23,1569796354.2
5.71,11.88,1569796354.3
5.79,12.44,1569796354.4
5.77,12.96,1569796354.5
5.61,13.50,1569796354.6
5.43,14.04,1569796354.7
5.26,14.61,1569796354.8
5.09,15.15,1569796354.9
4.97,15.68,1569796355.0
4.87,16.18,1569796355.1
4.79,16.63,1569796355.2
4.70,17.00,1569796355.3
4.74,17.26,1569796355.4
4.91,17.41,1569796355.5
5.15,17.43,1569796355.6
5.49,17.36,1569796355.7
5.95,17.21,1569796355.8
6.44,17.03,1569796355.9
6.76,16.88,1569796356.0
6.92,16.75,1569796356.1
6.99,16.73,1569796356.2
6.91,16.78,1569796356.3
6.67,16.91,1569796356.4
6.32,16.97,1569796356.5
5.97,16.95,1569796356.6
5.53,16.99,1569796356.7
4.96,17.04,1569796356.8
4.42,17.11,1569796356.9
4.12,17.07,1569796357.0
4.04,17.04,1569796357.1
4.10,17.04,1569796357.2
4.31,16.97,1569796357.3
4.64,16.83,1569796357.4
5.00,16.63,1569796357.5
5.24,16.46,1569796357.6
5.34,16.41,1569796357.7
5.43,16.40,1569796357.8
5.61,16.38,1569796357.9
5.73,16.39,1569796358.0
5.68,16.46,1569796358.1
5.59,16.61,1569796358.2
5.52,16.68,1569796358.3
5.43,16.73,1569796358.4
