#3647,,
#Match82,,
35.90,6.60,1569787450.5
35.87,6.32,1569787450.6
35.85,6.05,1569787450.7
35.93,5.74,1569787450.8
36.02,5.44,1569787450.9
36.17,5.21,1569787451.0
36.31,4.92,1569787451.1
36.45,4.69,1569787451.2
36.62,4.44,1569787451.3
36.72,4.29,1569787451.4
36.76,4.22,1569787451.5
36.77,4.08,1569787451.6
36.87,4.01,1569787451.7
36.90,4.00,1569787451.8
37.04,4.00,1569787451.9
37.04,4.03,1569787452.0
37.02,4.00,1569787452.1
37.01,3.99,1569787452.2
36.98,4.01,1569787452.3
37.01,3.99,1569787452.4
36.90,3.98,1569787452.5
36.85,3.97,1569787452.6
36.86,3.97,1569787452.7
36.86,4.01,1569787452.8
36.87,3.98,1569787452.9
36.92,4.00,1569787453.0
36.93,4.01,1569787453.1
37.03,3.96,1569787453.2
37.03,3.97,1569787453.3
37.07,3.96,1569787453.4
37.10,3.95,1569787453.5
37.04,3.97,1569787453.6
37.02,3.97,1569787453.7
37.00,3.96,1569787453.8
37.02,3.93,1569787453.9
37.01,3.91,1569787454.0
37.08,3.88,1569787454.1
37.08,3.84,1569787454.2
37.09,3.83,1569787454.3
37.07,3.84,1569787454.4
37.15,3.81,1569787454.5
37.12,3.82,1569787454.6
37.03,3.81,1569787454.7
37.10,3.78,1569787454.8
37.14,3.72,1569787454.9
37.11,3.75,1569787455.0
36.95,3.79,1569787455.1
36.88,3.82,1569787455.2
36.62,3.95,1569787455.3
36.28,4.07,1569787455.4
35.93,4.25,1569787455.5
35.63,4.35,1569787455.6
35.38,4.43,1569787455.7
35.05,4.49,1569787455.8
35.03,4.46,1569787455.9
35.03,4.48,1569787456.0
35.15,4.46,1569787456.1
35.37,4.41,1569787456.2
35.61,4.34,1569787456.3
35.86,4.28,1569787456.4
35.98,4.25,1569787456.5
36.11,4.18,1569787456.6
36.20,4.12,1569787456.7
36.22,4.07,1569787456.8
36.24,4.06,1569787456.9
36.41,4.01,1569787457.0
36.50,4.00,1569787457.1
36.48,4.05,1569787457.2
36.34,4.14,1569787457.3
36.10,4.32,1569787457.4
35.69,4.58,1569787457.5
35.20,4.85,1569787457.6
34.77,5.08,1569787457.7
34.41,5.28,1569787457.8
34.13,5.45,1569787457.9
33.98,5.52,1569787458.0
34.08,5.54,1569787458.1
34.20,5.56,1569787458.2
34.51,5.56,1569787458.3
34.94,5.54,1569787458.4
35.52,5.51,1569787458.5
36.12,5.49,1569787458.6
36.68,5.44,1569787458.7
37.32,5.39,1569787458.8
37.97,5.37,1569787458.9
38.55,5.34,1569787459.0
39.16,5.29,1569787459.1
39.74,5.24,1569787459.2
40.45,5.22,1569787459.3
41.07,5.16,1569787459.4
41.62,5.05,1569787459.5
42.22,4.98,1569787459.6
42.75,4.90,1569787459.7
43.32,4.85,1569787459.8
43.74,4.82,1569787459.9
44.05,4.78,1569787460.0
44.27,4.80,1569787460.1
44.34,4.74,1569787460.2
44.27,4.70,1569787460.3
44.04,4.70,1569787460.4
43.66,4.63,1569787460.5
43.35,4.71,1569787460.6
42.92,4.73,1569787460.7
42.35,4.82,1569787460.8
41.80,4.91,1569787460.9
41.28,4.98,1569787461.0
40.90,5.05,1569787461.1
40.45,5.11,1569787461.2
40.19,5.15,1569787461.3
40.08,5.18,1569787461.4
40.03,5.22,1569787461.5
40.09,5.21,1569787461.6
40.18,5.22,1569787461.7
40.48,5.19,1569787461.8
40.80,5.19,1569787461.9
41.27,5.17,1569787462.0
41.74,5.15,1569787462.1
42.12,5.21,1569787462.2
42.56,5.30,1569787462.3
42.89,5.36,1569787462.4
43.08,5.45,1569787462.5
43.17,5.54,1569787462.6
43.21,5.63,1569787462.7
43.26,5.73,1569787462.8
43.14,5.71,1569787462.9
43.08,5.74,1569787463.0
42.95,5.81,1569787463.1
42.76,5.92,1569787463.2
42.60,6.08,1569787463.3
42.48,6.18,1569787463.4
42.42,6.36,1569787463.5
42.26,6.46,1569787463.6
42.25,6.41,1569787463.7
42.33,6.32,1569787463.8
42.46,6.19,1569787463.9
42.54,6.07,1569787464.0
42.63,5.99,1569787464.1
42.67,5.96,1569787464.2
42.63,6.11,1569787464.3
42.46,6.32,1569787464.4
42.13,6.58,1569787464.5
41.76,6.86,1569787464.6
41.30,7.16,1569787464.7
40.83,7.38,1569787464.8
40.53,7.51,1569787464.9
40.39,7.50,1569787465.0
40.26,7.43,1569787465.1
40.22,7.28,1569787465.2
40.22,7.02,1569787465.3
40.26,6.73,1569787465.4
40.15,6.40,1569787465.5
39.96,6.16,1569787465.6
39.85,5.86,1569787465.7
39.74,5.51,1569787465.8
39.73,5.19,1569787465.9
39.81,4.88,1569787466.0
40.04,4.58,1569787466.1
40.17,4.26,1569787466.2
40.28,4.05,1569787466.3
40.37,3.95,1569787466.4
40.32,3.97,1569787466.5
40.11,4.04,1569787466.6
39.74,4.05,1569787466.7
39.48,4.18,1569787466.8
39.29,4.26,1569787466.9
39.15,4.32,1569787467.0
39.20,4.38,1569787467.1
39.33,4.51,1569787467.2
39.61,4.72,1569787467.3
39.96,4.93,1569787467.4
40.34,5.21,1569787467.5
40.71,5.58,1569787467.6
40.98,5.91,1569787467.7
41.34,6.24,1569787467.8
41.60,6.59,1569787467.9
41.69,6.87,1569787468.0
41.77,7.10,1569787468.1
41.73,7.22,1569787468.2
41.60,7.30,1569787468.3
41.41,7.38,1569787468.4
41.25,7.39,1569787468.5
41.06,7.41,1569787468.6
40.85,7.41,1569787468.7
40.66,7.40,1569787468.8
40.50,7.45,1569787468.9
40.30,7.37,1569787469.0
40.10,7.28,1569787469.1
39.89,7.08,1569787469.2
39.68,6.85,1569787469.3
39.50,6.62,1569787469.4
39.31,6.30,1569787469.5
39.15,6.09,1569787469.6
38.98,5.93,1569787469.7
38.96,5.86,1569787469.8
38.89,5.84,1569787469.9
38.87,5.80,1569787470.0
38.87,5.79,1569787470.1
38.88,5.79,1569787470.2
38.92,5.73,1569787470.3
38.87,5.66,1569787470.4
38.82,5.62,1569787470.5
38.82,5.60,1569787470.6
38.81,5.61,1569787470.7
38.81,5.63,1569787470.8
38.78,5.66,1569787470.9
38.78,5.66,1569787471.0
38.80,5.63,1569787471.1
38.80,5.63,1569787471.2
38.81,5.62,1569787471.3
38.80,5.58,1569787471.4
38.82,5.57,1569787471.5
38.78,5.62,1569787471.6
38.73,5.67,1569787471.7
38.65,5.63,1569787471.8
38.63,5.61,1569787471.9
38.66,5.64,1569787472.0
38.69,5.63,1569787472.1
38.70,5.61,1569787472.2
38.77,5.58,1569787472.3
38.82,5.62,1569787472.4
38.81,5.62,1569787472.5
38.75,5.59,1569787472.6
38.66,5.61,1569787472.7
38.68,5.64,1569787472.8
38.65,5.73,1569787472.9
38.62,5.82,1569787473.0
38.64,6.06,1569787473.1
38.67,6.37,1569787473.2
38.74,6.75,1569787473.3
38.83,7.19,1569787473.4
38.94,7.63,1569787473.5
39.06,8.07,1569787473.6
39.15,8.40,1569787473.7
39.28,8.60,1569787473.8
39.35,8.62,1569787473.9
39.37,8.45,1569787474.0
39.38,8.15,1569787474.1
39.43,7.79,1569787474.2
39.44,7.34,1569787474.3
39.46,6.91,1569787474.4
39.44,6.47,1569787474.5
39.43,6.09,1569787474.6
39.39,5.81,1569787474.7
39.29,5.57,1569787474.8
39.28,5.41,1569787474.9
39.23,5.25,1569787475.0
39.23,5.20,1569787475.1
39.24,5.20,1569787475.2
39.27,5.16,1569787475.3
39.34,5.13,1569787475.4
39.31,5.09,1569787475.5
39.30,5.09,1569787475.6
39.33,5.10,1569787475.7
39.32,5.05,1569787475.8
39.30,5.04,1569787475.9
39.27,5.03,1569787476.0
39.28,5.04,1569787476.1
39.37,5.05,1569787476.2
39.35,4.98,1569787476.3
39.29,4.99,1569787476.4
39.31,4.97,1569787476.5
39.24,4.95,1569787476.6
39.20,4.91,1569787476.7
39.07,4.86,1569787476.8
38.99,4.89,1569787476.9
38.99,4.93,1569787477.0
38.93,4.96,1569787477.1
38.99,4.94,1569787477.2
39.02,4.95,1569787477.3
39.04,4.97,1569787477.4
39.10,4.95,1569787477.5
39.14,4.90,1569787477.6
39.18,4.85,1569787477.7
39.16,4.88,1569787477.8
39.10,4.92,1569787477.9
39.08,5.00,1569787478.0
38.98,5.09,1569787478.1
38.91,5.26,1569787478.2
38.93,5.57,1569787478.3
38.97,5.92,1569787478.4
39.03,6.40,1569787478.5
39.10,6.91,1569787478.6
39.28,7.52,1569787478.7
39.40,8.11,1569787478.8
39.43,8.55,1569787478.9
39.44,8.87,1569787479.0
39.49,8.98,1569787479.1
39.57,8.91,1569787479.2
39.63,8.65,1569787479.3
39.70,8.22,1569787479.4
39.69,7.78,1569787479.5
39.75,7.28,1569787479.6
39.81,6.79,1569787479.7
39.84,6.39,1569787479.8
39.89,6.10,1569787479.9
39.95,5.87,1569787480.0
40.16,5.72,1569787480.1
40.28,5.60,1569787480.2
40.34,5.48,1569787480.3
40.34,5.36,1569787480.4
40.23,5.23,1569787480.5
40.17,5.10,1569787480.6
40.05,4.98,1569787480.7
39.92,4.91,1569787480.8
39.87,4.91,1569787480.9
39.86,4.91,1569787481.0
39.90,4.95,1569787481.1
39.81,4.98,1569787481.2
39.65,4.92,1569787481.3
39.53,4.90,1569787481.4
39.42,4.85,1569787481.5
39.30,4.84,1569787481.6
39.24,4.83,1569787481.7
39.19,4.83,1569787481.8
39.21,4.87,1569787481.9
39.16,4.88,1569787482.0
39.14,4.95,1569787482.1
39.23,4.99,1569787482.2
39.23,5.01,1569787482.3
39.31,5.02,1569787482.4
39.34,5.07,1569787482.5
39.39,5.08,1569787482.6
39.36,5.05,1569787482.7
39.27,5.01,1569787482.8
39.21,4.93,1569787482.9
39.13,4.93,1569787483.0
39.11,4.92,1569787483.1
39.15,4.93,1569787483.2
39.24,4.88,1569787483.3
39.45,4.91,1569787483.4
39.75,4.97,1569787483.5
40.20,4.96,1569787483.6
40.76,5.10,1569787483.7
41.51,5.17,1569787483.8
42.24,5.20,1569787483.9
43.03,5.16,1569787484.0
43.59,5.25,1569787484.1
44.07,5.34,1569787484.2
44.42,5.25,1569787484.3
44.53,5.27,1569787484.4
44.60,5.28,1569787484.5
44.54,5.37,1569787484.6
44.54,5.31,1569787484.7
44.50,5.30,1569787484.8
44.46,5.31,1569787484.9
44.34,5.37,1569787485.0
44.17,5.56,1569787485.1
43.86,5.76,1569787485.2
43.53,6.08,1569787485.3
43.13,6.44,1569787485.4
42.67,6.81,1569787485.5
42.23,7.23,1569787485.6
41.81,7.60,1569787485.7
41.40,7.93,1569787485.8
41.07,8.16,1569787485.9
40.82,8.30,1569787486.0
40.62,8.36,1569787486.1
40.35,8.42,1569787486.2
40.06,8.49,1569787486.3
39.79,8.52,1569787486.4
39.43,8.55,1569787486.5
39.02,8.63,1569787486.6
38.55,8.71,1569787486.7
38.16,8.75,1569787486.8
37.77,8.71,1569787486.9
37.39,8.66,1569787487.0
37.03,8.63,1569787487.1
36.67,8.56,1569787487.2
36.28,8.53,1569787487.3
35.92,8.48,1569787487.4
35.57,8.48,1569787487.5
35.26,8.48,1569787487.6
34.95,8.49,1569787487.7
34.64,8.48,1569787487.8
34.33,8.47,1569787487.9
34.02,8.47,1569787488.0
33.64,8.46,1569787488.1
33.26,8.44,1569787488.2
32.84,8.37,1569787488.3
32.44,8.29,1569787488.4
32.08,8.21,1569787488.5
31.67,8.09,1569787488.6
31.32,7.93,1569787488.7
30.97,7.81,1569787488.8
30.70,7.68,1569787488.9
30.45,7.58,1569787489.0
30.18,7.51,1569787489.1
29.94,7.48,1569787489.2
29.82,7.52,1569787489.3
29.60,7.59,1569787489.4
29.43,7.75,1569787489.5
29.27,7.92,1569787489.6
29.14,8.02,1569787489.7
29.01,8.13,1569787489.8
28.84,8.17,1569787489.9
28.77,8.25,1569787490.0
28.70,8.24,1569787490.1
28.60,8.21,1569787490.2
28.51,8.24,1569787490.3
28.44,8.20,1569787490.4
28.41,8.18,1569787490.5
28.34,8.13,1569787490.6
28.21,8.10,1569787490.7
28.11,8.04,1569787490.8
28.02,7.99,1569787490.9
27.96,7.97,1569787491.0
27.82,7.96,1569787491.1
27.76,7.90,1569787491.2
27.76,7.85,1569787491.3
27.77,7.81,1569787491.4
27.85,7.79,1569787491.5
27.96,7.78,1569787491.6
28.21,7.76,1569787491.7
28.46,7.75,1569787491.8
28.68,7.84,1569787491.9
29.07,7.89,1569787492.0
29.50,7.99,1569787492.1
30.00,8.00,1569787492.2
30.57,7.96,1569787492.3
31.21,7.84,1569787492.4
31.91,7.66,1569787492.5
31.42,8.54,1569787492.6
30.29,9.90,1569787492.7
29.14,11.29,1569787492.8
27.97,12.68,1569787492.9
26.82,14.04,1569787493.0
25.70,15.33,1569787493.1
25.64,15.58,1569787493.2
26.15,15.27,1569787493.3
26.59,14.99,1569787493.4
26.96,14.74,1569787493.5
27.19,14.59,1569787493.6
27.39,14.45,1569787493.7
27.59,14.31,1569787493.8
27.79,14.17,1569787493.9
27.99,14.03,1569787494.0
28.19,13.89,1569787494.1
28.38,13.75,1569787494.2
28.58,13.61,1569787494.3
28.77,13.47,1569787494.4
28.97,13.33,1569787494.5
29.17,13.19,1569787494.6
29.37,13.05,1569787494.7
29.57,12.91,1569787494.8
29.76,12.77,1569787494.9
29.96,12.63,1569787495.0
30.16,12.49,1569787495.1
30.35,12.35,1569787495.2
30.55,12.21,1569787495.3
30.75,12.08,1569787495.4
30.95,11.94,1569787495.5
31.14,11.80,1569787495.6
31.34,11.66,1569787495.7
31.54,11.52,1569787495.8
31.73,11.38,1569787495.9
31.93,11.24,1569787496.0
32.13,11.10,1569787496.1
32.33,10.96,1569787496.2
32.53,10.82,1569787496.3
32.72,10.68,1569787496.4
32.92,10.54,1569787496.5
33.12,10.40,1569787496.6
33.31,10.26,1569787496.7
33.51,10.12,1569787496.8
33.71,9.98,1569787496.9
33.91,9.84,1569787497.0
34.10,9.70,1569787497.1
34.30,9.56,1569787497.2
34.50,9.43,1569787497.3
34.69,9.29,1569787497.4
34.89,9.15,1569787497.5
35.09,9.01,1569787497.6
35.29,8.87,1569787497.7
35.48,8.73,1569787497.8
35.68,8.59,1569787497.9
35.88,8.45,1569787498.0
36.08,8.31,1569787498.1
36.27,8.17,1569787498.2
36.47,8.03,1569787498.3
36.67,7.90,1569787498.4
36.82,7.92,1569787498.5
36.99,8.06,1569787498.6
37.25,8.37,1569787498.7
37.55,8.85,1569787498.8
37.79,9.52,1569787498.9
38.10,10.32,1569787499.0
38.46,11.12,1569787499.1
38.78,12.00,1569787499.2
38.99,12.91,1569787499.3
39.13,13.79,1569787499.4
39.28,14.69,1569787499.5
39.28,15.60,1569787499.6
39.18,16.51,1569787499.7
38.93,17.41,1569787499.8
38.58,18.19,1569787499.9
38.12,18.96,1569787500.0
37.53,19.60,1569787500.1
36.89,20.18,1569787500.2
36.16,20.57,1569787500.3
35.47,20.82,1569787500.4
34.69,20.95,1569787500.5
33.91,20.96,1569787500.6
33.15,20.92,1569787500.7
32.34,20.75,1569787500.8
31.61,20.62,1569787500.9
30.81,20.50,1569787501.0
30.11,20.46,1569787501.1
29.51,20.39,1569787501.2
28.93,20.32,1569787501.3
28.51,20.34,1569787501.4
28.15,20.35,1569787501.5
27.97,20.41,1569787501.6
27.85,20.43,1569787501.7
27.62,20.53,1569787501.8
27.35,20.66,1569787501.9
27.08,20.78,1569787502.0
26.70,20.99,1569787502.1
26.21,21.22,1569787502.2
25.63,21.44,1569787502.3
25.11,21.74,1569787502.4
24.61,22.07,1569787502.5
23.92,22.36,1569787502.6
23.33,22.67,1569787502.7
23.02,22.82,1569787502.8
22.77,23.01,1569787502.9
22.63,23.09,1569787503.0
22.58,23.15,1569787503.1
22.71,23.16,1569787503.2
22.85,23.15,1569787503.3
22.80,23.24,1569787503.4
22.75,23.27,1569787503.5
22.70,23.32,1569787503.6
22.62,23.34,1569787503.7
22.55,23.44,1569787503.8
22.52,23.49,1569787503.9
22.48,23.49,1569787504.0
22.46,23.51,1569787504.1
22.39,23.52,1569787504.2
22.42,23.50,1569787504.3
22.54,23.49,1569787504.4
22.48,23.43,1569787504.5
22.41,23.43,1569787504.6
22.49,23.41,1569787504.7
22.61,23.39,1569787504.8
22.62,23.28,1569787504.9
22.52,23.07,1569787505.0
22.59,22.95,1569787505.1
22.67,22.79,1569787505.2
22.53,22.73,1569787505.3
22.35,22.66,1569787505.4
22.28,22.76,1569787505.5
22.18,22.97,1569787505.6
22.09,23.12,1569787505.7
22.03,23.19,1569787505.8
22.08,23.17,1569787505.9
22.17,23.20,1569787506.0
22.20,23.15,1569787506.1
22.31,23.04,1569787506.2
22.37,22.98,1569787506.3
22.41,22.97,1569787506.4
22.45,22.98,1569787506.5
22.42,22.96,1569787506.6
22.43,22.92,1569787506.7
22.43,22.82,1569787506.8
22.48,22.64,1569787506.9
22.69,22.35,1569787507.0
22.85,21.91,1569787507.1
23.01,21.47,1569787507.2
23.17,20.99,1569787507.3
23.19,20.43,1569787507.4
23.24,19.81,1569787507.5
23.21,19.30,1569787507.6
23.10,18.83,1569787507.7
22.98,18.37,1569787507.8
22.72,18.02,1569787507.9
22.59,17.82,1569787508.0
22.47,17.69,1569787508.1
22.16,17.68,1569787508.2
21.86,17.83,1569787508.3
21.56,17.88,1569787508.4
21.46,17.93,1569787508.5
