#3647,,
#Match37,,
41.55,10.37,1569713921.7
42.25,10.49,1569713921.8
42.83,10.48,1569713921.9
43.41,10.34,1569713922.0
43.65,10.17,1569713922.1
43.89,9.86,1569713922.2
43.99,9.48,1569713922.3
43.89,9.05,1569713922.4
43.66,8.66,1569713922.5
43.30,8.30,1569713922.6
42.81,8.01,1569713922.7
42.26,7.79,1569713922.8
41.74,7.54,1569713922.9
41.17,7.41,1569713923.0
40.59,7.27,1569713923.1
39.97,7.10,1569713923.2
39.35,6.94,1569713923.3
38.73,6.76,1569713923.4
38.09,6.61,1569713923.5
37.44,6.32,1569713923.6
36.77,6.01,1569713923.7
36.06,5.71,1569713923.8
35.37,5.42,1569713923.9
34.73,5.15,1569713924.0
34.04,4.94,1569713924.1
33.34,4.83,1569713924.2
32.64,4.79,1569713924.3
32.03,4.83,1569713924.4
31.54,4.94,1569713924.5
31.02,5.15,1569713924.6
30.63,5.29,1569713924.7
30.42,5.37,1569713924.8
30.34,5.36,1569713924.9
30.31,5.37,1569713925.0
30.25,5.33,1569713925.1
30.25,5.19,1569713925.2
30.27,5.10,1569713925.3
30.21,5.07,1569713925.4
30.05,5.09,1569713925.5
29.84,5.04,1569713925.6
29.57,5.02,1569713925.7
29.18,5.05,1569713925.8
28.89,5.06,1569713925.9
28.61,5.03,1569713926.0
28.40,5.02,1569713926.1
28.32,5.07,1569713926.2
28.30,5.10,1569713926.3
28.50,5.08,1569713926.4
28.54,5.10,1569713926.5
28.74,5.19,1569713926.6
28.96,5.24,1569713926.7
29.19,5.28,1569713926.8
29.50,5.36,1569713926.9
29.81,5.44,1569713927.0
30.22,5.51,1569713927.1
30.60,5.69,1569713927.2
31.01,5.91,1569713927.3
31.38,6.21,1569713927.4
31.70,6.49,1569713927.5
31.94,6.76,1569713927.6
32.23,6.97,1569713927.7
32.32,7.05,1569713927.8
32.29,7.08,1569713927.9
32.28,7.03,1569713928.0
32.24,6.95,1569713928.1
32.20,6.87,1569713928.2
32.01,6.74,1569713928.3
31.92,6.67,1569713928.4
31.95,6.58,1569713928.5
31.94,6.53,1569713928.6
31.98,6.51,1569713928.7
32.02,6.47,1569713928.8
32.06,6.54,1569713928.9
32.10,6.57,1569713929.0
32.12,6.57,1569713929.1
32.17,6.56,1569713929.2
32.09,6.56,1569713929.3
32.14,6.55,1569713929.4
32.14,6.55,1569713929.5
32.34,6.60,1569713929.6
32.35,6.60,1569713929.7
32.24,6.59,1569713929.8
32.15,6.54,1569713929.9
32.03,6.48,1569713930.0
31.92,6.28,1569713930.1
31.61,6.06,1569713930.2
31.55,5.96,1569713930.3
31.63,5.89,1569713930.4
31.75,5.82,1569713930.5
31.80,5.84,1569713930.6
31.87,5.99,1569713930.7
31.87,6.16,1569713930.8
31.77,6.35,1569713930.9
31.69,6.58,1569713931.0
31.62,6.87,1569713931.1
31.57,7.17,1569713931.2
31.56,7.46,1569713931.3
31.58,7.70,1569713931.4
31.65,7.90,1569713931.5
31.61,8.08,1569713931.6
31.61,8.25,1569713931.7
31.65,8.41,1569713931.8
31.72,8.53,1569713931.9
31.74,8.70,1569713932.0
31.75,8.91,1569713932.1
31.79,9.09,1569713932.2
31.82,9.14,1569713932.3
31.78,9.21,1569713932.4
31.69,9.25,1569713932.5
31.66,9.26,1569713932.6
31.54,9.17,1569713932.7
31.56,9.14,1569713932.8
31.56,9.13,1569713932.9
31.53,9.02,1569713933.0
31.57,8.85,1569713933.1
31.62,8.57,1569713933.2
31.70,8.27,1569713933.3
31.57,7.90,1569713933.4
31.44,7.50,1569713933.5
31.28,7.11,1569713933.6
31.09,6.78,1569713933.7
31.05,6.49,1569713933.8
31.11,6.31,1569713933.9
31.35,6.11,1569713934.0
31.68,5.91,1569713934.1
32.18,5.72,1569713934.2
32.77,5.56,1569713934.3
33.35,5.47,1569713934.4
34.01,5.35,1569713934.5
34.71,5.27,1569713934.6
35.43,5.23,1569713934.7
36.14,5.31,1569713934.8
36.80,5.31,1569713934.9
37.35,5.32,1569713935.0
37.78,5.32,1569713935.1
38.10,5.30,1569713935.2
38.30,5.27,1569713935.3
38.42,5.19,1569713935.4
38.47,5.18,1569713935.5
38.53,5.16,1569713935.6
38.57,5.15,1569713935.7
38.60,5.12,1569713935.8
38.61,5.12,1569713935.9
38.60,5.13,1569713936.0
38.64,5.12,1569713936.1
38.75,5.13,1569713936.2
38.87,5.12,1569713936.3
39.15,5.15,1569713936.4
39.54,5.21,1569713936.5
40.02,5.27,1569713936.6
40.50,5.30,1569713936.7
40.93,5.40,1569713936.8
41.43,5.57,1569713936.9
41.89,5.71,1569713937.0
42.34,5.77,1569713937.1
42.81,5.87,1569713937.2
43.36,5.96,1569713937.3
44.00,5.94,1569713937.4
44.57,5.84,1569713937.5
45.22,5.81,1569713937.6
45.74,5.79,1569713937.7
46.19,5.71,1569713937.8
46.54,5.69,1569713937.9
46.74,5.71,1569713938.0
46.89,5.73,1569713938.1
46.82,5.74,1569713938.2
46.67,5.77,1569713938.3
46.35,5.87,1569713938.4
46.00,5.98,1569713938.5
45.59,6.09,1569713938.6
45.10,6.26,1569713938.7
44.64,6.37,1569713938.8
44.17,6.49,1569713938.9
43.85,6.54,1569713939.0
43.59,6.61,1569713939.1
43.41,6.68,1569713939.2
43.33,6.72,1569713939.3
43.35,6.74,1569713939.4
43.48,6.74,1569713939.5
43.62,6.74,1569713939.6
43.73,6.70,1569713939.7
43.94,6.61,1569713939.8
44.29,6.49,1569713939.9
44.68,6.39,1569713940.0
45.20,6.24,1569713940.1
45.77,6.07,1569713940.2
46.48,5.87,1569713940.3
47.19,5.67,1569713940.4
47.91,5.44,1569713940.5
48.57,5.14,1569713940.6
49.22,4.90,1569713940.7
49.81,4.70,1569713940.8
50.38,4.50,1569713940.9
50.91,4.25,1569713941.0
51.33,4.07,1569713941.1
51.70,4.00,1569713941.2
51.80,4.01,1569713941.3
51.97,4.00,1569713941.4
51.97,4.01,1569713941.5
51.97,4.12,1569713941.6
51.89,4.23,1569713941.7
51.84,4.22,1569713941.8
51.97,4.10,1569713941.9
52.06,4.01,1569713942.0
52.25,3.88,1569713942.1
52.41,3.69,1569713942.2
52.60,3.51,1569713942.3
52.76,3.45,1569713942.4
52.94,3.37,1569713942.5
52.98,3.26,1569713942.6
53.01,3.24,1569713942.7
53.13,3.26,1569713942.8
53.15,3.31,1569713942.9
53.19,3.46,1569713943.0
52.99,3.66,1569713943.1
52.65,3.94,1569713943.2
52.35,4.29,1569713943.3
51.97,4.72,1569713943.4
51.66,5.06,1569713943.5
51.29,5.26,1569713943.6
51.04,5.53,1569713943.7
50.97,5.76,1569713943.8
50.94,5.88,1569713943.9
50.88,5.88,1569713944.0
50.79,5.76,1569713944.1
50.78,5.59,1569713944.2
50.86,5.24,1569713944.3
51.00,4.81,1569713944.4
51.14,4.37,1569713944.5
51.30,3.88,1569713944.6
51.61,3.47,1569713944.7
51.97,2.98,1569713944.8
52.34,2.55,1569713944.9
52.64,2.29,1569713945.0
52.86,2.02,1569713945.1
53.02,1.85,1569713945.2
53.09,1.84,1569713945.3
53.04,2.01,1569713945.4
52.87,2.39,1569713945.5
52.66,2.71,1569713945.6
52.37,3.13,1569713945.7
52.04,3.57,1569713945.8
51.66,3.97,1569713945.9
51.34,4.41,1569713946.0
51.05,4.70,1569713946.1
50.65,4.92,1569713946.2
50.33,5.11,1569713946.3
50.04,5.27,1569713946.4
49.78,5.35,1569713946.5
49.41,5.47,1569713946.6
49.02,5.74,1569713946.7
48.73,6.08,1569713946.8
48.18,6.51,1569713946.9
47.61,7.08,1569713947.0
47.02,7.78,1569713947.1
46.45,8.44,1569713947.2
45.79,8.95,1569713947.3
45.13,9.50,1569713947.4
44.65,10.00,1569713947.5
44.11,10.46,1569713947.6
43.56,10.93,1569713947.7
43.00,11.30,1569713947.8
42.51,11.75,1569713947.9
42.09,12.20,1569713948.0
41.70,12.67,1569713948.1
41.36,13.13,1569713948.2
41.08,13.57,1569713948.3
40.90,14.10,1569713948.4
40.77,14.72,1569713948.5
40.65,15.38,1569713948.6
40.55,16.06,1569713948.7
40.36,16.65,1569713948.8
40.22,17.23,1569713948.9
40.01,17.78,1569713949.0
39.69,18.24,1569713949.1
39.36,18.71,1569713949.2
38.95,19.09,1569713949.3
38.65,19.50,1569713949.4
38.30,19.92,1569713949.5
37.81,20.27,1569713949.6
37.45,20.62,1569713949.7
37.04,20.84,1569713949.8
36.74,21.11,1569713949.9
36.48,21.31,1569713950.0
36.19,21.46,1569713950.1
36.11,21.60,1569713950.2
35.94,21.70,1569713950.3
35.93,21.80,1569713950.4
35.96,21.80,1569713950.5
35.97,21.82,1569713950.6
35.98,21.82,1569713950.7
35.97,21.82,1569713950.8
36.09,21.79,1569713950.9
36.12,21.73,1569713951.0
36.07,21.68,1569713951.1
36.06,21.64,1569713951.2
36.05,21.60,1569713951.3
36.08,21.58,1569713951.4
36.06,21.57,1569713951.5
36.03,21.60,1569713951.6
36.01,21.65,1569713951.7
35.97,21.75,1569713951.8
35.95,21.89,1569713951.9
35.86,21.99,1569713952.0
35.87,22.15,1569713952.1
35.86,22.27,1569713952.2
35.85,22.36,1569713952.3
35.89,22.39,1569713952.4
35.94,22.44,1569713952.5
36.02,22.40,1569713952.6
36.09,22.26,1569713952.7
36.17,22.04,1569713952.8
36.24,21.78,1569713952.9
36.37,21.45,1569713953.0
36.56,20.95,1569713953.1
36.81,20.44,1569713953.2
37.14,19.85,1569713953.3
37.45,19.26,1569713953.4
37.83,18.64,1569713953.5
38.18,18.01,1569713953.6
38.47,17.38,1569713953.7
38.69,16.76,1569713953.8
38.83,16.17,1569713953.9
38.98,15.56,1569713954.0
39.15,14.92,1569713954.1
39.35,14.22,1569713954.2
39.60,13.50,1569713954.3
39.85,12.73,1569713954.4
40.08,11.95,1569713954.5
40.31,11.12,1569713954.6
40.50,10.28,1569713954.7
40.74,9.51,1569713954.8
40.98,8.77,1569713954.9
41.27,8.19,1569713955.0
41.61,7.75,1569713955.1
41.92,7.43,1569713955.2
42.20,7.16,1569713955.3
42.40,6.93,1569713955.4
42.44,6.76,1569713955.5
42.32,6.51,1569713955.6
42.06,6.21,1569713955.7
41.66,5.96,1569713955.8
41.19,5.78,1569713955.9
40.57,5.66,1569713956.0
39.92,5.61,1569713956.1
39.23,5.60,1569713956.2
38.52,5.67,1569713956.3
37.85,5.76,1569713956.4
37.17,5.86,1569713956.5
36.45,6.06,1569713956.6
35.76,6.24,1569713956.7
35.10,6.42,1569713956.8
34.40,6.60,1569713956.9
33.66,6.77,1569713957.0
32.87,6.94,1569713957.1
32.12,7.00,1569713957.2
31.33,7.10,1569713957.3
30.53,7.22,1569713957.4
29.82,7.33,1569713957.5
29.14,7.46,1569713957.6
28.53,7.64,1569713957.7
28.08,7.77,1569713957.8
27.68,7.92,1569713957.9
27.46,8.05,1569713958.0
27.30,8.13,1569713958.1
27.25,8.13,1569713958.2
27.36,8.07,1569713958.3
27.56,7.98,1569713958.4
27.91,7.83,1569713958.5
28.33,7.63,1569713958.6
28.88,7.43,1569713958.7
29.56,7.26,1569713958.8
30.41,7.00,1569713958.9
31.17,6.97,1569713959.0
31.99,6.97,1569713959.1
32.86,7.04,1569713959.2
33.64,7.11,1569713959.3
34.38,7.19,1569713959.4
34.94,7.38,1569713959.5
35.50,7.43,1569713959.6
35.94,7.50,1569713959.7
36.24,7.54,1569713959.8
36.60,7.67,1569713959.9
36.94,7.84,1569713960.0
37.31,7.98,1569713960.1
37.80,8.16,1569713960.2
38.32,8.46,1569713960.3
38.84,8.82,1569713960.4
39.27,9.28,1569713960.5
39.69,9.77,1569713960.6
39.97,10.40,1569713960.7
40.05,11.16,1569713960.8
40.02,11.84,1569713960.9
39.97,12.51,1569713961.0
39.89,13.11,1569713961.1
39.74,13.68,1569713961.2
39.62,14.13,1569713961.3
39.54,14.44,1569713961.4
39.54,14.67,1569713961.5
39.53,14.82,1569713961.6
39.57,14.81,1569713961.7
39.63,14.69,1569713961.8
39.70,14.49,1569713961.9
39.80,14.18,1569713962.0
39.91,13.81,1569713962.1
39.98,13.34,1569713962.2
40.09,12.88,1569713962.3
40.20,12.44,1569713962.4
40.22,12.09,1569713962.5
40.26,11.83,1569713962.6
40.23,11.70,1569713962.7
40.15,11.75,1569713962.8
39.93,11.95,1569713962.9
39.56,12.21,1569713963.0
39.23,12.56,1569713963.1
38.80,13.02,1569713963.2
38.51,13.47,1569713963.3
38.26,13.85,1569713963.4
38.17,14.16,1569713963.5
38.21,14.47,1569713963.6
38.30,14.69,1569713963.7
38.35,14.75,1569713963.8
38.38,14.79,1569713963.9
38.37,14.86,1569713964.0
38.35,14.95,1569713964.1
38.31,14.92,1569713964.2
38.38,14.88,1569713964.3
38.75,14.92,1569713964.4
39.11,14.88,1569713964.5
39.69,14.80,1569713964.6
40.33,14.70,1569713964.7
41.14,14.67,1569713964.8
41.94,14.52,1569713964.9
42.61,14.33,1569713965.0
43.29,14.18,1569713965.1
43.78,14.02,1569713965.2
44.16,13.86,1569713965.3
44.34,13.83,1569713965.4
44.35,13.81,1569713965.5
44.35,13.78,1569713965.6
44.25,13.80,1569713965.7
44.08,13.80,1569713965.8
43.85,13.76,1569713965.9
43.65,13.54,1569713966.0
43.40,13.33,1569713966.1
43.11,12.98,1569713966.2
42.87,12.43,1569713966.3
42.62,11.87,1569713966.4
42.39,11.21,1569713966.5
42.15,10.48,1569713966.6
41.92,9.74,1569713966.7
41.59,8.99,1569713966.8
41.10,8.37,1569713966.9
40.58,7.73,1569713967.0
39.88,7.21,1569713967.1
39.06,6.76,1569713967.2
38.15,6.39,1569713967.3
37.20,6.11,1569713967.4
36.32,5.85,1569713967.5
35.31,5.73,1569713967.6
34.28,5.72,1569713967.7
33.44,5.75,1569713967.8
32.70,5.85,1569713967.9
32.06,6.00,1569713968.0
31.32,6.23,1569713968.1
30.86,6.35,1569713968.2
30.58,6.51,1569713968.3
30.23,6.72,1569713968.4
29.95,6.84,1569713968.5
29.71,6.98,1569713968.6
29.63,7.13,1569713968.7
29.45,7.33,1569713968.8
29.50,7.50,1569713968.9
29.53,7.60,1569713969.0
29.56,7.84,1569713969.1
29.55,8.10,1569713969.2
29.55,8.33,1569713969.3
29.56,8.56,1569713969.4
29.42,8.72,1569713969.5
29.35,8.99,1569713969.6
29.35,9.15,1569713969.7
29.35,9.31,1569713969.8
29.35,9.40,1569713969.9
29.48,9.51,1569713970.0
29.59,9.58,1569713970.1
29.62,9.56,1569713970.2
29.58,9.54,1569713970.3
29.58,9.50,1569713970.4
29.56,9.42,1569713970.5
29.45,9.26,1569713970.6
29.43,9.09,1569713970.7
29.49,8.86,1569713970.8
29.65,8.52,1569713970.9
29.90,8.05,1569713971.0
30.19,7.60,1569713971.1
30.51,7.12,1569713971.2
30.81,6.49,1569713971.3
31.19,5.94,1569713971.4
31.52,5.40,1569713971.5
31.85,4.94,1569713971.6
32.17,4.51,1569713971.7
32.61,4.22,1569713971.8
32.97,4.08,1569713971.9
33.29,4.04,1569713972.0
33.65,4.17,1569713972.1
33.97,4.42,1569713972.2
34.34,4.74,1569713972.3
34.66,5.14,1569713972.4
35.03,5.58,1569713972.5
35.40,6.01,1569713972.6
35.83,6.44,1569713972.7
36.28,6.92,1569713972.8
36.81,7.40,1569713972.9
37.38,7.91,1569713973.0
37.96,8.44,1569713973.1
38.54,8.96,1569713973.2
39.08,9.47,1569713973.3
39.60,9.93,1569713973.4
40.00,10.36,1569713973.5
40.31,10.75,1569713973.6
40.60,11.17,1569713973.7
40.94,11.61,1569713973.8
41.21,12.07,1569713973.9
41.41,12.55,1569713974.0
41.59,13.02,1569713974.1
41.83,13.43,1569713974.2
42.13,13.80,1569713974.3
42.42,14.11,1569713974.4
42.78,14.42,1569713974.5
43.19,14.72,1569713974.6
43.74,14.94,1569713974.7
44.34,15.09,1569713974.8
44.88,15.23,1569713974.9
45.35,15.36,1569713975.0
45.81,15.45,1569713975.1
46.27,15.47,1569713975.2
46.54,15.60,1569713975.3
46.74,15.79,1569713975.4
46.93,15.99,1569713975.5
47.17,16.17,1569713975.6
47.44,16.35,1569713975.7
47.76,16.52,1569713975.8
48.17,16.68,1569713975.9
48.55,16.81,1569713976.0
48.87,16.94,1569713976.1
49.10,17.06,1569713976.2
49.28,17.15,1569713976.3
49.42,17.21,1569713976.4
49.51,17.22,1569713976.5
49.65,17.18,1569713976.6
49.85,17.12,1569713976.7
50.09,17.11,1569713976.8
50.20,17.11,1569713976.9
50.35,17.12,1569713977.0
50.42,17.17,1569713977.1
50.44,17.25,1569713977.2
50.41,17.33,1569713977.3
50.31,17.33,1569713977.4
50.31,17.32,1569713977.5
50.28,17.34,1569713977.6
50.23,17.35,1569713977.7
50.19,17.32,1569713977.8
50.21,17.28,1569713977.9
50.17,17.29,1569713978.0
50.20,17.30,1569713978.1
50.19,17.30,1569713978.2
50.23,17.27,1569713978.3
50.29,17.27,1569713978.4
50.25,17.28,1569713978.5
50.29,17.28,1569713978.6
50.25,17.30,1569713978.7
50.16,17.28,1569713978.8
50.12,17.30,1569713978.9
50.12,17.32,1569713979.0
50.13,17.30,1569713979.1
50.15,17.27,1569713979.2
50.14,17.25,1569713979.3
50.18,17.26,1569713979.4
50.15,17.21,1569713979.5
50.07,17.17,1569713979.6
50.06,17.20,1569713979.7
50.04,17.21,1569713979.8
50.05,17.20,1569713979.9
50.08,17.16,1569713980.0
50.13,17.16,1569713980.1
50.15,17.16,1569713980.1
