#3647,,
#Match24,,
52.13,3.17,1569705772.2
52.06,3.19,1569705772.3
52.05,3.23,1569705772.4
52.15,3.24,1569705772.5
52.26,3.19,1569705772.6
52.35,3.14,1569705772.7
52.53,3.03,1569705772.8
52.80,2.93,1569705772.9
53.04,2.84,1569705773.0
53.21,2.78,1569705773.1
53.27,2.71,1569705773.2
53.30,2.67,1569705773.3
53.29,2.66,1569705773.4
53.19,2.68,1569705773.5
53.11,2.67,1569705773.6
53.05,2.67,1569705773.7
53.05,2.68,1569705773.8
53.09,2.66,1569705773.9
53.13,2.63,1569705774.0
53.29,2.53,1569705774.1
53.34,2.49,1569705774.2
53.36,2.42,1569705774.3
53.40,2.40,1569705774.4
53.33,2.40,1569705774.5
53.25,2.39,1569705774.6
53.15,2.44,1569705774.7
53.07,2.42,1569705774.8
52.97,2.39,1569705774.9
52.77,2.35,1569705775.0
52.60,2.30,1569705775.1
52.44,2.23,1569705775.2
52.19,2.15,1569705775.3
51.97,2.19,1569705775.4
51.71,2.18,1569705775.5
51.63,2.17,1569705775.6
51.57,2.22,1569705775.7
51.37,2.27,1569705775.8
51.36,2.38,1569705775.9
51.30,2.37,1569705776.0
51.24,2.42,1569705776.1
51.07,2.42,1569705776.2
50.91,2.41,1569705776.3
50.97,2.41,1569705776.4
50.80,2.39,1569705776.5
50.69,2.38,1569705776.6
50.70,2.38,1569705776.7
50.80,2.39,1569705776.8
50.91,2.35,1569705776.9
50.95,2.30,1569705777.0
51.06,2.23,1569705777.1
51.23,2.14,1569705777.2
51.39,2.03,1569705777.3
51.43,1.91,1569705777.4
51.54,1.83,1569705777.5
51.68,1.72,1569705777.6
51.81,1.67,1569705777.7
51.98,1.58,1569705777.8
51.98,1.48,1569705777.9
52.08,1.42,1569705778.0
52.13,1.32,1569705778.1
52.14,1.22,1569705778.2
52.15,1.14,1569705778.3
52.14,1.16,1569705778.4
52.27,1.26,1569705778.5
52.31,1.37,1569705778.6
52.34,1.45,1569705778.7
52.40,1.56,1569705778.8
52.48,1.63,1569705778.9
52.47,1.65,1569705779.0
52.48,1.66,1569705779.1
52.55,1.65,1569705779.2
52.61,1.68,1569705779.3
52.63,1.70,1569705779.4
52.63,1.72,1569705779.5
52.74,1.73,1569705779.6
52.82,1.70,1569705779.7
52.87,1.71,1569705779.8
52.94,1.72,1569705779.9
53.03,1.72,1569705780.0
53.14,1.71,1569705780.1
53.17,1.72,1569705780.2
53.20,1.72,1569705780.3
53.25,1.69,1569705780.4
53.33,1.63,1569705780.5
53.43,1.59,1569705780.6
53.53,1.53,1569705780.7
53.59,1.48,1569705780.8
53.68,1.45,1569705780.9
53.73,1.44,1569705781.0
53.72,1.42,1569705781.1
53.61,1.43,1569705781.2
53.44,1.48,1569705781.3
53.22,1.53,1569705781.4
52.90,1.59,1569705781.5
52.52,1.69,1569705781.6
52.10,1.81,1569705781.7
51.63,1.99,1569705781.8
51.19,2.14,1569705781.9
50.74,2.30,1569705782.0
50.26,2.48,1569705782.1
49.75,2.64,1569705782.2
49.24,2.87,1569705782.3
48.73,3.07,1569705782.4
48.19,3.36,1569705782.5
47.58,3.63,1569705782.6
46.93,3.95,1569705782.7
46.42,4.24,1569705782.8
45.71,4.50,1569705782.9
45.06,4.75,1569705783.0
44.30,4.91,1569705783.1
43.56,5.04,1569705783.2
42.84,5.09,1569705783.3
41.99,5.14,1569705783.4
41.30,5.15,1569705783.5
40.51,5.14,1569705783.6
39.77,5.09,1569705783.7
39.05,5.03,1569705783.8
38.25,5.06,1569705783.9
37.57,5.02,1569705784.0
36.87,4.98,1569705784.1
36.19,4.87,1569705784.2
35.56,4.75,1569705784.3
34.95,4.61,1569705784.4
34.36,4.39,1569705784.5
33.63,4.25,1569705784.6
32.94,4.06,1569705784.7
32.32,3.86,1569705784.8
31.69,3.71,1569705784.9
31.11,3.53,1569705785.0
30.71,3.45,1569705785.1
30.40,3.36,1569705785.2
30.16,3.33,1569705785.3
29.96,3.37,1569705785.4
29.89,3.40,1569705785.5
29.82,3.50,1569705785.6
29.77,3.50,1569705785.7
29.70,3.52,1569705785.8
29.71,3.58,1569705785.9
29.71,3.59,1569705786.0
29.69,3.59,1569705786.1
29.67,3.56,1569705786.2
29.74,3.53,1569705786.3
29.89,3.45,1569705786.4
30.06,3.30,1569705786.5
30.25,3.17,1569705786.6
30.46,3.01,1569705786.7
30.65,2.92,1569705786.8
30.73,2.84,1569705786.9
30.88,2.75,1569705787.0
30.91,2.72,1569705787.1
31.01,2.70,1569705787.2
31.11,2.70,1569705787.3
31.29,2.62,1569705787.4
31.52,2.54,1569705787.5
31.71,2.50,1569705787.6
31.91,2.43,1569705787.7
32.01,2.40,1569705787.8
32.14,2.32,1569705787.9
32.22,2.28,1569705788.0
32.20,2.27,1569705788.1
32.12,2.27,1569705788.2
32.08,2.25,1569705788.3
32.10,2.20,1569705788.4
32.08,2.23,1569705788.5
32.04,2.26,1569705788.6
32.04,2.30,1569705788.7
31.95,2.36,1569705788.8
31.76,2.45,1569705788.9
31.55,2.53,1569705789.0
31.23,2.59,1569705789.1
30.92,2.67,1569705789.2
30.54,2.70,1569705789.3
30.30,2.68,1569705789.4
30.14,2.64,1569705789.5
29.95,2.67,1569705789.6
29.93,2.70,1569705789.7
29.93,2.78,1569705789.8
30.12,2.84,1569705789.9
30.32,2.99,1569705790.0
30.56,3.20,1569705790.1
30.87,3.38,1569705790.2
31.24,3.57,1569705790.3
31.64,3.72,1569705790.4
32.09,3.92,1569705790.5
32.50,4.15,1569705790.6
33.00,4.39,1569705790.7
33.48,4.67,1569705790.8
33.96,5.03,1569705790.9
34.37,5.48,1569705791.0
34.78,5.89,1569705791.1
35.22,6.30,1569705791.2
35.56,6.68,1569705791.3
35.88,7.04,1569705791.4
36.05,7.32,1569705791.5
36.30,7.48,1569705791.6
36.42,7.72,1569705791.7
36.48,7.82,1569705791.8
36.55,7.90,1569705791.9
36.55,7.94,1569705792.0
36.61,7.92,1569705792.1
36.63,7.89,1569705792.2
36.66,7.78,1569705792.3
36.80,7.75,1569705792.4
36.92,7.62,1569705792.5
37.15,7.43,1569705792.6
37.44,7.22,1569705792.7
37.79,7.03,1569705792.8
38.19,6.82,1569705792.9
38.56,6.51,1569705793.0
39.02,6.25,1569705793.1
39.46,5.99,1569705793.2
39.87,5.65,1569705793.3
40.35,5.27,1569705793.4
40.81,4.90,1569705793.5
41.31,4.56,1569705793.6
41.74,4.18,1569705793.7
42.22,3.81,1569705793.8
42.80,3.53,1569705793.9
43.30,3.21,1569705794.0
43.82,2.87,1569705794.1
44.34,2.52,1569705794.2
44.88,2.22,1569705794.3
45.28,1.96,1569705794.4
45.52,1.77,1569705794.5
45.66,1.66,1569705794.6
45.64,1.66,1569705794.7
45.49,1.73,1569705794.8
45.22,1.97,1569705794.9
44.88,2.26,1569705795.0
44.38,2.58,1569705795.1
43.81,2.91,1569705795.2
43.18,3.29,1569705795.3
42.42,3.68,1569705795.4
41.62,4.06,1569705795.5
40.86,4.44,1569705795.6
40.26,4.80,1569705795.7
39.63,5.12,1569705795.8
39.15,5.45,1569705795.9
38.78,5.75,1569705796.0
38.48,5.98,1569705796.1
38.17,6.21,1569705796.2
37.88,6.42,1569705796.3
37.70,6.68,1569705796.4
37.43,6.84,1569705796.5
37.28,7.01,1569705796.6
37.19,7.10,1569705796.7
37.17,7.18,1569705796.8
37.10,7.23,1569705796.9
37.12,7.28,1569705797.0
37.14,7.32,1569705797.1
37.12,7.35,1569705797.2
37.00,7.37,1569705797.3
36.96,7.37,1569705797.4
36.99,7.38,1569705797.5
36.96,7.35,1569705797.6
36.95,7.34,1569705797.7
37.03,7.33,1569705797.8
37.16,7.35,1569705797.9
37.21,7.38,1569705798.0
37.20,7.40,1569705798.1
37.24,7.43,1569705798.2
37.26,7.42,1569705798.3
37.20,7.42,1569705798.4
37.18,7.41,1569705798.5
37.13,7.36,1569705798.6
37.13,7.36,1569705798.7
37.15,7.35,1569705798.8
37.28,7.33,1569705798.9
37.29,7.31,1569705799.0
37.31,7.27,1569705799.1
37.35,7.24,1569705799.2
37.35,7.18,1569705799.3
37.27,7.05,1569705799.4
37.10,6.93,1569705799.5
37.07,6.78,1569705799.6
36.99,6.57,1569705799.7
36.94,6.32,1569705799.8
36.90,6.04,1569705799.9
36.80,5.76,1569705800.0
36.71,5.50,1569705800.1
36.58,5.19,1569705800.2
36.46,4.91,1569705800.3
36.31,4.64,1569705800.4
36.14,4.40,1569705800.5
36.02,4.24,1569705800.6
35.95,4.08,1569705800.7
35.94,4.03,1569705800.8
35.95,4.05,1569705800.9
36.01,4.12,1569705801.0
36.07,4.23,1569705801.1
36.17,4.35,1569705801.2
36.22,4.51,1569705801.3
36.27,4.63,1569705801.4
36.34,4.79,1569705801.5
36.38,4.97,1569705801.6
36.54,5.16,1569705801.7
36.67,5.29,1569705801.8
36.82,5.41,1569705801.9
36.96,5.55,1569705802.0
37.09,5.62,1569705802.1
37.19,5.66,1569705802.2
37.23,5.68,1569705802.3
37.27,5.70,1569705802.4
37.29,5.73,1569705802.5
37.21,5.74,1569705802.6
37.18,5.74,1569705802.7
37.15,5.76,1569705802.8
37.05,5.73,1569705802.9
37.03,5.75,1569705803.0
37.00,5.77,1569705803.1
37.05,5.78,1569705803.2
37.10,5.85,1569705803.3
37.12,5.88,1569705803.4
37.11,5.81,1569705803.5
37.09,5.80,1569705803.6
37.14,5.70,1569705803.7
37.14,5.69,1569705803.8
37.08,5.60,1569705803.9
37.09,5.54,1569705804.0
37.17,5.70,1569705804.1
37.20,5.68,1569705804.2
37.19,5.68,1569705804.3
37.24,5.64,1569705804.4
37.27,5.60,1569705804.5
37.25,5.61,1569705804.6
37.20,5.51,1569705804.7
37.13,5.54,1569705804.8
37.10,5.60,1569705804.9
37.02,5.63,1569705805.0
36.97,5.68,1569705805.1
36.98,5.66,1569705805.2
36.99,5.65,1569705805.3
37.00,5.61,1569705805.4
36.93,5.62,1569705805.5
36.88,5.58,1569705805.6
36.84,5.55,1569705805.7
36.77,5.51,1569705805.8
36.67,5.54,1569705805.9
36.54,5.56,1569705806.0
36.52,5.51,1569705806.1
36.50,5.48,1569705806.2
36.49,5.50,1569705806.3
36.46,5.54,1569705806.4
36.44,5.49,1569705806.5
36.45,5.49,1569705806.6
36.44,5.49,1569705806.7
36.41,5.55,1569705806.8
36.38,5.54,1569705806.9
36.36,5.51,1569705807.0
36.41,5.46,1569705807.1
36.51,5.33,1569705807.2
36.57,5.19,1569705807.3
36.68,5.05,1569705807.4
36.79,4.89,1569705807.5
36.95,4.68,1569705807.6
37.09,4.50,1569705807.7
37.18,4.29,1569705807.8
37.37,4.08,1569705807.9
37.49,3.84,1569705808.0
37.65,3.54,1569705808.1
37.81,3.28,1569705808.2
37.98,3.07,1569705808.3
38.14,2.91,1569705808.4
38.20,2.79,1569705808.5
38.28,2.73,1569705808.6
38.27,2.83,1569705808.7
38.13,3.02,1569705808.8
37.92,3.26,1569705808.9
37.66,3.56,1569705809.0
37.35,3.89,1569705809.1
36.95,4.24,1569705809.2
36.51,4.58,1569705809.3
36.04,4.87,1569705809.4
35.63,5.11,1569705809.5
35.25,5.34,1569705809.6
34.92,5.57,1569705809.7
34.61,5.79,1569705809.8
34.40,5.97,1569705809.9
34.33,6.13,1569705810.0
34.31,6.26,1569705810.1
34.33,6.33,1569705810.2
34.40,6.32,1569705810.3
34.53,6.23,1569705810.4
34.63,6.11,1569705810.5
34.67,5.98,1569705810.6
34.64,5.90,1569705810.7
34.61,5.87,1569705810.8
34.56,5.90,1569705810.9
34.53,5.95,1569705811.0
34.52,6.02,1569705811.1
34.53,6.10,1569705811.2
34.55,6.14,1569705811.3
34.57,6.15,1569705811.4
34.58,6.11,1569705811.5
34.59,6.07,1569705811.6
34.61,6.03,1569705811.7
34.62,5.98,1569705811.8
34.63,5.94,1569705811.9
34.64,5.90,1569705812.0
34.65,5.85,1569705812.1
34.66,5.81,1569705812.2
34.67,5.76,1569705812.3
34.68,5.72,1569705812.4
34.69,5.68,1569705812.5
34.70,5.64,1569705812.6
34.71,5.59,1569705812.7
34.72,5.55,1569705812.8
34.73,5.51,1569705812.9
34.74,5.46,1569705813.0
34.75,5.42,1569705813.1
34.76,5.37,1569705813.2
34.77,5.33,1569705813.3
34.78,5.29,1569705813.4
34.79,5.25,1569705813.5
34.80,5.20,1569705813.6
34.81,5.16,1569705813.7
34.82,5.12,1569705813.8
34.83,5.07,1569705813.9
34.84,5.03,1569705814.0
34.85,4.98,1569705814.1
34.86,4.94,1569705814.2
34.87,4.90,1569705814.3
34.89,4.84,1569705814.4
34.97,4.81,1569705814.5
35.14,4.78,1569705814.6
35.35,4.75,1569705814.7
35.56,4.74,1569705814.8
35.79,4.73,1569705814.9
35.98,4.76,1569705815.0
36.11,4.74,1569705815.1
36.10,4.70,1569705815.2
36.05,4.65,1569705815.3
36.00,4.61,1569705815.4
35.90,4.52,1569705815.5
35.80,4.40,1569705815.6
35.65,4.28,1569705815.7
35.49,4.19,1569705815.8
35.34,4.13,1569705815.9
35.21,4.03,1569705816.0
35.14,4.04,1569705816.1
35.11,4.08,1569705816.2
35.25,4.17,1569705816.3
35.48,4.34,1569705816.4
35.81,4.54,1569705816.5
36.21,4.80,1569705816.6
36.63,5.15,1569705816.7
37.16,5.51,1569705816.8
37.62,6.00,1569705816.9
37.93,6.47,1569705817.0
38.24,7.00,1569705817.1
38.54,7.51,1569705817.2
38.78,7.87,1569705817.3
38.84,8.13,1569705817.4
38.89,8.24,1569705817.5
39.03,8.25,1569705817.6
39.14,8.14,1569705817.7
39.09,7.98,1569705817.8
39.11,7.84,1569705817.9
39.16,7.76,1569705818.0
39.23,7.63,1569705818.1
39.43,7.50,1569705818.2
39.64,7.33,1569705818.3
40.00,7.22,1569705818.4
40.40,7.08,1569705818.5
40.87,6.93,1569705818.6
41.37,6.83,1569705818.7
41.89,6.71,1569705818.8
42.46,6.59,1569705818.9
43.10,6.42,1569705819.0
43.71,6.28,1569705819.1
44.35,6.16,1569705819.2
45.09,6.05,1569705819.3
45.85,5.90,1569705819.4
46.63,5.79,1569705819.5
47.33,5.69,1569705819.6
48.09,5.59,1569705819.7
48.92,5.49,1569705819.8
49.68,5.42,1569705819.9
50.40,5.44,1569705820.0
51.07,5.48,1569705820.1
51.60,5.53,1569705820.2
52.08,5.60,1569705820.3
52.40,5.68,1569705820.4
52.58,5.74,1569705820.5
52.64,5.83,1569705820.6
52.55,5.90,1569705820.7
52.50,5.95,1569705820.8
52.42,5.95,1569705820.9
52.17,5.90,1569705821.0
51.80,5.88,1569705821.1
51.29,5.81,1569705821.2
50.70,5.70,1569705821.3
49.97,5.65,1569705821.4
49.09,5.57,1569705821.5
48.14,5.57,1569705821.6
47.26,5.59,1569705821.7
46.41,5.44,1569705821.8
45.45,5.50,1569705821.9
44.48,5.51,1569705822.0
43.45,5.58,1569705822.1
42.57,5.62,1569705822.2
41.77,5.70,1569705822.3
40.88,5.92,1569705822.4
40.17,6.04,1569705822.5
39.54,6.13,1569705822.6
39.08,6.24,1569705822.7
38.65,6.28,1569705822.8
38.19,6.25,1569705822.9
38.02,6.26,1569705823.0
37.84,6.19,1569705823.1
37.76,6.10,1569705823.2
37.73,6.05,1569705823.3
37.77,5.93,1569705823.4
37.84,5.82,1569705823.5
37.79,5.63,1569705823.6
37.77,5.44,1569705823.7
37.72,5.23,1569705823.8
37.60,4.94,1569705823.9
37.45,4.75,1569705824.0
37.38,4.55,1569705824.1
37.30,4.41,1569705824.2
37.25,4.34,1569705824.3
37.22,4.32,1569705824.4
37.27,4.33,1569705824.5
37.28,4.37,1569705824.6
37.26,4.40,1569705824.7
37.20,4.43,1569705824.8
37.21,4.43,1569705824.9
37.21,4.38,1569705825.0
37.12,4.27,1569705825.1
37.08,4.20,1569705825.2
37.07,4.13,1569705825.3
37.12,4.07,1569705825.4
37.17,4.07,1569705825.5
37.22,4.15,1569705825.6
37.39,4.34,1569705825.7
37.58,4.55,1569705825.8
37.89,4.83,1569705825.9
38.26,5.18,1569705826.0
38.75,5.52,1569705826.1
39.33,5.92,1569705826.2
40.08,6.36,1569705826.3
40.89,6.75,1569705826.4
41.66,7.20,1569705826.5
42.54,7.62,1569705826.6
43.44,7.93,1569705826.7
44.27,8.25,1569705826.8
44.99,8.46,1569705826.9
45.70,8.65,1569705827.0
46.44,8.70,1569705827.1
47.24,8.61,1569705827.2
47.90,8.53,1569705827.3
48.46,8.42,1569705827.4
48.89,8.32,1569705827.5
49.31,8.27,1569705827.6
49.66,8.17,1569705827.7
49.84,8.11,1569705827.8
49.96,8.06,1569705827.9
50.27,7.95,1569705828.0
50.51,7.86,1569705828.1
50.65,7.71,1569705828.2
50.65,7.63,1569705828.3
50.61,7.60,1569705828.4
50.54,7.63,1569705828.5
50.29,7.66,1569705828.6
49.91,7.71,1569705828.7
49.39,7.75,1569705828.8
48.80,7.84,1569705828.9
48.02,8.03,1569705829.0
47.22,8.13,1569705829.1
46.55,8.29,1569705829.2
45.99,8.50,1569705829.3
45.64,8.71,1569705829.4
45.44,8.80,1569705829.5
45.54,8.81,1569705829.6
45.71,8.94,1569705829.7
45.87,8.96,1569705829.8
46.10,8.94,1569705829.9
46.50,8.91,1569705830.0
46.98,8.93,1569705830.1
47.54,8.94,1569705830.2
48.14,8.93,1569705830.3
48.78,8.91,1569705830.4
49.47,8.91,1569705830.5
50.04,8.94,1569705830.6
50.32,8.98,1569705830.7
50.33,9.05,1569705830.8
50.32,9.09,1569705830.9
50.22,9.15,1569705831.0
50.06,9.19,1569705831.1
