#3647,,
#Match94,,
30.03,2.88,1569793036.7
30.36,3.22,1569793036.8
30.68,3.61,1569793036.9
30.99,4.04,1569793037.0
31.28,4.51,1569793037.1
31.55,5.05,1569793037.2
31.78,5.61,1569793037.3
32.01,6.19,1569793037.4
32.26,6.75,1569793037.5
32.53,7.27,1569793037.6
32.82,7.79,1569793037.7
33.13,8.20,1569793037.8
33.47,8.49,1569793037.9
33.81,8.67,1569793038.0
34.14,8.74,1569793038.1
34.53,8.69,1569793038.2
34.94,8.49,1569793038.3
35.37,8.21,1569793038.4
35.85,7.85,1569793038.5
36.27,7.49,1569793038.6
36.70,7.01,1569793038.7
37.08,6.48,1569793038.8
37.29,6.00,1569793038.9
37.34,5.59,1569793039.0
37.23,5.28,1569793039.1
37.13,4.91,1569793039.2
36.90,4.66,1569793039.3
36.53,4.51,1569793039.4
36.17,4.36,1569793039.5
35.83,4.18,1569793039.6
35.45,4.13,1569793039.7
34.98,4.28,1569793039.8
34.48,4.62,1569793039.9
34.01,5.12,1569793040.0
33.58,5.69,1569793040.1
33.24,6.26,1569793040.2
33.01,6.73,1569793040.3
32.78,7.11,1569793040.4
32.71,7.31,1569793040.5
32.68,7.40,1569793040.6
32.71,7.41,1569793040.7
32.72,7.43,1569793040.8
32.71,7.41,1569793040.9
32.80,7.40,1569793041.0
32.83,7.42,1569793041.1
32.83,7.40,1569793041.2
32.81,7.38,1569793041.3
32.76,7.40,1569793041.4
32.69,7.42,1569793041.5
32.63,7.43,1569793041.6
32.59,7.44,1569793041.7
32.58,7.46,1569793041.8
32.58,7.47,1569793041.9
32.60,7.48,1569793042.0
32.60,7.55,1569793042.1
32.59,7.59,1569793042.2
32.52,7.62,1569793042.3
32.34,7.62,1569793042.4
32.10,7.70,1569793042.5
31.81,7.73,1569793042.6
31.48,7.71,1569793042.7
31.08,7.67,1569793042.8
30.65,7.61,1569793042.9
30.25,7.59,1569793043.0
29.93,7.44,1569793043.1
29.59,7.26,1569793043.2
29.28,7.14,1569793043.3
29.01,7.02,1569793043.4
28.78,6.92,1569793043.5
28.59,6.78,1569793043.6
28.39,6.75,1569793043.7
28.21,6.77,1569793043.8
28.05,6.78,1569793043.9
27.95,6.76,1569793044.0
27.88,6.73,1569793044.1
27.79,6.74,1569793044.2
27.63,6.65,1569793044.3
27.42,6.52,1569793044.4
27.14,6.39,1569793044.5
26.82,6.35,1569793044.6
26.48,6.27,1569793044.7
26.22,6.23,1569793044.8
26.01,6.23,1569793044.9
25.93,6.29,1569793045.0
25.95,6.31,1569793045.1
26.00,6.31,1569793045.2
25.97,6.35,1569793045.3
25.91,6.33,1569793045.4
25.81,6.30,1569793045.5
25.62,6.26,1569793045.6
25.38,6.27,1569793045.7
25.09,6.26,1569793045.8
24.86,6.27,1569793045.9
24.64,6.27,1569793046.0
24.46,6.31,1569793046.1
24.31,6.34,1569793046.2
24.19,6.36,1569793046.3
24.16,6.41,1569793046.4
24.03,6.42,1569793046.5
23.87,6.46,1569793046.6
23.67,6.53,1569793046.7
23.54,6.57,1569793046.8
23.44,6.58,1569793046.9
23.42,6.55,1569793047.0
23.54,6.54,1569793047.1
23.86,6.51,1569793047.2
24.37,6.50,1569793047.3
25.00,6.57,1569793047.4
25.69,6.56,1569793047.5
26.36,6.51,1569793047.6
27.16,6.48,1569793047.7
27.96,6.38,1569793047.8
28.81,6.24,1569793047.9
29.68,5.98,1569793048.0
30.74,5.80,1569793048.1
31.83,5.59,1569793048.2
32.91,5.36,1569793048.3
34.00,5.18,1569793048.4
35.11,4.99,1569793048.5
36.14,4.81,1569793048.6
37.06,4.64,1569793048.7
37.83,4.57,1569793048.8
38.50,4.49,1569793048.9
38.88,4.44,1569793049.0
38.94,4.42,1569793049.1
38.74,4.46,1569793049.2
38.37,4.52,1569793049.3
37.84,4.63,1569793049.4
37.19,4.81,1569793049.5
36.55,5.01,1569793049.6
35.88,5.31,1569793049.7
35.27,5.71,1569793049.8
34.63,6.21,1569793049.9
34.02,6.77,1569793050.0
33.44,7.43,1569793050.1
32.86,8.08,1569793050.2
32.39,8.63,1569793050.3
32.08,9.07,1569793050.4
31.79,9.40,1569793050.5
31.63,9.57,1569793050.6
31.58,9.59,1569793050.7
31.57,9.53,1569793050.8
31.60,9.49,1569793050.9
31.66,9.38,1569793051.0
31.71,9.28,1569793051.1
31.81,9.17,1569793051.2
31.86,9.13,1569793051.3
31.87,9.14,1569793051.4
31.94,9.11,1569793051.5
31.96,9.10,1569793051.6
31.98,9.14,1569793051.7
31.95,9.18,1569793051.8
31.93,9.18,1569793051.9
32.00,9.14,1569793052.0
32.02,9.15,1569793052.1
31.97,9.16,1569793052.2
31.99,9.13,1569793052.3
32.03,9.16,1569793052.4
32.05,9.18,1569793052.5
32.04,9.20,1569793052.6
32.04,9.18,1569793052.7
32.05,9.18,1569793052.8
32.09,9.22,1569793052.9
32.05,9.17,1569793053.0
31.98,9.19,1569793053.1
31.88,9.25,1569793053.2
31.84,9.36,1569793053.3
31.79,9.46,1569793053.4
31.67,9.53,1569793053.5
31.58,9.65,1569793053.6
31.52,9.71,1569793053.7
31.55,9.74,1569793053.8
31.52,9.72,1569793053.9
31.57,9.63,1569793054.0
31.61,9.55,1569793054.1
31.71,9.36,1569793054.2
31.86,9.12,1569793054.3
32.04,8.80,1569793054.4
32.18,8.42,1569793054.5
32.37,7.95,1569793054.6
32.59,7.44,1569793054.7
32.86,6.91,1569793054.8
33.09,6.43,1569793054.9
33.24,6.09,1569793055.0
33.32,5.80,1569793055.1
33.33,5.71,1569793055.2
33.27,5.73,1569793055.3
33.06,5.87,1569793055.4
32.77,6.09,1569793055.5
32.44,6.32,1569793055.6
32.19,6.60,1569793055.7
31.98,6.79,1569793055.8
31.96,6.88,1569793055.9
31.99,6.88,1569793056.0
32.15,6.78,1569793056.1
32.38,6.64,1569793056.2
32.72,6.54,1569793056.3
33.01,6.54,1569793056.4
33.24,6.65,1569793056.5
33.42,6.85,1569793056.6
33.54,7.20,1569793056.7
33.65,7.62,1569793056.8
33.75,8.04,1569793056.9
33.82,8.45,1569793057.0
33.85,8.79,1569793057.1
33.91,9.07,1569793057.2
33.98,9.22,1569793057.3
34.01,9.25,1569793057.4
33.93,9.20,1569793057.5
33.77,9.04,1569793057.6
33.50,8.88,1569793057.7
33.18,8.69,1569793057.8
32.90,8.45,1569793057.9
32.51,8.18,1569793058.0
32.07,7.92,1569793058.1
31.70,7.66,1569793058.2
31.41,7.40,1569793058.3
31.24,7.18,1569793058.4
31.11,7.06,1569793058.5
31.11,6.98,1569793058.6
31.19,6.88,1569793058.7
31.22,6.84,1569793058.8
31.29,6.79,1569793058.9
31.22,6.83,1569793059.0
31.08,6.84,1569793059.1
30.85,6.88,1569793059.2
30.62,7.00,1569793059.3
30.37,7.08,1569793059.4
30.12,7.17,1569793059.5
29.96,7.20,1569793059.6
29.79,7.23,1569793059.7
29.73,7.15,1569793059.8
29.74,7.01,1569793059.9
29.88,6.82,1569793060.0
30.05,6.56,1569793060.1
30.37,6.25,1569793060.2
30.73,5.92,1569793060.3
30.98,5.66,1569793060.4
31.31,5.37,1569793060.5
31.60,5.14,1569793060.6
31.90,4.98,1569793060.7
32.10,4.88,1569793060.8
32.37,4.82,1569793060.9
32.74,4.75,1569793061.0
33.02,4.79,1569793061.1
33.32,4.90,1569793061.2
33.56,5.05,1569793061.3
33.81,5.26,1569793061.4
33.96,5.50,1569793061.5
34.11,5.79,1569793061.6
34.26,6.08,1569793061.7
34.41,6.37,1569793061.8
34.56,6.65,1569793061.9
34.70,6.94,1569793062.0
34.85,7.23,1569793062.1
34.99,7.52,1569793062.2
35.14,7.80,1569793062.3
35.29,8.09,1569793062.4
35.44,8.38,1569793062.5
35.59,8.67,1569793062.6
35.73,8.95,1569793062.7
35.88,9.24,1569793062.8
36.03,9.53,1569793062.9
36.18,9.82,1569793063.0
36.33,10.10,1569793063.1
36.48,10.39,1569793063.2
36.62,10.68,1569793063.3
36.77,10.96,1569793063.4
36.92,11.25,1569793063.5
37.07,11.54,1569793063.6
37.22,11.83,1569793063.7
37.36,12.11,1569793063.8
37.51,12.40,1569793063.9
37.66,12.69,1569793064.0
37.81,12.98,1569793064.1
37.96,13.26,1569793064.2
38.11,13.55,1569793064.3
38.25,13.84,1569793064.4
38.40,14.13,1569793064.5
38.55,14.41,1569793064.6
38.70,14.70,1569793064.7
38.84,14.99,1569793064.8
38.99,15.28,1569793064.9
39.14,15.57,1569793065.0
39.28,15.85,1569793065.1
39.43,16.14,1569793065.2
39.58,16.43,1569793065.3
39.73,16.72,1569793065.4
39.88,17.00,1569793065.5
40.02,17.29,1569793065.6
40.17,17.57,1569793065.7
40.32,17.86,1569793065.8
40.47,18.15,1569793065.9
40.62,18.44,1569793066.0
40.76,18.72,1569793066.1
40.91,19.01,1569793066.2
41.06,19.30,1569793066.3
41.21,19.59,1569793066.4
41.36,19.78,1569793066.5
41.45,19.93,1569793066.6
41.53,19.92,1569793066.7
41.50,19.76,1569793066.8
41.37,19.45,1569793066.9
41.17,19.06,1569793067.0
40.99,18.60,1569793067.1
40.69,17.91,1569793067.2
40.38,17.19,1569793067.3
40.12,16.45,1569793067.4
39.87,15.63,1569793067.5
39.64,14.70,1569793067.6
39.41,13.73,1569793067.7
39.37,12.90,1569793067.8
39.32,12.08,1569793067.9
39.23,11.24,1569793068.0
39.14,10.42,1569793068.1
38.93,9.64,1569793068.2
38.63,8.92,1569793068.3
38.22,8.26,1569793068.4
37.76,7.68,1569793068.5
37.35,7.23,1569793068.6
36.94,6.93,1569793068.7
36.62,6.73,1569793068.8
36.29,6.59,1569793068.9
36.02,6.47,1569793069.0
35.78,6.39,1569793069.1
35.62,6.29,1569793069.2
35.52,6.20,1569793069.3
35.49,6.11,1569793069.4
35.54,6.03,1569793069.5
35.63,5.97,1569793069.6
35.69,5.95,1569793069.7
35.71,5.97,1569793069.8
35.66,6.01,1569793069.9
35.59,6.05,1569793070.0
35.50,6.11,1569793070.1
35.41,6.18,1569793070.2
35.36,6.20,1569793070.3
35.33,6.22,1569793070.4
35.38,6.22,1569793070.5
35.44,6.19,1569793070.6
35.49,6.16,1569793070.7
35.50,6.17,1569793070.8
35.49,6.20,1569793070.9
35.47,6.25,1569793071.0
35.42,6.35,1569793071.1
35.36,6.50,1569793071.2
35.28,6.74,1569793071.3
35.24,6.96,1569793071.4
35.21,7.25,1569793071.5
35.18,7.61,1569793071.6
35.15,8.06,1569793071.7
35.14,8.47,1569793071.8
35.16,8.80,1569793071.9
35.20,9.09,1569793072.0
35.23,9.32,1569793072.1
35.27,9.43,1569793072.2
35.28,9.46,1569793072.3
35.26,9.48,1569793072.4
35.23,9.50,1569793072.5
35.19,9.52,1569793072.6
35.14,9.51,1569793072.7
35.10,9.46,1569793072.8
35.13,9.34,1569793072.9
35.18,9.19,1569793073.0
35.26,9.02,1569793073.1
35.46,8.81,1569793073.2
35.79,8.64,1569793073.3
36.31,8.45,1569793073.4
36.92,8.32,1569793073.5
37.56,8.26,1569793073.6
38.29,8.27,1569793073.7
38.97,8.38,1569793073.8
39.51,8.61,1569793073.9
39.89,8.99,1569793074.0
40.23,9.45,1569793074.1
40.51,9.91,1569793074.2
40.70,10.36,1569793074.3
40.91,10.85,1569793074.4
41.18,11.36,1569793074.5
41.52,11.80,1569793074.6
41.80,12.13,1569793074.7
42.08,12.45,1569793074.8
42.37,12.72,1569793074.9
42.63,12.86,1569793075.0
42.81,12.87,1569793075.1
42.93,12.86,1569793075.2
43.09,12.88,1569793075.3
43.32,12.92,1569793075.4
43.50,12.93,1569793075.5
43.64,12.98,1569793075.6
43.77,13.01,1569793075.7
43.88,13.03,1569793075.8
43.89,13.07,1569793075.9
43.84,13.07,1569793076.0
43.81,13.09,1569793076.1
43.77,13.09,1569793076.2
43.74,13.12,1569793076.3
43.67,13.16,1569793076.4
43.65,13.22,1569793076.5
43.50,13.29,1569793076.6
43.33,13.39,1569793076.7
43.06,13.56,1569793076.8
42.77,13.78,1569793076.9
42.48,14.05,1569793077.0
42.18,14.44,1569793077.1
41.95,14.88,1569793077.2
41.66,15.29,1569793077.3
41.43,15.85,1569793077.4
41.25,16.41,1569793077.5
41.00,16.95,1569793077.6
40.63,17.44,1569793077.7
40.22,17.94,1569793077.8
39.97,18.53,1569793077.9
39.54,18.83,1569793078.0
39.04,19.05,1569793078.1
38.66,19.14,1569793078.2
38.38,19.10,1569793078.3
38.19,18.97,1569793078.4
37.87,18.73,1569793078.5
37.73,18.57,1569793078.6
37.64,18.43,1569793078.7
37.53,18.33,1569793078.8
37.49,18.26,1569793078.9
37.51,18.22,1569793079.0
37.64,18.22,1569793079.1
37.96,18.26,1569793079.2
38.28,18.34,1569793079.3
38.69,18.46,1569793079.4
39.18,18.66,1569793079.5
39.65,18.94,1569793079.6
40.11,19.24,1569793079.7
40.52,19.55,1569793079.8
40.92,19.94,1569793079.9
41.10,20.36,1569793080.0
41.20,20.75,1569793080.1
41.07,21.19,1569793080.2
40.83,21.53,1569793080.3
40.44,21.91,1569793080.4
39.95,22.17,1569793080.5
39.47,22.37,1569793080.6
38.83,22.50,1569793080.7
38.22,22.55,1569793080.8
37.53,22.56,1569793080.9
36.76,22.45,1569793081.0
35.95,22.37,1569793081.1
35.11,22.19,1569793081.2
34.30,22.00,1569793081.3
33.48,21.73,1569793081.4
32.68,21.43,1569793081.5
31.81,21.01,1569793081.6
30.97,20.53,1569793081.7
30.16,20.09,1569793081.8
29.25,19.62,1569793081.9
28.34,19.21,1569793082.0
27.39,18.87,1569793082.1
26.48,18.65,1569793082.2
25.46,18.52,1569793082.3
24.49,18.40,1569793082.4
23.50,18.33,1569793082.5
22.52,18.20,1569793082.6
21.59,18.07,1569793082.7
20.66,17.92,1569793082.8
19.65,17.81,1569793082.9
18.69,17.60,1569793083.0
17.79,17.37,1569793083.1
16.96,17.06,1569793083.2
16.13,16.68,1569793083.3
15.37,16.22,1569793083.4
14.74,15.63,1569793083.5
14.14,15.00,1569793083.6
13.62,14.29,1569793083.7
13.14,13.58,1569793083.8
12.64,12.85,1569793083.9
12.14,12.17,1569793084.0
11.68,11.53,1569793084.1
10.92,10.92,1569793084.2
10.26,10.50,1569793084.3
9.58,10.19,1569793084.4
9.06,9.88,1569793084.5
8.60,9.68,1569793084.6
8.18,9.53,1569793084.7
8.04,9.52,1569793084.8
7.76,9.47,1569793084.9
7.43,9.47,1569793085.0
7.02,9.61,1569793085.1
6.54,9.73,1569793085.2
6.13,9.78,1569793085.3
5.73,9.79,1569793085.4
5.40,9.76,1569793085.5
5.10,9.73,1569793085.6
4.79,9.70,1569793085.7
4.53,9.67,1569793085.8
4.22,9.73,1569793085.9
3.92,9.84,1569793086.0
3.61,9.98,1569793086.1
3.52,10.02,1569793086.1
3.48,10.04,1569793086.1
