#3647,,
#Match31,,
1.76,10.02,1569709351.0
1.75,10.01,1569709351.1
1.74,9.98,1569709351.2
1.81,10.02,1569709351.3
1.78,10.03,1569709351.4
1.82,10.04,1569709351.5
1.84,10.04,1569709351.6
1.84,10.04,1569709351.7
1.87,10.05,1569709351.8
1.82,10.02,1569709351.9
1.81,9.96,1569709352.0
1.75,9.93,1569709352.1
1.71,9.90,1569709352.2
1.75,9.89,1569709352.3
1.81,9.90,1569709352.4
1.83,9.88,1569709352.5
1.87,9.87,1569709352.6
1.92,9.91,1569709352.7
1.96,9.95,1569709352.8
1.91,9.94,1569709352.9
1.84,9.91,1569709353.0
1.87,9.92,1569709353.1
1.84,9.94,1569709353.2
1.81,9.96,1569709353.3
1.82,9.94,1569709353.4
1.87,9.95,1569709353.5
1.92,10.00,1569709353.6
1.84,10.08,1569709353.7
1.86,10.07,1569709353.8
1.89,10.05,1569709353.9
1.86,10.04,1569709354.0
1.79,10.04,1569709354.1
1.79,10.01,1569709354.2
1.85,9.97,1569709354.3
1.96,9.96,1569709354.4
2.06,9.95,1569709354.5
2.21,9.92,1569709354.6
2.56,9.89,1569709354.7
2.78,9.85,1569709354.8
3.16,9.76,1569709354.9
3.49,9.71,1569709355.0
3.89,9.71,1569709355.1
4.16,9.74,1569709355.2
4.19,9.77,1569709355.3
4.36,9.81,1569709355.4
4.53,9.89,1569709355.5
4.70,9.92,1569709355.6
4.87,9.89,1569709355.7
5.10,9.82,1569709355.8
5.46,9.77,1569709355.9
5.82,9.69,1569709356.0
6.03,9.61,1569709356.1
6.31,9.58,1569709356.2
6.50,9.59,1569709356.3
6.74,9.59,1569709356.4
7.02,9.57,1569709356.5
7.31,9.65,1569709356.6
7.59,9.70,1569709356.7
7.88,9.66,1569709356.8
8.24,9.65,1569709356.9
8.62,9.67,1569709357.0
8.92,9.61,1569709357.1
9.17,9.44,1569709357.2
9.43,9.24,1569709357.3
9.51,9.07,1569709357.4
9.57,8.89,1569709357.5
9.62,8.67,1569709357.6
9.67,8.54,1569709357.7
9.71,8.46,1569709357.8
9.74,8.39,1569709357.9
9.84,8.33,1569709358.0
9.91,8.30,1569709358.1
9.97,8.31,1569709358.2
9.96,8.34,1569709358.3
9.93,8.36,1569709358.4
9.90,8.41,1569709358.5
9.90,8.45,1569709358.6
9.88,8.44,1569709358.7
9.88,8.43,1569709358.8
9.89,8.37,1569709358.9
9.92,8.32,1569709359.0
9.91,8.28,1569709359.1
9.91,8.27,1569709359.2
9.93,8.29,1569709359.3
9.92,8.30,1569709359.4
9.90,8.29,1569709359.5
9.82,8.30,1569709359.6
9.83,8.33,1569709359.7
9.84,8.35,1569709359.8
9.81,8.32,1569709359.9
9.84,8.34,1569709360.0
9.82,8.33,1569709360.1
9.89,8.36,1569709360.2
9.89,8.37,1569709360.3
9.92,8.35,1569709360.4
9.91,8.36,1569709360.5
9.86,8.35,1569709360.6
9.89,8.38,1569709360.7
9.89,8.35,1569709360.8
9.86,8.37,1569709360.9
9.82,8.35,1569709361.0
9.86,8.33,1569709361.1
9.87,8.30,1569709361.2
9.84,8.30,1569709361.3
9.84,8.29,1569709361.4
9.85,8.25,1569709361.5
9.83,8.25,1569709361.6
9.80,8.26,1569709361.7
9.88,8.23,1569709361.8
9.96,8.21,1569709361.9
10.07,8.15,1569709362.0
10.17,8.07,1569709362.1
10.31,7.92,1569709362.2
10.53,7.72,1569709362.3
10.70,7.47,1569709362.4
10.88,7.15,1569709362.5
11.09,6.85,1569709362.6
11.37,6.44,1569709362.7
11.62,6.06,1569709362.8
11.83,5.69,1569709362.9
12.05,5.38,1569709363.0
12.24,5.13,1569709363.1
12.39,4.93,1569709363.2
12.45,4.90,1569709363.3
12.46,4.92,1569709363.4
12.44,5.00,1569709363.5
12.40,5.11,1569709363.6
12.35,5.20,1569709363.7
12.29,5.26,1569709363.8
12.29,5.24,1569709363.9
12.38,5.17,1569709364.0
12.48,4.99,1569709364.1
12.63,4.76,1569709364.2
12.88,4.52,1569709364.3
13.13,4.19,1569709364.4
13.42,3.88,1569709364.5
13.74,3.61,1569709364.6
13.95,3.44,1569709364.7
14.12,3.37,1569709364.8
14.05,3.37,1569709364.9
14.01,3.47,1569709365.0
13.81,3.69,1569709365.1
13.51,3.93,1569709365.2
13.22,4.19,1569709365.3
13.02,4.39,1569709365.4
12.91,4.55,1569709365.5
12.80,4.72,1569709365.6
12.75,4.75,1569709365.7
12.79,4.74,1569709365.8
12.84,4.71,1569709365.9
12.88,4.66,1569709366.0
12.95,4.63,1569709366.1
13.08,4.47,1569709366.2
13.32,4.35,1569709366.3
13.54,4.21,1569709366.4
13.88,4.00,1569709366.5
14.19,3.77,1569709366.6
14.59,3.49,1569709366.7
14.93,3.31,1569709366.8
15.20,3.07,1569709366.9
15.42,2.89,1569709367.0
15.51,2.82,1569709367.1
15.53,2.76,1569709367.2
15.50,2.72,1569709367.3
15.40,2.72,1569709367.4
15.28,2.79,1569709367.5
15.18,2.88,1569709367.6
15.07,2.96,1569709367.7
14.95,3.09,1569709367.8
14.67,3.27,1569709367.9
14.36,3.45,1569709368.0
13.94,3.62,1569709368.1
13.33,3.81,1569709368.2
12.61,3.94,1569709368.3
11.77,4.02,1569709368.4
11.03,4.09,1569709368.5
10.22,4.11,1569709368.6
9.48,4.12,1569709368.7
8.84,4.10,1569709368.8
8.29,4.06,1569709368.9
7.88,3.97,1569709369.0
7.39,3.85,1569709369.1
6.97,3.79,1569709369.2
6.60,3.68,1569709369.3
6.26,3.57,1569709369.4
5.95,3.45,1569709369.5
5.67,3.35,1569709369.6
5.52,3.28,1569709369.7
5.33,3.10,1569709369.8
5.24,3.06,1569709369.9
5.20,3.00,1569709370.0
5.12,2.96,1569709370.1
5.05,2.99,1569709370.2
4.88,2.99,1569709370.3
4.81,3.04,1569709370.4
4.64,3.00,1569709370.5
4.55,3.01,1569709370.6
4.52,3.00,1569709370.7
4.56,2.98,1569709370.8
4.78,3.06,1569709370.9
5.12,3.14,1569709371.0
5.48,3.24,1569709371.1
5.88,3.34,1569709371.2
6.34,3.47,1569709371.3
6.68,3.57,1569709371.4
6.84,3.62,1569709371.5
6.82,3.66,1569709371.6
6.74,3.69,1569709371.7
6.44,3.59,1569709371.8
6.11,3.47,1569709371.9
5.71,3.32,1569709372.0
5.26,3.16,1569709372.1
4.82,2.97,1569709372.2
4.31,2.82,1569709372.3
3.78,2.73,1569709372.4
3.21,2.68,1569709372.5
2.67,2.63,1569709372.6
2.19,2.59,1569709372.7
1.67,2.56,1569709372.8
1.32,2.52,1569709372.9
1.00,2.53,1569709373.0
0.74,2.50,1569709373.1
0.60,2.50,1569709373.2
0.49,2.51,1569709373.3
0.45,2.54,1569709373.4
0.39,2.52,1569709373.5
0.40,2.47,1569709373.6
0.41,2.45,1569709373.7
0.39,2.47,1569709373.8
0.42,2.46,1569709373.9
0.52,2.44,1569709374.0
0.69,2.49,1569709374.1
1.00,2.54,1569709374.2
1.45,2.62,1569709374.3
2.07,2.71,1569709374.4
2.69,2.87,1569709374.5
3.47,3.07,1569709374.6
4.39,3.29,1569709374.7
5.24,3.57,1569709374.8
6.25,3.78,1569709374.9
7.28,3.98,1569709375.0
8.45,4.19,1569709375.1
9.57,4.34,1569709375.2
10.67,4.49,1569709375.3
11.86,4.54,1569709375.4
13.07,4.69,1569709375.5
14.22,4.78,1569709375.6
15.43,4.74,1569709375.7
16.72,4.64,1569709375.8
18.00,4.48,1569709375.9
19.33,4.33,1569709376.0
20.50,4.02,1569709376.1
21.72,3.67,1569709376.2
22.76,3.38,1569709376.3
23.69,3.07,1569709376.4
24.50,2.79,1569709376.5
25.09,2.53,1569709376.6
25.52,2.38,1569709376.7
25.75,2.27,1569709376.8
25.85,2.17,1569709376.9
25.81,2.14,1569709377.0
25.70,2.07,1569709377.1
25.57,2.06,1569709377.2
25.42,1.96,1569709377.3
25.28,1.90,1569709377.4
25.17,1.89,1569709377.5
25.04,1.84,1569709377.6
24.91,1.81,1569709377.7
24.73,1.74,1569709377.8
24.50,1.74,1569709377.9
24.27,1.66,1569709378.0
24.03,1.55,1569709378.1
23.77,1.50,1569709378.2
23.50,1.48,1569709378.3
23.26,1.44,1569709378.4
23.08,1.38,1569709378.5
22.87,1.32,1569709378.6
22.70,1.30,1569709378.7
22.56,1.25,1569709378.8
22.42,1.16,1569709378.9
22.37,1.12,1569709379.0
22.43,1.13,1569709379.1
22.58,1.20,1569709379.2
22.83,1.25,1569709379.3
23.23,1.35,1569709379.4
23.73,1.47,1569709379.5
24.26,1.57,1569709379.6
24.85,1.66,1569709379.7
25.38,1.74,1569709379.8
25.83,1.84,1569709379.9
26.13,1.89,1569709380.0
26.34,1.93,1569709380.1
26.43,1.95,1569709380.2
26.30,1.94,1569709380.3
26.10,1.98,1569709380.4
25.83,1.96,1569709380.5
25.58,1.94,1569709380.6
25.27,1.90,1569709380.7
24.95,1.89,1569709380.8
24.63,1.87,1569709380.9
24.26,1.76,1569709381.0
23.93,1.72,1569709381.1
23.53,1.65,1569709381.2
23.09,1.61,1569709381.3
22.76,1.55,1569709381.4
22.52,1.57,1569709381.5
22.35,1.59,1569709381.6
22.24,1.55,1569709381.7
22.21,1.61,1569709381.8
22.30,1.63,1569709381.9
22.34,1.62,1569709382.0
22.36,1.59,1569709382.1
22.39,1.59,1569709382.2
22.38,1.60,1569709382.3
22.37,1.56,1569709382.4
22.32,1.59,1569709382.5
22.35,1.63,1569709382.6
22.50,1.65,1569709382.7
22.76,1.71,1569709382.8
23.13,1.79,1569709382.9
23.60,1.87,1569709383.0
24.16,1.90,1569709383.1
24.66,1.95,1569709383.2
24.96,2.03,1569709383.3
25.17,2.04,1569709383.4
25.17,2.02,1569709383.5
24.97,2.04,1569709383.6
24.57,2.17,1569709383.7
24.12,2.36,1569709383.8
23.68,2.55,1569709383.9
23.17,2.85,1569709384.0
22.71,3.29,1569709384.1
22.29,3.81,1569709384.2
21.97,4.29,1569709384.3
21.79,4.81,1569709384.4
21.65,5.35,1569709384.5
21.61,5.82,1569709384.6
21.59,6.13,1569709384.7
21.66,6.36,1569709384.8
21.78,6.53,1569709384.9
21.80,6.57,1569709385.0
21.82,6.53,1569709385.1
21.86,6.42,1569709385.2
21.96,6.29,1569709385.3
22.13,6.12,1569709385.4
22.31,5.82,1569709385.5
22.52,5.50,1569709385.6
22.75,5.17,1569709385.7
22.95,4.80,1569709385.8
23.19,4.53,1569709385.9
23.27,4.24,1569709386.0
23.33,4.06,1569709386.1
23.39,3.97,1569709386.2
23.51,3.92,1569709386.3
23.72,3.92,1569709386.4
23.90,3.88,1569709386.5
24.16,3.93,1569709386.6
24.38,4.01,1569709386.7
24.53,4.06,1569709386.8
24.57,4.15,1569709386.9
24.45,4.31,1569709387.0
24.29,4.46,1569709387.1
24.10,4.51,1569709387.2
24.02,4.55,1569709387.3
24.06,4.51,1569709387.4
24.27,4.39,1569709387.5
24.56,4.14,1569709387.6
24.98,3.86,1569709387.7
25.42,3.52,1569709387.8
25.80,3.20,1569709387.9
26.17,2.92,1569709388.0
26.54,2.77,1569709388.1
26.96,2.70,1569709388.2
27.26,2.74,1569709388.3
27.59,2.88,1569709388.4
27.96,3.03,1569709388.5
28.26,3.17,1569709388.6
28.32,3.18,1569709388.7
28.24,3.09,1569709388.8
28.21,2.90,1569709388.9
28.11,2.69,1569709389.0
28.02,2.41,1569709389.1
27.87,2.19,1569709389.2
27.76,1.99,1569709389.3
27.66,1.93,1569709389.4
27.47,1.91,1569709389.5
27.28,1.88,1569709389.6
27.10,1.94,1569709389.7
26.96,2.01,1569709389.8
26.95,2.07,1569709389.9
27.02,2.10,1569709390.0
27.11,2.11,1569709390.1
27.22,2.17,1569709390.2
27.22,2.16,1569709390.3
27.15,2.16,1569709390.4
27.00,2.11,1569709390.5
26.72,2.11,1569709390.6
26.37,2.13,1569709390.7
25.95,2.18,1569709390.8
25.56,2.28,1569709390.9
25.25,2.46,1569709391.0
24.89,2.71,1569709391.1
24.68,3.01,1569709391.2
24.50,3.34,1569709391.3
24.41,3.67,1569709391.4
24.33,4.11,1569709391.5
24.16,4.53,1569709391.6
23.95,5.01,1569709391.7
23.70,5.53,1569709391.8
23.49,6.09,1569709391.9
23.26,6.70,1569709392.0
23.02,7.28,1569709392.1
22.77,7.87,1569709392.2
22.63,8.41,1569709392.3
22.46,8.80,1569709392.4
22.38,9.08,1569709392.5
22.25,9.26,1569709392.6
22.12,9.28,1569709392.7
22.10,9.11,1569709392.8
22.17,8.81,1569709392.9
22.25,8.49,1569709393.0
22.28,8.10,1569709393.1
22.34,7.63,1569709393.2
22.39,7.15,1569709393.3
22.37,6.71,1569709393.4
22.32,6.35,1569709393.5
22.23,6.05,1569709393.6
22.18,5.85,1569709393.7
22.13,5.78,1569709393.8
22.06,5.72,1569709393.9
21.93,5.78,1569709394.0
21.85,5.83,1569709394.1
21.70,5.84,1569709394.2
21.50,5.88,1569709394.3
21.38,5.88,1569709394.4
21.28,5.90,1569709394.5
21.24,5.88,1569709394.6
21.06,5.89,1569709394.7
20.98,5.91,1569709394.8
20.94,5.89,1569709394.9
20.87,5.86,1569709395.0
20.99,5.78,1569709395.1
21.34,5.71,1569709395.2
21.86,5.56,1569709395.3
22.42,5.40,1569709395.4
23.08,5.30,1569709395.5
23.67,5.19,1569709395.6
24.02,5.11,1569709395.7
24.13,5.07,1569709395.8
23.95,5.15,1569709395.9
23.64,5.25,1569709396.0
23.05,5.36,1569709396.1
22.37,5.55,1569709396.2
21.89,5.71,1569709396.3
21.42,5.84,1569709396.4
21.10,5.90,1569709396.5
20.93,5.95,1569709396.6
20.87,6.01,1569709396.7
20.91,5.99,1569709396.8
20.81,6.02,1569709396.9
20.76,5.99,1569709397.0
20.68,5.97,1569709397.1
20.55,6.00,1569709397.2
20.49,5.96,1569709397.3
20.46,5.98,1569709397.4
20.50,6.01,1569709397.5
20.50,6.07,1569709397.6
20.50,6.18,1569709397.7
20.52,6.22,1569709397.8
20.48,6.26,1569709397.9
20.39,6.31,1569709398.0
20.30,6.34,1569709398.1
20.28,6.38,1569709398.2
20.29,6.38,1569709398.3
20.39,6.39,1569709398.4
20.62,6.38,1569709398.5
20.82,6.32,1569709398.6
21.16,6.21,1569709398.7
21.45,6.05,1569709398.8
21.89,5.97,1569709398.9
22.26,5.88,1569709399.0
22.49,5.83,1569709399.1
22.73,5.87,1569709399.2
22.81,6.07,1569709399.3
22.90,6.40,1569709399.4
22.81,6.77,1569709399.5
22.70,7.23,1569709399.6
22.55,7.83,1569709399.7
22.38,8.45,1569709399.8
22.21,8.93,1569709399.9
22.08,9.26,1569709400.0
21.95,9.53,1569709400.1
21.85,9.72,1569709400.2
21.82,9.73,1569709400.3
21.83,9.67,1569709400.4
21.84,9.67,1569709400.5
21.83,9.69,1569709400.6
21.86,9.68,1569709400.7
21.90,9.65,1569709400.8
21.90,9.66,1569709400.9
21.80,9.65,1569709401.0
21.78,9.57,1569709401.1
21.78,9.57,1569709401.2
21.75,9.56,1569709401.3
21.69,9.56,1569709401.4
21.64,9.54,1569709401.5
21.67,9.55,1569709401.6
21.69,9.60,1569709401.7
21.72,9.59,1569709401.8
21.71,9.63,1569709401.9
21.72,9.65,1569709402.0
21.69,9.73,1569709402.1
21.69,9.81,1569709402.2
21.64,9.88,1569709402.3
21.60,9.94,1569709402.4
21.62,10.00,1569709402.5
21.66,10.02,1569709402.6
21.68,9.96,1569709402.7
21.69,9.86,1569709402.8
21.77,9.77,1569709402.9
21.81,9.65,1569709403.0
21.86,9.51,1569709403.1
21.86,9.46,1569709403.2
21.83,9.48,1569709403.3
21.85,9.53,1569709403.4
21.80,9.61,1569709403.5
21.72,9.71,1569709403.6
21.64,9.78,1569709403.7
21.62,9.85,1569709403.8
21.69,9.89,1569709403.9
21.64,9.91,1569709404.0
21.63,9.92,1569709404.1
21.61,9.97,1569709404.2
21.59,10.00,1569709404.3
21.54,10.00,1569709404.4
21.51,9.93,1569709404.5
21.60,9.87,1569709404.6
21.64,9.75,1569709404.7
21.70,9.63,1569709404.8
21.80,9.55,1569709404.9
21.89,9.45,1569709405.0
21.97,9.41,1569709405.1
21.98,9.35,1569709405.2
22.00,9.36,1569709405.3
22.02,9.35,1569709405.4
22.02,9.40,1569709405.5
22.04,9.44,1569709405.6
22.04,9.48,1569709405.7
22.02,9.53,1569709405.8
22.02,9.55,1569709405.9
22.00,9.59,1569709406.0
21.95,9.64,1569709406.1
21.87,9.72,1569709406.2
21.81,9.81,1569709406.3
21.74,9.91,1569709406.4
21.65,9.96,1569709406.5
21.58,10.02,1569709406.6
21.55,10.02,1569709406.7
21.51,10.01,1569709406.8
21.49,9.97,1569709406.9
21.57,9.89,1569709407.0
21.64,9.81,1569709407.1
21.71,9.70,1569709407.2
21.77,9.62,1569709407.3
21.88,9.51,1569709407.4
21.96,9.41,1569709407.5
21.99,9.34,1569709407.6
22.03,9.32,1569709407.7
22.07,9.33,1569709407.8
22.07,9.32,1569709407.9
22.07,9.34,1569709408.0
22.08,9.34,1569709408.1
22.07,9.40,1569709408.2
22.07,9.45,1569709408.3
22.04,9.49,1569709408.4
22.09,9.51,1569709408.5
22.08,9.63,1569709408.6
21.94,9.70,1569709408.7
21.86,9.81,1569709408.8
21.77,9.92,1569709408.9
21.71,10.00,1569709409.0
21.64,10.07,1569709409.1
21.56,10.07,1569709409.2
21.59,10.11,1569709409.3
21.62,10.04,1569709409.4
21.66,9.98,1569709409.5
21.66,9.93,1569709409.6
21.65,9.88,1569709409.7
21.71,9.77,1569709409.8
21.79,9.64,1569709409.9
21.83,9.54,1569709410.0
21.87,9.48,1569709410.1
21.90,9.40,1569709410.2
21.94,9.31,1569709410.3
21.95,9.27,1569709410.4
21.96,9.29,1569709410.5
21.98,9.28,1569709410.6
21.95,9.31,1569709410.7
21.96,9.32,1569709410.8
22.00,9.32,1569709410.9
22.08,9.31,1569709411.0
22.13,9.29,1569709411.1
22.22,9.29,1569709411.2
22.31,9.27,1569709411.3
22.45,9.27,1569709411.4
22.50,9.28,1569709411.5
22.44,9.27,1569709411.6
22.44,9.26,1569709411.7
22.44,9.25,1569709411.8
22.44,9.23,1569709411.9
22.40,9.22,1569709412.0
22.45,9.19,1569709412.1
22.61,9.19,1569709412.2
22.75,9.17,1569709412.3
22.93,9.11,1569709412.4
23.19,9.02,1569709412.5
23.50,8.88,1569709412.6
23.80,8.72,1569709412.7
24.06,8.51,1569709412.8
24.38,8.28,1569709412.9
24.68,8.04,1569709413.0
24.94,7.79,1569709413.1
25.30,7.68,1569709413.2
25.56,7.65,1569709413.3
25.77,7.66,1569709413.4
25.79,7.70,1569709413.5
25.87,7.84,1569709413.6
25.93,7.94,1569709413.7
25.81,7.96,1569709413.8
25.72,8.03,1569709413.9
25.60,8.12,1569709414.0
25.59,8.23,1569709414.1
25.46,8.31,1569709414.2
25.24,8.55,1569709414.3
25.04,8.87,1569709414.4
24.83,9.11,1569709414.5
24.66,9.26,1569709414.6
24.52,9.36,1569709414.7
24.43,9.44,1569709414.8
24.39,9.43,1569709414.9
24.43,9.30,1569709415.0
24.52,9.12,1569709415.1
24.61,8.90,1569709415.2
24.71,8.75,1569709415.3
24.87,8.50,1569709415.4
25.08,8.18,1569709415.5
25.22,7.82,1569709415.6
25.31,7.51,1569709415.7
25.31,7.24,1569709415.8
25.22,6.94,1569709415.9
25.10,6.82,1569709416.0
24.82,6.72,1569709416.1
24.56,6.63,1569709416.2
24.46,6.51,1569709416.3
24.44,6.38,1569709416.4
24.62,6.22,1569709416.5
24.84,5.93,1569709416.6
25.18,5.71,1569709416.7
25.43,5.69,1569709416.8
25.54,5.61,1569709416.9
25.54,5.60,1569709417.0
25.31,5.70,1569709417.1
24.98,5.91,1569709417.2
24.57,6.11,1569709417.3
24.18,6.19,1569709417.4
23.80,6.38,1569709417.5
23.57,6.60,1569709417.6
23.43,6.76,1569709417.7
23.37,6.87,1569709417.8
23.36,6.95,1569709417.9
23.30,6.99,1569709418.0
23.31,7.05,1569709418.1
23.24,7.06,1569709418.2
23.17,7.03,1569709418.3
23.02,6.99,1569709418.4
22.91,6.97,1569709418.5
22.86,6.96,1569709418.6
22.78,6.91,1569709418.7
22.66,6.87,1569709418.8
22.54,6.89,1569709418.9
22.54,6.89,1569709419.0
22.45,6.80,1569709419.1
22.51,6.79,1569709419.2
22.53,6.84,1569709419.3
22.66,6.89,1569709419.4
22.78,6.94,1569709419.5
22.90,7.04,1569709419.6
23.15,7.29,1569709419.7
23.33,7.52,1569709419.8
23.63,7.78,1569709419.9
23.91,8.06,1569709420.0
24.31,8.38,1569709420.1
24.56,8.61,1569709420.2
24.65,8.71,1569709420.3
24.73,8.66,1569709420.4
24.63,8.46,1569709420.5
24.49,8.24,1569709420.6
24.23,7.94,1569709420.7
24.02,7.66,1569709420.8
23.82,7.37,1569709420.9
23.50,7.10,1569709421.0
23.38,6.96,1569709421.1
23.04,6.78,1569709421.2
22.68,6.61,1569709421.3
22.40,6.47,1569709421.4
22.16,6.42,1569709421.5
22.03,6.41,1569709421.6
21.82,6.39,1569709421.7
21.89,6.41,1569709421.8
22.01,6.38,1569709421.9
22.10,6.36,1569709422.0
22.29,6.29,1569709422.1
22.59,6.21,1569709422.2
22.91,6.03,1569709422.3
23.32,5.86,1569709422.4
23.86,5.72,1569709422.5
24.42,5.60,1569709422.6
24.82,5.61,1569709422.7
25.09,5.51,1569709422.8
25.21,5.47,1569709422.9
25.17,5.56,1569709423.0
24.81,5.66,1569709423.1
24.31,5.84,1569709423.2
23.80,5.92,1569709423.3
23.41,6.18,1569709423.4
23.18,6.44,1569709423.5
22.99,6.57,1569709423.6
23.01,6.70,1569709423.7
23.22,6.75,1569709423.8
23.59,6.88,1569709423.9
23.91,6.90,1569709424.0
24.20,6.93,1569709424.1
24.56,6.94,1569709424.2
25.00,6.90,1569709424.3
25.43,6.80,1569709424.4
25.95,6.62,1569709424.5
26.35,6.47,1569709424.6
26.76,6.34,1569709424.7
27.20,6.15,1569709424.8
27.59,6.07,1569709424.9
27.92,5.93,1569709425.0
28.17,5.82,1569709425.1
28.56,5.69,1569709425.2
28.96,5.52,1569709425.3
29.31,5.39,1569709425.4
29.60,5.21,1569709425.5
29.98,5.11,1569709425.6
30.40,4.92,1569709425.7
30.80,4.77,1569709425.8
31.20,4.66,1569709425.9
31.60,4.57,1569709426.0
32.00,4.51,1569709426.1
32.41,4.43,1569709426.2
32.82,4.40,1569709426.3
33.21,4.32,1569709426.4
33.55,4.19,1569709426.5
33.89,4.11,1569709426.6
34.28,4.00,1569709426.7
34.56,3.94,1569709426.8
34.71,3.90,1569709426.9
34.84,3.90,1569709427.0
35.01,3.94,1569709427.1
35.12,3.95,1569709427.2
35.13,3.93,1569709427.3
35.11,3.93,1569709427.4
35.10,3.90,1569709427.5
35.09,3.92,1569709427.6
34.99,3.91,1569709427.7
34.93,3.89,1569709427.8
34.92,3.94,1569709427.9
34.89,4.01,1569709428.0
34.88,4.20,1569709428.1
34.86,4.47,1569709428.2
34.87,4.82,1569709428.3
34.85,5.29,1569709428.4
34.71,5.77,1569709428.5
34.48,6.25,1569709428.6
34.12,6.63,1569709428.7
33.62,7.01,1569709428.8
32.99,7.36,1569709428.9
32.21,7.57,1569709429.0
31.53,7.71,1569709429.1
30.88,7.79,1569709429.2
30.27,7.93,1569709429.3
29.75,8.01,1569709429.4
29.42,8.07,1569709429.5
29.14,8.16,1569709429.6
28.75,8.27,1569709429.7
28.39,8.42,1569709429.8
28.15,8.51,1569709429.9
27.90,8.57,1569709430.0
27.62,8.58,1569709430.1
27.50,8.58,1569709430.2
27.51,8.58,1569709430.3
27.52,8.58,1569709430.4
27.62,8.53,1569709430.5
27.85,8.47,1569709430.6
28.07,8.47,1569709430.7
28.32,8.47,1569709430.8
28.64,8.44,1569709430.9
29.09,8.42,1569709431.0
29.65,8.44,1569709431.1
30.13,8.47,1569709431.2
30.73,8.52,1569709431.3
31.23,8.57,1569709431.4
31.62,8.58,1569709431.5
31.92,8.53,1569709431.6
32.00,8.41,1569709431.7
32.00,8.21,1569709431.8
31.93,7.85,1569709431.9
31.85,7.40,1569709432.0
31.71,6.92,1569709432.1
31.52,6.48,1569709432.2
31.31,6.05,1569709432.3
30.99,5.64,1569709432.4
30.59,5.25,1569709432.5
30.09,4.92,1569709432.6
29.57,4.62,1569709432.7
28.97,4.25,1569709432.8
28.28,3.90,1569709432.9
27.67,3.58,1569709433.0
27.15,3.35,1569709433.1
26.69,3.17,1569709433.2
26.37,3.04,1569709433.3
26.14,2.92,1569709433.4
26.01,2.88,1569709433.5
25.92,2.84,1569709433.6
25.81,2.73,1569709433.7
25.79,2.67,1569709433.8
25.77,2.63,1569709433.9
25.79,2.61,1569709434.0
25.90,2.59,1569709434.1
26.19,2.56,1569709434.2
26.52,2.57,1569709434.3
26.82,2.49,1569709434.4
27.07,2.43,1569709434.5
27.38,2.40,1569709434.6
27.62,2.34,1569709434.7
27.69,2.40,1569709434.8
27.73,2.54,1569709434.9
27.68,2.79,1569709435.0
27.61,3.09,1569709435.1
27.46,3.49,1569709435.2
27.29,4.00,1569709435.3
27.16,4.50,1569709435.4
26.94,4.91,1569709435.5
26.85,5.21,1569709435.6
26.81,5.41,1569709435.7
26.85,5.48,1569709435.8
26.97,5.33,1569709435.9
27.17,5.04,1569709436.0
27.40,4.81,1569709436.1
27.59,4.62,1569709436.2
27.80,4.52,1569709436.3
27.89,4.38,1569709436.4
