#3647,,
#Match63,,
21.45,23.42,1569779017.2
20.67,23.13,1569779017.3
19.88,22.87,1569779017.4
19.10,22.73,1569779017.5
18.32,22.57,1569779017.6
17.44,22.53,1569779017.7
16.52,22.54,1569779017.8
15.72,22.53,1569779017.9
14.80,22.52,1569779018.0
13.92,22.50,1569779018.1
12.95,22.43,1569779018.2
12.06,22.31,1569779018.3
11.21,22.12,1569779018.4
10.33,21.96,1569779018.5
9.58,21.92,1569779018.6
8.81,21.82,1569779018.7
8.45,21.75,1569779018.8
8.19,21.70,1569779018.9
8.15,21.64,1569779019.0
8.29,21.61,1569779019.1
8.66,21.55,1569779019.2
9.25,21.55,1569779019.3
9.80,21.55,1569779019.4
10.49,21.59,1569779019.5
11.19,21.68,1569779019.6
11.87,21.73,1569779019.7
12.53,21.79,1569779019.8
13.15,21.78,1569779019.9
13.77,21.77,1569779020.0
14.40,21.85,1569779020.1
14.95,21.88,1569779020.2
15.61,21.94,1569779020.3
16.15,21.93,1569779020.4
16.58,21.94,1569779020.5
17.01,22.02,1569779020.6
17.21,21.97,1569779020.7
17.39,21.98,1569779020.8
17.46,22.04,1569779020.9
17.57,22.14,1569779021.0
17.71,22.29,1569779021.1
17.85,22.37,1569779021.2
17.99,22.56,1569779021.3
18.13,22.70,1569779021.4
18.28,22.73,1569779021.5
18.31,22.74,1569779021.6
18.31,22.69,1569779021.7
18.23,22.61,1569779021.8
18.21,22.53,1569779021.9
18.15,22.38,1569779022.0
18.02,22.27,1569779022.1
17.99,22.21,1569779022.2
17.95,22.21,1569779022.3
17.97,22.25,1569779022.4
17.97,22.18,1569779022.5
17.99,22.19,1569779022.6
18.04,22.20,1569779022.7
18.07,22.21,1569779022.8
18.11,22.18,1569779022.9
18.15,22.20,1569779023.0
18.21,22.27,1569779023.1
18.24,22.37,1569779023.2
18.28,22.52,1569779023.3
18.28,22.62,1569779023.4
18.31,22.71,1569779023.5
18.27,22.76,1569779023.6
18.24,22.78,1569779023.7
18.25,22.81,1569779023.8
18.24,22.75,1569779023.9
18.26,22.74,1569779024.0
18.28,22.72,1569779024.1
18.34,22.72,1569779024.2
18.29,22.67,1569779024.3
18.22,22.61,1569779024.4
18.20,22.55,1569779024.5
18.11,22.44,1569779024.6
18.01,22.31,1569779024.7
18.03,22.25,1569779024.8
17.99,22.20,1569779024.9
18.03,22.18,1569779025.0
18.05,22.30,1569779025.1
18.05,22.49,1569779025.2
17.93,22.73,1569779025.3
17.66,22.92,1569779025.4
17.45,23.18,1569779025.5
17.09,23.44,1569779025.6
16.70,23.54,1569779025.7
16.26,23.60,1569779025.8
15.85,23.68,1569779025.9
15.44,23.77,1569779026.0
15.07,23.83,1569779026.1
14.57,23.91,1569779026.2
13.89,24.04,1569779026.3
13.32,24.18,1569779026.4
12.63,24.26,1569779026.5
11.85,24.36,1569779026.6
11.06,24.43,1569779026.7
10.30,24.48,1569779026.8
9.51,24.56,1569779026.9
8.68,24.62,1569779027.0
7.96,24.65,1569779027.1
7.32,24.68,1569779027.2
6.70,24.71,1569779027.3
6.22,24.67,1569779027.4
5.97,24.53,1569779027.5
5.76,24.40,1569779027.6
5.61,24.28,1569779027.7
5.50,24.14,1569779027.8
5.46,23.98,1569779027.9
5.47,23.80,1569779028.0
5.61,23.66,1569779028.1
5.94,23.52,1569779028.2
6.13,23.50,1569779028.3
6.44,23.54,1569779028.4
6.86,23.65,1569779028.5
7.43,23.80,1569779028.6
8.06,24.00,1569779028.7
8.68,24.14,1569779028.8
9.57,24.09,1569779028.9
10.48,24.00,1569779029.0
11.34,23.83,1569779029.1
12.15,23.60,1569779029.2
13.01,23.27,1569779029.3
13.75,22.97,1569779029.4
14.29,22.75,1569779029.5
14.87,22.50,1569779029.6
15.44,22.29,1569779029.7
15.92,22.14,1569779029.8
16.19,22.13,1569779029.9
16.47,22.16,1569779030.0
16.80,22.22,1569779030.1
17.01,22.25,1569779030.2
17.18,22.28,1569779030.3
17.30,22.29,1569779030.4
17.38,22.28,1569779030.5
17.43,22.24,1569779030.6
17.46,22.18,1569779030.7
17.47,22.18,1569779030.8
17.43,22.11,1569779030.9
17.41,22.02,1569779031.0
17.37,22.37,1569779031.1
17.37,22.57,1569779031.2
17.36,22.62,1569779031.3
17.39,22.53,1569779031.4
17.49,22.35,1569779031.5
17.61,22.05,1569779031.6
17.79,21.20,1569779031.7
17.87,20.53,1569779031.8
17.91,20.15,1569779031.9
17.90,19.99,1569779032.0
17.86,19.97,1569779032.1
17.80,20.04,1569779032.2
17.73,20.29,1569779032.3
17.68,20.54,1569779032.4
17.66,20.71,1569779032.5
17.49,21.01,1569779032.6
17.30,21.38,1569779032.7
17.07,21.84,1569779032.8
16.89,22.18,1569779032.9
16.71,22.46,1569779033.0
16.67,22.73,1569779033.1
16.74,22.78,1569779033.2
16.79,22.78,1569779033.3
16.85,22.80,1569779033.4
16.83,22.87,1569779033.5
16.85,22.99,1569779033.6
16.82,23.08,1569779033.7
16.85,23.07,1569779033.8
16.87,23.07,1569779033.9
16.72,22.98,1569779034.0
16.71,22.94,1569779034.1
16.71,22.98,1569779034.2
16.65,22.98,1569779034.3
16.63,23.05,1569779034.4
16.63,23.10,1569779034.5
16.79,23.26,1569779034.6
16.89,23.37,1569779034.7
16.97,23.33,1569779034.8
17.02,23.35,1569779034.9
17.05,23.35,1569779035.0
17.04,23.38,1569779035.1
16.99,23.41,1569779035.2
16.81,23.40,1569779035.3
16.53,23.49,1569779035.4
16.25,23.51,1569779035.5
15.88,23.61,1569779035.6
15.50,23.74,1569779035.7
14.99,23.83,1569779035.8
14.48,24.01,1569779035.9
14.01,24.16,1569779036.0
13.39,24.33,1569779036.1
12.82,24.46,1569779036.2
12.15,24.56,1569779036.3
11.61,24.70,1569779036.4
11.09,24.77,1569779036.5
10.56,24.83,1569779036.6
10.04,24.95,1569779036.7
9.47,25.07,1569779036.8
9.01,25.21,1569779036.9
8.53,25.36,1569779037.0
8.09,25.48,1569779037.1
7.69,25.60,1569779037.2
7.41,25.71,1569779037.3
7.18,25.76,1569779037.4
6.99,25.82,1569779037.5
6.80,25.82,1569779037.6
6.65,25.83,1569779037.7
6.43,25.86,1569779037.8
6.21,25.87,1569779037.9
5.99,25.89,1569779038.0
5.80,25.89,1569779038.1
5.65,25.90,1569779038.2
5.49,25.92,1569779038.3
5.42,25.93,1569779038.4
5.37,25.93,1569779038.5
5.36,25.92,1569779038.6
5.34,25.85,1569779038.7
5.41,25.68,1569779038.8
5.55,25.50,1569779038.9
5.71,25.19,1569779039.0
5.94,24.80,1569779039.1
6.31,24.39,1569779039.2
6.75,23.96,1569779039.3
7.19,23.51,1569779039.4
7.67,23.05,1569779039.5
8.17,22.67,1569779039.6
8.71,22.45,1569779039.7
9.10,22.26,1569779039.8
9.41,22.08,1569779039.9
9.71,22.01,1569779040.0
9.85,21.98,1569779040.1
10.01,21.96,1569779040.2
10.08,21.93,1569779040.3
10.19,21.91,1569779040.4
10.33,21.93,1569779040.5
10.41,21.98,1569779040.6
10.59,21.95,1569779040.7
10.62,21.96,1569779040.8
10.70,22.03,1569779040.9
10.89,22.00,1569779041.0
11.01,22.01,1569779041.1
11.08,22.05,1569779041.2
11.11,22.11,1569779041.3
11.32,22.18,1569779041.4
11.53,22.11,1569779041.5
11.67,22.13,1569779041.6
11.85,22.16,1569779041.7
12.17,22.18,1569779041.8
12.54,22.19,1569779041.9
12.79,22.25,1569779042.0
13.01,22.30,1569779042.1
13.26,22.33,1569779042.2
13.39,22.49,1569779042.3
13.72,22.44,1569779042.4
13.95,22.47,1569779042.5
14.41,22.36,1569779042.6
14.82,22.29,1569779042.7
15.17,22.26,1569779042.8
15.63,22.08,1569779042.9
15.92,22.10,1569779043.0
16.32,22.07,1569779043.1
16.56,22.17,1569779043.2
16.93,22.28,1569779043.3
17.27,22.43,1569779043.4
17.72,22.58,1569779043.5
18.18,22.73,1569779043.6
18.71,22.89,1569779043.7
19.26,23.04,1569779043.8
19.87,23.24,1569779043.9
20.60,23.34,1569779044.0
21.39,23.51,1569779044.1
22.11,23.59,1569779044.2
22.71,23.62,1569779044.3
23.40,23.65,1569779044.4
23.98,23.57,1569779044.5
24.48,23.56,1569779044.6
24.86,23.34,1569779044.7
25.20,23.13,1569779044.8
25.48,22.90,1569779044.9
25.65,22.53,1569779045.0
25.75,22.20,1569779045.1
25.85,21.83,1569779045.2
25.88,21.51,1569779045.3
25.86,21.21,1569779045.4
25.88,20.92,1569779045.5
25.99,20.73,1569779045.6
26.07,20.54,1569779045.7
26.13,20.31,1569779045.8
26.27,20.05,1569779045.9
26.33,19.80,1569779046.0
26.37,19.58,1569779046.1
26.29,19.32,1569779046.2
26.18,19.04,1569779046.3
26.00,18.69,1569779046.4
25.81,18.44,1569779046.5
25.71,18.19,1569779046.6
25.64,17.90,1569779046.7
25.54,17.68,1569779046.8
25.53,17.48,1569779046.9
25.54,17.45,1569779047.0
25.48,17.39,1569779047.1
25.47,17.37,1569779047.2
25.47,17.41,1569779047.3
25.50,17.48,1569779047.4
25.40,17.67,1569779047.5
25.38,17.83,1569779047.6
25.39,18.08,1569779047.7
25.34,18.41,1569779047.8
25.21,18.79,1569779047.9
25.07,19.14,1569779048.0
24.91,19.39,1569779048.1
24.64,19.67,1569779048.2
24.32,19.92,1569779048.3
24.01,20.10,1569779048.4
23.71,20.28,1569779048.5
23.33,20.47,1569779048.6
22.96,20.68,1569779048.7
22.57,20.95,1569779048.8
22.14,21.23,1569779048.9
21.64,21.54,1569779049.0
21.15,21.89,1569779049.1
20.72,22.27,1569779049.2
20.27,22.63,1569779049.3
19.91,22.89,1569779049.4
19.60,23.02,1569779049.5
19.43,23.15,1569779049.6
19.31,23.15,1569779049.7
19.17,23.10,1569779049.8
19.08,23.05,1569779049.9
18.95,23.02,1569779050.0
18.78,23.06,1569779050.1
18.51,23.09,1569779050.2
18.16,23.14,1569779050.3
17.80,23.19,1569779050.4
17.44,23.24,1569779050.5
17.09,23.29,1569779050.6
16.73,23.33,1569779050.7
16.37,23.38,1569779050.8
16.01,23.43,1569779050.9
15.65,23.48,1569779051.0
15.30,23.53,1569779051.1
14.94,23.58,1569779051.2
14.58,23.63,1569779051.3
14.23,23.67,1569779051.4
13.87,23.73,1569779051.5
13.51,23.78,1569779051.6
13.16,23.82,1569779051.7
12.79,23.87,1569779051.8
12.44,23.92,1569779051.9
12.08,23.97,1569779052.0
11.72,24.02,1569779052.1
11.37,24.07,1569779052.2
11.01,24.12,1569779052.3
10.65,24.16,1569779052.4
10.30,24.21,1569779052.5
9.94,24.26,1569779052.6
9.58,24.31,1569779052.7
9.22,24.36,1569779052.8
8.86,24.41,1569779052.9
8.51,24.45,1569779053.0
8.15,24.50,1569779053.1
7.79,24.56,1569779053.2
7.43,24.60,1569779053.3
7.07,24.65,1569779053.4
6.72,24.70,1569779053.5
6.36,24.75,1569779053.6
6.00,24.80,1569779053.7
5.65,24.85,1569779053.8
5.29,24.90,1569779053.9
4.93,24.94,1569779054.0
4.58,24.99,1569779054.1
4.21,25.04,1569779054.2
3.86,25.09,1569779054.3
3.50,25.14,1569779054.4
3.14,25.19,1569779054.5
2.79,25.23,1569779054.6
2.43,25.28,1569779054.7
2.07,25.33,1569779054.8
1.77,25.34,1569779054.9
1.68,25.32,1569779055.0
1.77,25.26,1569779055.1
1.90,25.21,1569779055.2
2.22,25.10,1569779055.3
2.68,24.82,1569779055.4
3.38,24.52,1569779055.5
3.95,24.20,1569779055.6
4.50,23.76,1569779055.7
5.16,23.18,1569779055.8
5.76,22.57,1569779055.9
6.29,22.08,1569779056.0
6.74,21.58,1569779056.1
7.30,20.99,1569779056.2
7.78,20.45,1569779056.3
8.28,19.90,1569779056.4
8.78,19.32,1569779056.5
9.25,18.65,1569779056.6
9.65,17.97,1569779056.7
10.05,17.30,1569779056.8
10.42,16.71,1569779056.9
10.68,16.25,1569779057.0
10.98,15.84,1569779057.1
11.29,15.60,1569779057.2
11.52,15.40,1569779057.3
11.70,15.29,1569779057.4
11.82,15.28,1569779057.5
11.99,15.22,1569779057.6
12.03,15.26,1569779057.7
12.11,15.25,1569779057.8
12.18,15.27,1569779057.9
12.26,15.29,1569779058.0
12.43,15.22,1569779058.1
12.60,15.20,1569779058.2
12.89,15.18,1569779058.3
13.13,15.11,1569779058.4
13.50,15.04,1569779058.5
13.87,15.05,1569779058.6
14.26,15.04,1569779058.7
14.74,14.95,1569779058.8
15.05,14.90,1569779058.9
15.29,14.95,1569779059.0
15.51,14.91,1569779059.1
15.58,14.88,1569779059.2
15.65,14.90,1569779059.3
15.53,14.94,1569779059.4
15.48,14.95,1569779059.5
15.48,14.89,1569779059.6
15.35,14.91,1569779059.7
15.23,14.88,1569779059.8
15.08,14.80,1569779059.9
14.93,14.79,1569779060.0
14.76,14.78,1569779060.1
14.66,14.79,1569779060.2
14.51,14.77,1569779060.3
14.52,14.81,1569779060.4
14.43,14.84,1569779060.5
14.31,14.84,1569779060.6
14.21,14.77,1569779060.7
14.09,14.79,1569779060.8
13.98,14.84,1569779060.9
13.76,14.79,1569779061.0
13.60,14.80,1569779061.1
13.39,14.79,1569779061.2
13.31,14.79,1569779061.3
13.17,14.74,1569779061.4
13.13,14.64,1569779061.5
13.23,14.59,1569779061.6
13.44,14.49,1569779061.7
13.74,14.36,1569779061.8
13.90,14.33,1569779061.9
14.08,14.27,1569779062.0
14.25,14.17,1569779062.1
14.25,14.06,1569779062.2
14.18,13.98,1569779062.3
14.11,13.91,1569779062.4
14.07,13.75,1569779062.5
14.12,13.56,1569779062.6
14.19,13.44,1569779062.7
14.27,13.22,1569779062.8
14.32,12.97,1569779062.9
14.44,12.76,1569779063.0
14.54,12.55,1569779063.1
14.52,12.37,1569779063.2
14.47,12.22,1569779063.3
14.44,12.21,1569779063.4
14.46,12.30,1569779063.5
14.44,12.43,1569779063.6
14.43,12.65,1569779063.7
14.54,12.85,1569779063.8
14.57,13.08,1569779063.9
14.66,13.23,1569779064.0
14.89,13.45,1569779064.1
14.99,13.56,1569779064.2
15.10,13.63,1569779064.3
15.19,13.73,1569779064.4
15.38,13.80,1569779064.5
15.50,13.84,1569779064.6
15.45,13.82,1569779064.7
15.48,13.84,1569779064.8
15.49,13.91,1569779064.9
15.45,13.91,1569779065.0
15.33,13.90,1569779065.1
15.26,13.91,1569779065.2
15.22,13.85,1569779065.3
15.21,13.85,1569779065.4
15.19,13.79,1569779065.5
15.09,13.84,1569779065.6
14.85,14.01,1569779065.7
14.82,14.00,1569779065.8
14.75,14.13,1569779065.9
14.75,14.14,1569779066.0
14.78,14.17,1569779066.1
14.86,14.16,1569779066.2
15.04,14.03,1569779066.3
15.18,14.04,1569779066.4
15.23,14.00,1569779066.5
15.26,14.08,1569779066.6
15.33,14.15,1569779066.7
15.29,14.20,1569779066.8
15.33,14.23,1569779066.9
15.31,14.23,1569779067.0
15.37,14.18,1569779067.1
15.41,14.08,1569779067.2
15.46,13.98,1569779067.3
15.56,13.89,1569779067.4
15.70,13.80,1569779067.5
15.69,13.76,1569779067.6
15.68,13.72,1569779067.7
15.60,13.67,1569779067.8
15.47,13.65,1569779067.9
15.40,13.63,1569779068.0
15.31,13.63,1569779068.1
15.25,13.65,1569779068.2
15.16,13.66,1569779068.3
15.10,13.66,1569779068.4
14.90,13.58,1569779068.5
14.83,13.61,1569779068.6
14.81,13.60,1569779068.7
14.84,13.62,1569779068.8
14.92,13.66,1569779068.9
15.04,13.69,1569779069.0
15.34,13.76,1569779069.1
15.47,13.66,1569779069.2
15.65,13.68,1569779069.3
15.82,13.64,1569779069.4
15.99,13.61,1569779069.5
15.98,13.64,1569779069.6
15.95,13.66,1569779069.7
15.88,13.72,1569779069.8
15.46,13.66,1569779069.9
14.94,13.73,1569779070.0
14.34,13.81,1569779070.1
13.79,13.86,1569779070.2
12.96,13.94,1569779070.3
12.20,14.05,1569779070.4
11.45,14.18,1569779070.5
10.66,14.17,1569779070.6
9.82,14.10,1569779070.7
8.97,13.99,1569779070.8
8.22,13.83,1569779070.9
7.88,13.80,1569779070.9
7.57,13.77,1569779070.9
