#649,,
#Match86,,
33.62,5.53,1569790268.5
33.77,5.37,1569790268.6
33.87,5.21,1569790268.7
33.95,5.06,1569790268.8
34.01,4.94,1569790268.9
34.11,4.92,1569790269.0
34.08,4.92,1569790269.1
33.96,4.95,1569790269.2
33.87,4.98,1569790269.3
33.84,4.94,1569790269.4
33.82,4.66,1569790269.5
33.77,4.64,1569790269.6
33.75,4.54,1569790269.7
33.77,4.43,1569790269.8
33.82,4.32,1569790269.9
33.85,4.27,1569790270.0
33.92,4.48,1569790270.1
33.95,4.43,1569790270.2
33.92,4.50,1569790270.3
33.80,4.58,1569790270.4
33.72,4.65,1569790270.5
33.63,4.76,1569790270.6
33.52,4.87,1569790270.7
33.42,4.94,1569790270.8
33.38,5.01,1569790270.9
33.49,5.05,1569790271.0
33.48,5.10,1569790271.1
33.49,5.07,1569790271.2
33.57,5.06,1569790271.3
33.60,5.07,1569790271.4
33.57,5.07,1569790271.5
33.56,5.09,1569790271.6
33.61,5.08,1569790271.7
33.63,5.13,1569790271.8
33.63,5.17,1569790271.9
33.64,5.21,1569790272.0
33.74,5.18,1569790272.1
33.75,5.14,1569790272.2
33.80,5.15,1569790272.3
33.82,5.11,1569790272.4
33.81,5.10,1569790272.5
33.82,5.08,1569790272.6
33.79,5.12,1569790272.7
33.75,5.15,1569790272.8
33.70,5.16,1569790272.9
33.69,5.17,1569790273.0
33.66,5.22,1569790273.1
33.67,5.32,1569790273.2
33.65,5.37,1569790273.3
33.70,5.40,1569790273.4
33.73,5.37,1569790273.5
33.79,5.36,1569790273.6
33.90,5.31,1569790273.7
34.09,5.21,1569790273.8
34.33,5.10,1569790273.9
34.51,5.02,1569790274.0
34.64,5.00,1569790274.1
34.75,4.97,1569790274.2
34.87,4.91,1569790274.3
34.90,4.90,1569790274.4
34.96,4.94,1569790274.5
34.97,5.03,1569790274.6
35.05,5.21,1569790274.7
35.12,5.51,1569790274.8
35.04,5.92,1569790274.9
34.85,6.39,1569790275.0
34.68,6.83,1569790275.1
34.52,7.14,1569790275.2
34.39,7.34,1569790275.3
34.30,7.37,1569790275.4
34.24,7.26,1569790275.5
34.32,7.03,1569790275.6
34.36,6.82,1569790275.7
34.34,6.65,1569790275.8
34.25,6.53,1569790275.9
34.00,6.40,1569790276.0
33.62,6.34,1569790276.1
33.08,6.29,1569790276.2
32.48,6.24,1569790276.3
31.84,6.09,1569790276.4
31.20,5.89,1569790276.5
30.63,5.75,1569790276.6
30.34,5.75,1569790276.7
30.22,5.84,1569790276.8
30.19,5.91,1569790276.9
30.47,6.16,1569790277.0
30.98,6.65,1569790277.1
31.61,7.19,1569790277.2
32.38,7.66,1569790277.3
33.27,8.10,1569790277.4
34.40,8.58,1569790277.5
35.48,8.99,1569790277.6
36.40,9.20,1569790277.7
37.30,9.35,1569790277.8
38.06,9.34,1569790277.9
38.79,9.19,1569790278.0
39.20,9.01,1569790278.1
39.42,8.82,1569790278.2
39.59,8.62,1569790278.3
39.69,8.42,1569790278.4
39.69,8.27,1569790278.5
39.53,8.23,1569790278.6
39.41,8.16,1569790278.7
39.33,8.08,1569790278.8
39.24,8.01,1569790278.9
39.15,7.93,1569790279.0
39.06,7.86,1569790279.1
38.98,7.78,1569790279.2
38.89,7.71,1569790279.3
38.80,7.63,1569790279.4
38.71,7.56,1569790279.5
38.63,7.49,1569790279.6
38.54,7.41,1569790279.7
38.45,7.34,1569790279.8
38.36,7.26,1569790279.9
38.28,7.18,1569790280.0
38.19,7.11,1569790280.1
38.10,7.04,1569790280.2
38.01,6.96,1569790280.3
37.93,6.89,1569790280.4
37.84,6.81,1569790280.5
37.75,6.74,1569790280.6
37.67,6.67,1569790280.7
37.58,6.59,1569790280.8
37.49,6.51,1569790280.9
37.41,6.44,1569790281.0
37.32,6.37,1569790281.1
37.23,6.29,1569790281.2
37.14,6.22,1569790281.3
37.06,6.14,1569790281.4
36.97,6.07,1569790281.5
36.88,6.00,1569790281.6
36.80,5.92,1569790281.7
36.71,5.84,1569790281.8
36.62,5.77,1569790281.9
36.53,5.69,1569790282.0
36.45,5.62,1569790282.1
36.36,5.55,1569790282.2
36.27,5.47,1569790282.3
36.19,5.40,1569790282.4
36.10,5.32,1569790282.5
36.01,5.25,1569790282.6
35.92,5.17,1569790282.7
35.84,5.10,1569790282.8
35.75,5.02,1569790282.9
35.66,4.95,1569790283.0
35.57,4.88,1569790283.1
35.48,4.80,1569790283.2
35.27,4.71,1569790283.3
35.08,4.61,1569790283.4
34.85,4.55,1569790283.5
34.64,4.50,1569790283.6
34.55,4.42,1569790283.7
34.60,4.34,1569790283.8
34.92,4.30,1569790283.9
35.42,4.32,1569790284.0
36.11,4.28,1569790284.1
36.93,4.13,1569790284.2
37.96,4.12,1569790284.3
39.12,4.07,1569790284.4
40.38,3.99,1569790284.5
41.55,3.87,1569790284.6
42.78,3.76,1569790284.7
44.14,3.65,1569790284.8
45.21,3.43,1569790284.9
46.05,3.33,1569790285.0
46.72,3.29,1569790285.1
47.24,3.29,1569790285.2
47.52,3.47,1569790285.3
47.56,3.83,1569790285.4
47.44,4.30,1569790285.5
47.21,4.75,1569790285.6
46.73,5.24,1569790285.7
46.19,5.68,1569790285.8
45.56,5.93,1569790285.9
44.71,6.07,1569790286.0
43.77,6.14,1569790286.1
42.71,6.11,1569790286.2
41.78,5.95,1569790286.3
40.69,5.89,1569790286.4
39.54,5.82,1569790286.5
38.48,5.88,1569790286.6
37.45,5.97,1569790286.7
36.58,6.19,1569790286.8
35.88,6.54,1569790286.9
35.42,6.78,1569790287.0
35.18,7.16,1569790287.1
35.10,7.21,1569790287.2
35.10,7.21,1569790287.3
35.16,7.01,1569790287.4
35.15,6.64,1569790287.5
35.18,6.25,1569790287.6
35.09,5.77,1569790287.7
34.97,5.57,1569790287.8
34.97,5.39,1569790287.9
34.90,5.33,1569790288.0
34.81,5.43,1569790288.1
34.57,5.60,1569790288.2
34.37,5.88,1569790288.3
34.12,6.09,1569790288.4
33.72,6.45,1569790288.5
33.40,6.72,1569790288.6
33.00,6.94,1569790288.7
32.72,7.12,1569790288.8
32.52,7.21,1569790288.9
32.37,7.33,1569790289.0
32.36,7.27,1569790289.1
32.32,7.28,1569790289.2
32.44,7.30,1569790289.3
32.54,7.30,1569790289.4
32.66,7.26,1569790289.5
32.81,7.16,1569790289.6
32.86,7.16,1569790289.7
33.01,7.12,1569790289.8
33.07,7.00,1569790289.9
33.26,6.75,1569790290.0
33.36,6.50,1569790290.1
33.63,6.32,1569790290.2
33.95,6.00,1569790290.3
34.22,5.73,1569790290.4
34.42,5.55,1569790290.5
34.57,5.47,1569790290.6
34.90,5.41,1569790290.7
35.13,5.36,1569790290.8
35.60,5.37,1569790290.9
35.82,5.36,1569790291.0
36.17,5.31,1569790291.1
36.36,5.33,1569790291.2
36.44,5.33,1569790291.3
36.44,5.37,1569790291.4
36.24,5.35,1569790291.5
36.27,5.31,1569790291.6
36.20,5.32,1569790291.7
36.23,5.31,1569790291.8
36.22,5.28,1569790291.9
36.22,5.23,1569790292.0
36.26,5.21,1569790292.1
36.29,5.29,1569790292.2
36.42,5.28,1569790292.3
36.49,5.36,1569790292.4
36.54,5.58,1569790292.5
36.58,5.87,1569790292.6
36.51,6.24,1569790292.7
36.29,6.58,1569790292.8
35.96,6.95,1569790292.9
35.71,7.30,1569790293.0
35.48,7.40,1569790293.1
35.13,7.37,1569790293.2
34.86,7.29,1569790293.3
34.71,7.13,1569790293.4
34.60,6.95,1569790293.5
34.63,6.61,1569790293.6
34.59,6.47,1569790293.7
34.79,6.41,1569790293.8
35.27,6.29,1569790293.9
35.73,6.40,1569790294.0
36.31,6.63,1569790294.1
36.89,7.09,1569790294.2
37.79,7.52,1569790294.3
38.70,7.97,1569790294.4
39.53,8.50,1569790294.5
40.48,8.96,1569790294.6
41.47,9.44,1569790294.7
42.33,9.96,1569790294.8
43.04,10.47,1569790294.9
43.62,10.95,1569790295.0
44.10,11.36,1569790295.1
44.45,11.64,1569790295.2
44.60,11.75,1569790295.3
44.75,11.69,1569790295.4
44.83,11.58,1569790295.5
44.90,11.47,1569790295.6
44.95,11.40,1569790295.7
44.96,11.34,1569790295.8
45.03,11.24,1569790295.9
44.99,11.14,1569790296.0
45.04,10.99,1569790296.1
45.11,10.69,1569790296.2
45.21,10.25,1569790296.3
45.42,9.76,1569790296.4
45.78,9.18,1569790296.5
46.45,8.51,1569790296.6
47.09,7.78,1569790296.7
47.72,6.93,1569790296.8
48.24,6.08,1569790296.9
48.77,5.20,1569790297.0
49.13,4.46,1569790297.1
49.34,3.88,1569790297.2
49.50,3.45,1569790297.3
49.68,3.26,1569790297.4
49.79,3.19,1569790297.5
49.92,3.31,1569790297.6
49.90,3.49,1569790297.7
49.82,3.73,1569790297.8
49.84,4.06,1569790297.9
49.80,4.40,1569790298.0
49.82,4.75,1569790298.1
49.80,5.00,1569790298.2
49.90,5.26,1569790298.3
50.03,5.37,1569790298.4
50.03,5.31,1569790298.5
49.99,5.29,1569790298.6
50.09,5.39,1569790298.7
50.08,5.50,1569790298.8
49.97,5.65,1569790298.9
49.57,5.94,1569790299.0
49.17,6.34,1569790299.1
48.65,6.75,1569790299.2
47.94,7.11,1569790299.3
47.20,7.53,1569790299.4
46.55,7.98,1569790299.5
46.02,8.41,1569790299.6
45.37,8.92,1569790299.7
44.76,9.48,1569790299.8
44.04,10.12,1569790299.9
43.31,10.76,1569790300.0
42.52,11.42,1569790300.1
41.67,12.12,1569790300.2
40.91,12.69,1569790300.3
40.19,13.24,1569790300.4
39.67,13.67,1569790300.5
39.24,14.07,1569790300.6
38.96,14.32,1569790300.7
38.84,14.43,1569790300.8
38.86,14.50,1569790300.9
39.02,14.41,1569790301.0
39.28,14.25,1569790301.1
39.65,13.97,1569790301.2
40.09,13.64,1569790301.3
40.67,13.29,1569790301.4
41.31,12.91,1569790301.5
41.97,12.57,1569790301.6
42.65,12.20,1569790301.7
43.33,11.87,1569790301.8
43.96,11.54,1569790301.9
44.53,11.21,1569790302.0
45.06,10.88,1569790302.1
45.52,10.69,1569790302.2
45.73,10.47,1569790302.3
45.64,10.17,1569790302.4
45.40,9.90,1569790302.5
45.07,9.70,1569790302.6
44.65,9.56,1569790302.7
44.25,9.34,1569790302.8
44.07,9.26,1569790302.9
44.17,9.34,1569790303.0
44.48,9.47,1569790303.1
44.98,9.63,1569790303.2
45.55,9.66,1569790303.3
46.20,9.63,1569790303.4
46.70,9.59,1569790303.5
47.01,9.58,1569790303.6
47.12,9.58,1569790303.7
47.05,9.50,1569790303.8
46.91,9.51,1569790303.9
46.76,9.52,1569790304.0
46.63,9.48,1569790304.1
46.58,9.26,1569790304.2
46.43,8.91,1569790304.3
46.17,8.49,1569790304.4
45.91,8.01,1569790304.5
45.35,7.54,1569790304.6
44.76,7.06,1569790304.7
44.23,6.68,1569790304.8
43.83,6.40,1569790304.9
43.51,6.22,1569790305.0
43.20,6.15,1569790305.1
43.01,6.08,1569790305.2
42.90,6.05,1569790305.3
42.74,6.02,1569790305.4
42.58,6.00,1569790305.5
42.42,5.98,1569790305.6
42.26,5.95,1569790305.7
42.10,5.92,1569790305.8
41.94,5.90,1569790305.9
41.78,5.87,1569790306.0
41.62,5.84,1569790306.1
41.46,5.82,1569790306.2
41.29,5.79,1569790306.3
41.13,5.77,1569790306.4
40.97,5.74,1569790306.5
40.82,5.71,1569790306.6
40.66,5.69,1569790306.7
40.49,5.66,1569790306.8
40.33,5.64,1569790306.9
40.17,5.61,1569790307.0
40.01,5.59,1569790307.1
39.85,5.56,1569790307.2
39.69,5.53,1569790307.3
39.53,5.51,1569790307.4
39.37,5.48,1569790307.5
39.21,5.46,1569790307.6
39.05,5.43,1569790307.7
38.89,5.40,1569790307.8
38.73,5.37,1569790307.9
38.57,5.35,1569790308.0
38.41,5.33,1569790308.1
38.25,5.30,1569790308.2
38.09,5.27,1569790308.3
37.93,5.25,1569790308.4
37.76,5.22,1569790308.5
37.60,5.19,1569790308.6
37.45,5.17,1569790308.7
37.29,5.14,1569790308.8
37.13,5.12,1569790308.9
36.96,5.09,1569790309.0
36.80,5.06,1569790309.1
36.64,5.04,1569790309.2
36.48,5.03,1569790309.3
36.38,5.05,1569790309.4
36.32,5.06,1569790309.5
36.29,5.09,1569790309.6
36.34,5.12,1569790309.7
36.31,5.12,1569790309.8
36.37,5.09,1569790309.9
36.43,5.08,1569790310.0
36.41,5.17,1569790310.1
36.30,5.29,1569790310.2
36.14,5.43,1569790310.3
35.99,5.60,1569790310.4
35.72,5.81,1569790310.5
35.42,5.87,1569790310.6
35.11,5.71,1569790310.7
35.06,5.57,1569790310.8
34.95,5.49,1569790310.9
35.08,5.37,1569790311.0
35.43,5.22,1569790311.1
35.90,5.16,1569790311.2
36.67,5.30,1569790311.3
37.49,5.33,1569790311.4
38.50,5.35,1569790311.5
39.57,5.46,1569790311.6
40.68,5.67,1569790311.7
41.90,5.83,1569790311.8
43.08,5.96,1569790311.9
44.16,6.25,1569790312.0
45.21,6.51,1569790312.1
46.11,6.78,1569790312.2
46.83,6.94,1569790312.3
47.19,7.12,1569790312.4
47.45,7.34,1569790312.5
47.63,7.44,1569790312.6
47.70,7.53,1569790312.7
47.72,7.56,1569790312.8
47.73,7.62,1569790312.9
47.94,7.70,1569790313.0
47.98,7.76,1569790313.1
47.99,7.87,1569790313.2
48.06,7.98,1569790313.3
48.17,8.18,1569790313.4
48.23,8.43,1569790313.5
48.25,8.65,1569790313.6
48.40,8.75,1569790313.7
48.49,8.78,1569790313.8
48.54,8.84,1569790313.9
48.53,8.82,1569790314.0
48.56,8.75,1569790314.1
48.58,8.74,1569790314.2
48.52,8.77,1569790314.3
48.53,8.87,1569790314.4
48.52,8.91,1569790314.5
48.52,8.95,1569790314.6
48.51,8.99,1569790314.7
48.50,9.03,1569790314.8
48.49,9.07,1569790314.9
48.49,9.11,1569790315.0
48.48,9.16,1569790315.1
48.47,9.20,1569790315.2
48.47,9.24,1569790315.3
48.46,9.28,1569790315.4
48.45,9.32,1569790315.5
48.44,9.36,1569790315.6
48.44,9.40,1569790315.7
48.43,9.44,1569790315.8
48.42,9.48,1569790315.9
48.41,9.52,1569790316.0
48.41,9.56,1569790316.1
48.40,9.60,1569790316.2
48.40,9.65,1569790316.3
48.39,9.69,1569790316.4
48.38,9.73,1569790316.5
48.37,9.77,1569790316.6
48.36,9.81,1569790316.7
48.36,9.85,1569790316.8
48.35,9.89,1569790316.9
48.34,9.94,1569790317.0
48.34,9.98,1569790317.1
48.33,10.01,1569790317.2
48.32,10.05,1569790317.3
48.30,10.07,1569790317.4
48.26,10.06,1569790317.5
48.24,10.06,1569790317.6
48.23,10.06,1569790317.7
48.25,10.02,1569790317.8
48.25,10.00,1569790317.9
48.29,9.97,1569790318.0
48.37,9.99,1569790318.1
48.44,9.99,1569790318.2
48.49,9.98,1569790318.3
48.46,10.00,1569790318.4
48.49,9.98,1569790318.5
48.46,9.99,1569790318.6
48.47,9.96,1569790318.7
48.48,9.93,1569790318.8
48.47,9.90,1569790318.9
48.48,9.86,1569790319.0
48.45,9.84,1569790319.1
48.44,9.76,1569790319.2
48.39,9.63,1569790319.3
48.33,9.45,1569790319.4
48.30,9.29,1569790319.5
48.29,9.20,1569790319.6
48.30,9.18,1569790319.7
48.31,9.25,1569790319.8
48.33,9.37,1569790319.9
48.36,9.52,1569790320.0
48.41,9.67,1569790320.1
48.49,9.77,1569790320.2
48.61,9.80,1569790320.3
48.74,9.81,1569790320.4
48.85,9.76,1569790320.5
48.97,9.70,1569790320.6
49.09,9.61,1569790320.7
49.25,9.55,1569790320.8
49.50,9.52,1569790320.9
49.71,9.48,1569790321.0
49.96,9.50,1569790321.1
50.23,9.55,1569790321.2
50.46,9.68,1569790321.3
50.67,9.76,1569790321.4
50.85,9.79,1569790321.5
51.04,9.82,1569790321.6
51.20,9.84,1569790321.7
51.22,9.86,1569790321.8
51.21,9.84,1569790321.9
51.19,9.84,1569790322.0
51.08,9.86,1569790322.1
50.97,9.89,1569790322.2
50.89,9.88,1569790322.3
50.88,9.87,1569790322.4
50.93,9.84,1569790322.5
50.93,9.82,1569790322.6
50.99,9.75,1569790322.7
51.05,9.65,1569790322.8
51.04,9.58,1569790322.9
51.03,9.50,1569790323.0
50.96,9.42,1569790323.1
50.86,9.34,1569790323.2
50.76,9.33,1569790323.3
50.71,9.27,1569790323.4
50.68,9.24,1569790323.5
50.68,9.23,1569790323.6
50.69,9.22,1569790323.7
50.83,9.24,1569790323.8
51.02,9.26,1569790323.9
51.21,9.35,1569790324.0
51.41,9.44,1569790324.1
51.67,9.52,1569790324.2
52.01,9.60,1569790324.3
52.24,9.66,1569790324.4
52.37,9.71,1569790324.5
52.43,9.74,1569790324.6
52.44,9.80,1569790324.7
52.49,9.89,1569790324.8
52.44,9.99,1569790324.9
52.44,10.06,1569790325.0
52.45,10.11,1569790325.1
52.49,10.17,1569790325.2
52.55,10.17,1569790325.3
52.54,10.12,1569790325.4
52.53,10.10,1569790325.5
52.50,10.05,1569790325.6
52.49,10.00,1569790325.7
52.50,9.93,1569790325.8
52.54,9.87,1569790325.9
52.56,9.77,1569790326.0
52.65,9.63,1569790326.1
52.67,9.54,1569790326.2
52.69,9.47,1569790326.3
52.67,9.36,1569790326.4
52.59,9.29,1569790326.5
52.59,9.23,1569790326.6
52.53,9.18,1569790326.7
52.53,9.12,1569790326.8
52.47,9.07,1569790326.9
52.48,9.07,1569790327.0
52.52,9.02,1569790327.1
52.46,9.00,1569790327.2
52.48,9.00,1569790327.3
52.46,9.01,1569790327.4
