#649,,
#Match56,,
48.69,22.07,1569775249.8
47.82,21.96,1569775249.9
46.92,21.94,1569775250.0
45.89,22.04,1569775250.1
44.81,22.20,1569775250.2
43.78,22.41,1569775250.3
42.66,22.75,1569775250.4
41.57,23.02,1569775250.5
40.37,23.21,1569775250.6
39.21,23.31,1569775250.7
38.03,23.37,1569775250.8
36.89,23.34,1569775250.9
35.97,23.22,1569775251.0
35.11,23.02,1569775251.1
34.32,22.87,1569775251.2
33.64,22.62,1569775251.3
33.00,22.28,1569775251.4
32.42,21.90,1569775251.5
31.84,21.55,1569775251.6
31.52,21.27,1569775251.7
31.30,20.97,1569775251.8
31.10,20.80,1569775251.9
30.87,20.72,1569775252.0
30.76,20.85,1569775252.1
30.76,21.05,1569775252.2
30.72,21.24,1569775252.3
30.76,21.43,1569775252.4
30.85,21.64,1569775252.5
31.15,21.89,1569775252.6
31.41,22.04,1569775252.7
31.60,22.07,1569775252.8
31.87,22.07,1569775252.9
32.12,22.01,1569775253.0
32.44,21.93,1569775253.1
32.85,21.83,1569775253.2
33.28,21.73,1569775253.3
33.75,21.67,1569775253.4
34.04,21.61,1569775253.5
34.31,21.63,1569775253.6
34.49,21.66,1569775253.7
34.56,21.68,1569775253.8
34.48,21.70,1569775253.9
34.39,21.72,1569775254.0
34.34,21.66,1569775254.1
34.30,21.72,1569775254.2
34.30,21.71,1569775254.3
34.30,21.72,1569775254.4
34.41,21.66,1569775254.5
34.40,21.59,1569775254.6
34.38,21.59,1569775254.7
34.35,21.53,1569775254.8
34.33,21.53,1569775254.9
34.30,21.54,1569775255.0
34.18,21.62,1569775255.1
34.08,21.69,1569775255.2
34.03,21.76,1569775255.3
33.98,21.81,1569775255.4
33.96,21.84,1569775255.5
33.94,21.81,1569775255.6
33.94,21.82,1569775255.7
33.96,21.86,1569775255.8
34.04,21.86,1569775255.9
34.04,21.92,1569775256.0
34.04,21.95,1569775256.1
34.02,22.04,1569775256.2
33.99,22.11,1569775256.3
34.03,22.10,1569775256.4
34.02,22.13,1569775256.5
34.05,22.08,1569775256.6
34.03,22.04,1569775256.7
33.95,21.97,1569775256.8
33.88,21.90,1569775256.9
33.75,21.81,1569775257.0
33.56,21.69,1569775257.1
33.31,21.58,1569775257.2
33.09,21.52,1569775257.3
33.00,21.46,1569775257.4
32.98,21.49,1569775257.5
33.14,21.60,1569775257.6
33.34,21.76,1569775257.7
33.78,22.04,1569775257.8
34.40,22.38,1569775257.9
35.21,22.72,1569775258.0
36.13,23.03,1569775258.1
37.09,23.35,1569775258.2
38.24,23.63,1569775258.3
39.36,23.84,1569775258.4
40.44,23.98,1569775258.5
41.47,24.12,1569775258.6
42.49,24.23,1569775258.7
43.39,24.29,1569775258.8
44.08,24.37,1569775258.9
44.78,24.44,1569775259.0
45.29,24.48,1569775259.1
45.65,24.55,1569775259.2
45.92,24.61,1569775259.3
46.15,24.66,1569775259.4
46.50,24.77,1569775259.5
46.85,24.87,1569775259.6
47.32,25.00,1569775259.7
47.83,25.09,1569775259.8
48.27,25.22,1569775259.9
48.76,25.36,1569775260.0
49.22,25.49,1569775260.1
49.64,25.59,1569775260.2
49.97,25.66,1569775260.3
50.27,25.77,1569775260.4
50.63,25.81,1569775260.5
50.97,25.82,1569775260.6
51.23,25.77,1569775260.7
51.41,25.72,1569775260.8
51.59,25.68,1569775260.9
51.74,25.65,1569775261.0
51.81,25.63,1569775261.1
51.87,25.66,1569775261.2
51.86,25.66,1569775261.3
51.91,25.69,1569775261.4
51.85,25.74,1569775261.5
51.90,25.73,1569775261.6
51.94,25.72,1569775261.7
52.00,25.67,1569775261.8
52.20,25.67,1569775261.9
52.33,25.65,1569775262.0
52.51,25.67,1569775262.1
52.52,25.67,1569775262.2
52.49,25.69,1569775262.3
52.39,25.70,1569775262.4
52.04,25.67,1569775262.5
51.53,25.68,1569775262.6
50.87,25.57,1569775262.7
50.03,25.46,1569775262.8
49.03,25.31,1569775262.9
48.02,25.20,1569775263.0
47.02,25.10,1569775263.1
46.06,24.81,1569775263.2
45.10,24.49,1569775263.3
44.41,24.13,1569775263.4
43.92,23.66,1569775263.5
43.57,23.16,1569775263.6
43.36,22.67,1569775263.7
43.41,22.32,1569775263.8
43.54,22.02,1569775263.9
43.74,21.82,1569775264.0
43.96,21.81,1569775264.1
44.09,21.77,1569775264.2
44.33,21.81,1569775264.3
44.66,21.92,1569775264.4
44.66,22.04,1569775264.5
44.76,22.23,1569775264.6
44.57,22.43,1569775264.7
44.49,22.77,1569775264.8
44.27,23.10,1569775264.9
43.71,23.28,1569775265.0
43.49,23.50,1569775265.1
43.08,23.66,1569775265.2
42.80,23.76,1569775265.3
42.32,23.77,1569775265.4
41.92,23.67,1569775265.5
41.53,23.69,1569775265.6
41.05,23.85,1569775265.7
40.69,23.96,1569775265.8
40.40,24.09,1569775265.9
40.29,24.14,1569775266.0
40.21,24.24,1569775266.1
40.20,24.35,1569775266.2
40.35,24.32,1569775266.3
40.42,24.31,1569775266.4
40.75,24.26,1569775266.5
41.26,24.29,1569775266.6
41.67,24.27,1569775266.7
42.21,24.13,1569775266.8
42.57,23.86,1569775266.9
43.00,23.60,1569775267.0
43.27,23.36,1569775267.1
43.23,23.10,1569775267.2
42.99,22.86,1569775267.3
42.54,22.67,1569775267.4
42.29,22.71,1569775267.5
41.96,22.80,1569775267.6
41.54,22.90,1569775267.7
41.22,22.96,1569775267.8
41.26,23.12,1569775267.9
41.54,23.25,1569775268.0
41.87,23.28,1569775268.1
42.29,23.38,1569775268.2
42.88,23.38,1569775268.3
43.51,23.46,1569775268.4
44.15,23.55,1569775268.5
44.75,23.59,1569775268.6
45.39,23.66,1569775268.7
46.10,23.72,1569775268.8
46.83,23.89,1569775268.9
47.52,24.07,1569775269.0
48.25,24.26,1569775269.1
49.02,24.59,1569775269.2
49.60,24.96,1569775269.3
50.18,25.24,1569775269.4
50.66,25.47,1569775269.5
51.11,25.70,1569775269.6
51.42,25.86,1569775269.7
51.59,25.97,1569775269.8
51.84,25.98,1569775269.9
52.04,25.99,1569775270.0
52.24,26.02,1569775270.1
52.46,26.02,1569775270.2
52.65,26.03,1569775270.3
52.85,26.02,1569775270.4
53.03,26.02,1569775270.5
53.12,26.04,1569775270.6
53.16,26.04,1569775270.7
53.14,26.01,1569775270.8
53.08,25.98,1569775270.9
52.89,25.98,1569775271.0
52.52,25.95,1569775271.1
52.04,25.99,1569775271.2
51.32,25.93,1569775271.3
50.38,25.82,1569775271.4
49.31,25.60,1569775271.5
48.09,25.21,1569775271.6
47.02,24.86,1569775271.7
46.08,24.35,1569775271.8
45.37,23.80,1569775271.9
44.84,23.15,1569775272.0
44.63,22.46,1569775272.1
44.61,21.80,1569775272.2
44.62,20.96,1569775272.3
44.71,20.07,1569775272.4
44.73,19.18,1569775272.5
44.85,18.36,1569775272.6
44.92,17.63,1569775272.7
45.25,16.94,1569775272.8
45.53,16.49,1569775272.9
45.72,16.24,1569775273.0
46.03,16.19,1569775273.1
46.24,16.29,1569775273.2
46.41,16.49,1569775273.3
46.32,16.84,1569775273.4
46.15,17.35,1569775273.5
45.69,17.90,1569775273.6
45.13,18.42,1569775273.7
44.42,18.83,1569775273.8
43.43,19.25,1569775273.9
42.13,19.60,1569775274.0
40.90,19.77,1569775274.1
39.69,19.91,1569775274.2
38.34,20.03,1569775274.3
37.07,20.17,1569775274.4
35.74,20.10,1569775274.5
34.60,20.13,1569775274.6
33.42,20.14,1569775274.7
32.30,20.24,1569775274.8
31.11,20.44,1569775274.9
29.98,20.79,1569775275.0
29.19,21.39,1569775275.1
28.68,22.05,1569775275.2
28.30,22.72,1569775275.3
28.13,23.22,1569775275.4
28.26,23.63,1569775275.5
28.49,23.87,1569775275.6
28.66,23.87,1569775275.7
28.85,23.75,1569775275.8
28.94,23.60,1569775275.9
29.03,23.45,1569775276.0
29.10,23.31,1569775276.1
29.10,23.24,1569775276.2
29.17,23.28,1569775276.3
29.18,23.33,1569775276.4
29.32,23.45,1569775276.5
29.48,23.58,1569775276.6
29.52,23.61,1569775276.7
29.67,23.66,1569775276.8
29.84,23.77,1569775276.9
29.88,23.80,1569775277.0
29.81,23.73,1569775277.1
29.91,23.76,1569775277.2
30.11,23.85,1569775277.3
30.22,23.94,1569775277.4
30.30,23.94,1569775277.5
30.48,24.00,1569775277.6
30.63,24.10,1569775277.7
30.54,24.06,1569775277.8
30.41,23.99,1569775277.9
30.18,23.86,1569775278.0
29.84,23.69,1569775278.1
29.57,23.60,1569775278.2
29.37,23.52,1569775278.3
29.23,23.45,1569775278.4
29.08,23.41,1569775278.5
29.06,23.41,1569775278.6
29.18,23.50,1569775278.7
29.24,23.52,1569775278.8
29.30,23.54,1569775278.9
29.41,23.65,1569775279.0
29.61,23.71,1569775279.1
29.74,23.72,1569775279.2
29.87,23.75,1569775279.3
30.02,23.79,1569775279.4
29.98,23.76,1569775279.5
30.16,23.77,1569775279.6
30.18,23.81,1569775279.7
30.22,23.84,1569775279.8
30.21,23.85,1569775279.9
30.12,23.86,1569775280.0
30.30,23.93,1569775280.1
30.21,23.94,1569775280.2
30.11,23.90,1569775280.3
30.04,23.91,1569775280.4
30.01,23.91,1569775280.5
30.00,23.91,1569775280.6
29.89,23.94,1569775280.7
29.83,23.99,1569775280.8
29.90,24.16,1569775280.9
29.97,24.21,1569775281.0
30.04,24.27,1569775281.1
30.08,24.27,1569775281.2
30.25,24.23,1569775281.3
30.38,24.14,1569775281.4
30.51,24.09,1569775281.5
30.60,24.13,1569775281.6
30.64,24.17,1569775281.7
30.72,24.27,1569775281.8
30.70,24.38,1569775281.9
30.54,24.45,1569775282.0
30.41,24.53,1569775282.1
30.31,24.58,1569775282.2
30.24,24.62,1569775282.3
30.13,24.67,1569775282.4
29.97,24.74,1569775282.5
29.92,24.78,1569775282.6
29.69,24.73,1569775282.7
29.41,24.64,1569775282.8
29.06,24.47,1569775282.9
28.64,24.22,1569775283.0
28.10,24.04,1569775283.1
27.66,23.86,1569775283.2
27.27,23.68,1569775283.3
26.92,23.64,1569775283.4
26.54,23.60,1569775283.5
26.27,23.66,1569775283.6
26.19,23.59,1569775283.7
25.98,23.59,1569775283.8
25.83,23.54,1569775283.9
25.71,23.44,1569775284.0
25.76,23.40,1569775284.1
25.79,23.33,1569775284.2
25.82,23.32,1569775284.3
25.81,23.27,1569775284.4
25.84,23.30,1569775284.5
25.84,23.29,1569775284.6
25.67,23.35,1569775284.7
25.48,23.32,1569775284.8
25.16,23.28,1569775284.9
25.00,23.26,1569775285.0
24.85,23.20,1569775285.1
24.82,23.23,1569775285.2
24.98,23.22,1569775285.3
25.36,23.27,1569775285.4
25.88,23.27,1569775285.5
26.39,23.23,1569775285.6
27.06,23.20,1569775285.7
27.70,23.16,1569775285.8
28.47,23.11,1569775285.9
29.14,23.05,1569775286.0
30.06,23.06,1569775286.1
31.11,23.10,1569775286.2
32.23,23.13,1569775286.3
33.34,23.04,1569775286.4
34.53,22.90,1569775286.5
35.91,22.83,1569775286.6
37.13,22.59,1569775286.7
38.30,22.29,1569775286.8
39.47,21.97,1569775286.9
40.58,21.68,1569775287.0
41.48,21.32,1569775287.1
42.32,20.91,1569775287.2
42.89,20.50,1569775287.3
43.41,20.09,1569775287.4
43.82,19.58,1569775287.5
44.27,19.05,1569775287.6
44.58,18.56,1569775287.7
44.75,18.15,1569775287.8
45.09,17.79,1569775287.9
45.33,17.41,1569775288.0
45.42,17.07,1569775288.1
45.48,16.79,1569775288.2
45.63,16.56,1569775288.3
45.74,16.27,1569775288.4
45.76,16.04,1569775288.5
45.85,15.89,1569775288.6
45.97,15.77,1569775288.7
46.07,15.69,1569775288.8
46.12,15.58,1569775288.9
46.07,15.45,1569775289.0
46.12,15.31,1569775289.1
46.20,15.20,1569775289.2
46.24,15.08,1569775289.3
46.30,14.96,1569775289.4
46.37,14.86,1569775289.5
46.46,14.85,1569775289.6
46.54,14.84,1569775289.7
46.58,14.89,1569775289.8
46.64,14.92,1569775289.9
46.65,15.03,1569775290.0
46.64,15.07,1569775290.1
46.74,15.03,1569775290.2
46.85,15.00,1569775290.3
46.94,14.93,1569775290.4
47.09,14.97,1569775290.5
47.22,14.91,1569775290.6
47.39,14.90,1569775290.7
47.50,14.89,1569775290.8
47.58,14.88,1569775290.9
47.66,14.83,1569775291.0
47.71,14.76,1569775291.1
47.69,14.70,1569775291.2
47.57,14.59,1569775291.3
47.52,14.52,1569775291.4
47.52,14.53,1569775291.5
47.53,14.59,1569775291.6
47.50,14.65,1569775291.7
47.53,14.65,1569775291.8
47.64,14.71,1569775291.9
47.63,14.75,1569775292.0
47.46,14.69,1569775292.1
47.18,14.55,1569775292.2
46.82,14.43,1569775292.3
46.38,14.35,1569775292.4
45.97,14.29,1569775292.5
45.62,14.19,1569775292.6
45.34,14.18,1569775292.7
45.21,14.20,1569775292.8
45.24,14.22,1569775292.9
45.39,14.23,1569775293.0
45.51,14.23,1569775293.1
45.66,14.26,1569775293.2
45.94,14.27,1569775293.3
46.15,14.32,1569775293.4
46.39,14.39,1569775293.5
46.59,14.47,1569775293.6
46.87,14.56,1569775293.7
47.02,14.60,1569775293.8
47.09,14.62,1569775293.9
47.27,14.59,1569775294.0
47.39,14.60,1569775294.1
47.50,14.60,1569775294.2
47.55,14.58,1569775294.3
47.70,14.61,1569775294.4
47.79,14.63,1569775294.5
47.84,14.71,1569775294.6
47.86,14.69,1569775294.7
47.89,14.67,1569775294.8
47.88,14.69,1569775294.9
47.88,14.71,1569775295.0
47.79,14.75,1569775295.1
47.71,14.72,1569775295.2
47.69,14.74,1569775295.3
47.60,14.78,1569775295.4
47.61,14.81,1569775295.5
47.63,14.78,1569775295.6
47.75,14.71,1569775295.7
47.86,14.69,1569775295.8
47.89,14.67,1569775295.9
47.99,14.63,1569775296.0
48.04,14.56,1569775296.1
48.12,14.56,1569775296.2
48.15,14.58,1569775296.3
48.12,14.56,1569775296.4
48.18,14.53,1569775296.5
48.25,14.46,1569775296.6
48.33,14.48,1569775296.7
48.35,14.48,1569775296.8
48.38,14.49,1569775296.9
48.45,14.52,1569775297.0
48.45,14.55,1569775297.1
48.46,14.60,1569775297.2
48.46,14.60,1569775297.3
48.42,14.56,1569775297.4
48.48,14.57,1569775297.5
48.53,14.59,1569775297.6
48.55,14.55,1569775297.7
48.54,14.52,1569775297.8
48.47,14.51,1569775297.9
48.53,14.53,1569775298.0
48.78,14.73,1569775298.1
48.73,14.68,1569775298.2
48.69,14.71,1569775298.3
48.74,14.71,1569775298.4
48.82,14.76,1569775298.5
48.78,14.83,1569775298.6
48.48,14.70,1569775298.7
48.56,14.82,1569775298.8
48.60,14.89,1569775298.9
48.58,14.99,1569775299.0
48.57,15.02,1569775299.1
48.57,15.04,1569775299.2
48.56,14.96,1569775299.3
48.48,14.89,1569775299.4
48.46,14.83,1569775299.5
48.40,14.77,1569775299.6
48.39,14.74,1569775299.7
48.39,14.65,1569775299.8
48.45,14.69,1569775299.9
48.48,14.75,1569775300.0
48.57,14.75,1569775300.1
48.63,14.74,1569775300.2
48.69,14.72,1569775300.3
48.72,14.75,1569775300.4
48.72,14.81,1569775300.5
48.78,14.77,1569775300.6
48.80,14.76,1569775300.7
49.03,14.76,1569775300.8
49.19,14.76,1569775300.9
49.41,14.77,1569775301.0
49.58,14.68,1569775301.1
49.75,14.67,1569775301.2
49.89,14.65,1569775301.3
49.90,14.63,1569775301.4
49.95,14.59,1569775301.5
50.05,14.53,1569775301.6
50.22,14.51,1569775301.7
50.32,14.48,1569775301.8
50.41,14.52,1569775301.9
50.50,14.54,1569775302.0
50.60,14.56,1569775302.1
50.68,14.60,1569775302.2
50.71,14.67,1569775302.3
50.77,14.78,1569775302.4
50.85,14.86,1569775302.5
50.89,14.95,1569775302.6
50.85,14.95,1569775302.7
50.73,14.96,1569775302.8
50.60,14.92,1569775302.9
50.62,14.86,1569775303.0
50.65,14.76,1569775303.1
50.73,14.85,1569775303.2
50.82,14.87,1569775303.3
50.47,14.92,1569775303.4
50.61,14.98,1569775303.5
50.62,15.02,1569775303.6
50.59,15.03,1569775303.7
50.48,14.93,1569775303.8
50.48,14.97,1569775303.9
50.92,14.96,1569775304.0
50.89,14.93,1569775304.1
50.84,14.90,1569775304.2
50.85,14.89,1569775304.3
50.82,14.87,1569775304.4
50.75,14.82,1569775304.5
50.74,14.77,1569775304.6
50.75,14.74,1569775304.7
50.71,14.70,1569775304.8
50.70,14.70,1569775304.9
50.73,14.68,1569775305.0
50.85,14.68,1569775305.1
50.89,14.75,1569775305.2
50.90,14.77,1569775305.3
50.95,14.80,1569775305.4
50.89,14.82,1569775305.5
50.87,14.85,1569775305.6
50.78,14.89,1569775305.7
50.72,14.86,1569775305.8
50.67,14.88,1569775305.9
50.69,14.89,1569775306.0
50.65,14.91,1569775306.1
50.66,14.89,1569775306.2
50.61,14.86,1569775306.3
50.61,14.83,1569775306.4
50.56,14.81,1569775306.5
50.54,14.81,1569775306.6
50.56,14.78,1569775306.7
50.49,14.78,1569775306.8
50.47,14.78,1569775306.9
50.46,14.76,1569775307.0
50.49,14.74,1569775307.1
50.51,14.73,1569775307.2
50.51,14.73,1569775307.3
50.53,14.73,1569775307.4
50.59,14.73,1569775307.5
50.66,14.80,1569775307.6
50.76,14.78,1569775307.7
50.75,14.77,1569775307.8
50.85,14.78,1569775307.9
50.90,14.74,1569775308.0
50.89,14.68,1569775308.1
50.84,14.60,1569775308.2
50.76,14.60,1569775308.3
50.70,14.62,1569775308.4
50.69,14.60,1569775308.4
