#649,,
#Match37,,
26.62,2.87,1569713921.4
26.41,2.82,1569713921.5
26.46,2.83,1569713921.6
26.30,2.76,1569713921.7
26.34,2.76,1569713921.8
26.29,2.71,1569713921.9
26.23,2.66,1569713922.0
26.18,2.57,1569713922.1
26.00,2.51,1569713922.2
25.82,2.47,1569713922.3
25.69,2.43,1569713922.4
25.60,2.41,1569713922.5
25.55,2.41,1569713922.6
25.50,2.48,1569713922.7
25.48,2.53,1569713922.8
25.49,2.56,1569713922.9
25.45,2.60,1569713923.0
25.41,2.63,1569713923.1
25.32,2.60,1569713923.2
25.23,2.53,1569713923.3
25.10,2.42,1569713923.4
24.89,2.34,1569713923.5
24.64,2.17,1569713923.6
24.37,2.11,1569713923.7
24.15,2.05,1569713923.8
23.89,1.98,1569713923.9
23.67,1.94,1569713924.0
23.50,1.89,1569713924.1
23.40,1.98,1569713924.2
23.32,2.05,1569713924.3
23.20,2.16,1569713924.4
23.11,2.32,1569713924.5
23.04,2.47,1569713924.6
23.03,2.60,1569713924.7
23.06,2.66,1569713924.8
23.15,2.65,1569713924.9
23.30,2.62,1569713925.0
23.49,2.56,1569713925.1
23.73,2.54,1569713925.2
23.94,2.54,1569713925.3
24.19,2.58,1569713925.4
24.43,2.65,1569713925.5
24.59,2.69,1569713925.6
24.66,2.74,1569713925.7
24.69,2.77,1569713925.8
24.74,2.87,1569713925.9
24.78,2.94,1569713926.0
24.78,2.99,1569713926.1
24.73,3.06,1569713926.2
24.77,3.13,1569713926.3
24.81,3.17,1569713926.4
24.73,3.11,1569713926.5
24.58,2.99,1569713926.6
24.39,2.90,1569713926.7
24.30,2.87,1569713926.8
24.15,2.76,1569713926.9
23.94,2.69,1569713927.0
23.80,2.66,1569713927.1
23.61,2.73,1569713927.2
23.49,2.77,1569713927.3
23.37,2.76,1569713927.4
23.37,2.86,1569713927.5
23.38,2.97,1569713927.6
23.45,3.11,1569713927.7
23.62,3.17,1569713927.8
23.74,3.27,1569713927.9
23.77,3.31,1569713928.0
23.91,3.35,1569713928.1
24.07,3.36,1569713928.2
24.10,3.30,1569713928.3
24.12,3.27,1569713928.4
24.16,3.27,1569713928.5
24.23,3.32,1569713928.6
24.24,3.34,1569713928.7
24.27,3.35,1569713928.8
24.28,3.40,1569713928.9
24.29,3.40,1569713929.0
24.25,3.37,1569713929.1
24.20,3.33,1569713929.2
24.08,3.29,1569713929.3
24.00,3.25,1569713929.4
23.93,3.20,1569713929.5
23.86,3.19,1569713929.6
23.83,3.21,1569713929.7
23.82,3.29,1569713929.8
23.81,3.34,1569713929.9
23.79,3.40,1569713930.0
23.79,3.48,1569713930.1
23.70,3.44,1569713930.2
23.66,3.47,1569713930.3
23.84,3.52,1569713930.4
24.15,3.88,1569713930.5
24.56,4.07,1569713930.6
24.91,4.25,1569713930.7
25.31,4.50,1569713930.8
25.70,4.62,1569713930.9
26.03,4.74,1569713931.0
26.19,4.53,1569713931.1
26.16,4.51,1569713931.2
26.10,4.48,1569713931.3
26.17,4.47,1569713931.4
26.22,4.54,1569713931.5
26.00,4.49,1569713931.6
25.68,4.44,1569713931.7
25.30,4.33,1569713931.8
24.92,4.24,1569713931.9
24.31,4.10,1569713932.0
23.53,3.93,1569713932.1
22.70,3.79,1569713932.2
21.78,3.70,1569713932.3
20.75,3.62,1569713932.4
19.59,3.60,1569713932.5
18.33,3.63,1569713932.6
17.13,3.72,1569713932.7
15.86,3.80,1569713932.8
14.57,3.91,1569713932.9
13.27,4.05,1569713933.0
12.05,4.17,1569713933.1
11.03,4.26,1569713933.2
10.09,4.28,1569713933.3
9.31,4.39,1569713933.4
8.83,4.44,1569713933.5
8.72,4.47,1569713933.6
8.90,4.52,1569713933.7
9.11,4.63,1569713933.8
9.40,4.79,1569713933.9
9.75,4.89,1569713934.0
10.00,4.98,1569713934.1
10.05,5.07,1569713934.2
9.87,5.06,1569713934.3
9.65,4.89,1569713934.4
9.18,4.59,1569713934.5
8.61,4.19,1569713934.6
7.92,3.70,1569713934.7
7.13,3.15,1569713934.8
6.33,2.61,1569713934.9
5.47,2.18,1569713935.0
4.67,1.77,1569713935.1
3.98,1.46,1569713935.2
3.42,1.26,1569713935.3
3.06,1.15,1569713935.4
2.87,1.08,1569713935.5
2.91,0.99,1569713935.6
3.23,0.99,1569713935.7
3.62,1.03,1569713935.8
4.17,1.08,1569713935.9
4.81,1.26,1569713936.0
5.52,1.47,1569713936.1
6.11,1.78,1569713936.2
6.44,2.13,1569713936.3
6.46,2.50,1569713936.4
6.36,2.78,1569713936.5
6.01,3.01,1569713936.6
5.26,3.23,1569713936.7
4.67,3.40,1569713936.8
3.98,3.44,1569713936.9
3.79,3.58,1569713937.0
3.68,3.70,1569713937.1
3.93,3.76,1569713937.2
4.58,3.76,1569713937.3
5.06,3.62,1569713937.4
5.78,3.46,1569713937.5
6.13,3.09,1569713937.6
6.37,2.85,1569713937.7
6.40,2.60,1569713937.8
6.20,2.35,1569713937.9
5.99,2.22,1569713938.0
5.75,2.13,1569713938.1
5.69,2.11,1569713938.2
5.61,1.98,1569713938.3
5.62,1.84,1569713938.4
5.88,1.73,1569713938.5
6.22,1.65,1569713938.6
6.59,1.63,1569713938.7
6.81,1.59,1569713938.8
7.06,1.62,1569713938.9
7.10,1.61,1569713939.0
6.97,1.59,1569713939.1
6.73,1.57,1569713939.2
6.37,1.54,1569713939.3
6.09,1.48,1569713939.4
5.60,1.51,1569713939.5
5.24,1.62,1569713939.6
4.78,1.70,1569713939.7
4.34,1.77,1569713939.8
3.94,1.80,1569713939.9
3.51,1.84,1569713940.0
3.10,1.81,1569713940.1
2.65,1.69,1569713940.2
2.33,1.65,1569713940.3
2.07,1.59,1569713940.4
1.90,1.54,1569713940.5
1.72,1.52,1569713940.6
1.66,1.49,1569713940.7
1.58,1.46,1569713940.8
1.52,1.45,1569713940.9
1.53,1.44,1569713941.0
1.59,1.47,1569713941.1
1.77,1.53,1569713941.2
2.09,1.62,1569713941.3
2.61,1.78,1569713941.4
3.00,1.89,1569713941.5
3.39,1.97,1569713941.6
3.71,2.06,1569713941.7
4.00,2.11,1569713941.8
4.18,2.15,1569713941.9
4.24,2.15,1569713942.0
4.30,2.17,1569713942.1
4.25,2.15,1569713942.2
4.09,2.09,1569713942.3
3.88,2.05,1569713942.4
3.68,1.96,1569713942.5
3.42,1.87,1569713942.6
3.28,1.81,1569713942.7
3.17,1.78,1569713942.8
3.16,1.77,1569713942.9
3.20,1.78,1569713943.0
3.29,1.82,1569713943.1
3.51,1.87,1569713943.2
3.75,1.90,1569713943.3
3.95,1.91,1569713943.4
4.14,1.88,1569713943.5
4.25,1.87,1569713943.6
4.41,1.76,1569713943.7
4.49,1.65,1569713943.8
4.52,1.50,1569713943.9
4.56,1.43,1569713944.0
4.65,1.36,1569713944.1
4.76,1.25,1569713944.2
4.82,1.26,1569713944.3
4.87,1.27,1569713944.4
4.94,1.32,1569713944.5
4.98,1.36,1569713944.6
5.03,1.40,1569713944.7
5.10,1.47,1569713944.8
5.08,1.51,1569713944.9
4.97,1.49,1569713945.0
4.87,1.41,1569713945.1
4.87,1.21,1569713945.2
4.83,1.07,1569713945.3
4.79,0.88,1569713945.4
4.75,0.67,1569713945.5
4.76,0.53,1569713945.6
4.67,0.39,1569713945.7
4.49,0.35,1569713945.8
4.36,0.34,1569713945.9
4.19,0.38,1569713946.0
4.05,0.47,1569713946.1
4.01,0.70,1569713946.2
4.01,0.94,1569713946.3
4.11,1.30,1569713946.4
4.17,1.57,1569713946.5
4.46,1.73,1569713946.6
5.00,1.90,1569713946.7
5.61,1.84,1569713946.8
6.53,1.82,1569713946.9
7.47,1.56,1569713947.0
8.56,1.49,1569713947.1
9.48,1.46,1569713947.2
10.29,1.44,1569713947.3
10.99,1.63,1569713947.4
11.44,1.78,1569713947.5
11.79,2.10,1569713947.6
12.06,2.31,1569713947.7
12.39,2.52,1569713947.8
12.62,2.67,1569713947.9
12.80,2.73,1569713948.0
12.87,2.90,1569713948.1
12.85,3.06,1569713948.2
12.77,3.24,1569713948.3
12.54,3.31,1569713948.4
12.24,3.47,1569713948.5
12.04,3.59,1569713948.6
11.99,3.53,1569713948.7
12.06,3.37,1569713948.8
12.16,3.08,1569713948.9
12.38,2.88,1569713949.0
12.73,2.55,1569713949.1
12.97,2.20,1569713949.2
13.06,1.93,1569713949.3
13.06,1.78,1569713949.4
12.97,1.70,1569713949.5
12.79,1.63,1569713949.6
12.48,1.62,1569713949.7
12.09,1.61,1569713949.8
11.79,1.63,1569713949.9
11.53,1.59,1569713950.0
11.23,1.59,1569713950.1
11.00,1.62,1569713950.2
10.87,1.59,1569713950.3
10.86,1.64,1569713950.4
10.87,1.70,1569713950.5
10.86,1.72,1569713950.6
11.13,1.89,1569713950.7
11.39,2.06,1569713950.8
11.70,2.29,1569713950.9
12.10,2.47,1569713951.0
12.48,2.64,1569713951.1
12.95,2.86,1569713951.2
13.29,2.95,1569713951.3
13.49,3.06,1569713951.4
13.42,3.18,1569713951.5
13.33,3.32,1569713951.6
13.07,3.54,1569713951.7
12.61,3.72,1569713951.8
12.11,3.95,1569713951.9
11.73,4.15,1569713952.0
11.45,4.42,1569713952.1
11.03,4.69,1569713952.2
10.82,4.87,1569713952.3
10.69,4.98,1569713952.4
10.63,5.01,1569713952.5
10.60,4.97,1569713952.6
10.68,4.76,1569713952.7
10.90,4.53,1569713952.8
11.06,4.23,1569713952.9
11.35,4.01,1569713953.0
11.58,3.79,1569713953.1
11.78,3.61,1569713953.2
11.91,3.47,1569713953.3
12.00,3.35,1569713953.4
12.03,3.25,1569713953.5
11.96,3.14,1569713953.6
11.85,2.99,1569713953.7
11.71,2.82,1569713953.8
11.51,2.65,1569713953.9
11.24,2.47,1569713954.0
10.91,2.38,1569713954.1
10.56,2.18,1569713954.2
10.20,1.96,1569713954.3
9.87,1.83,1569713954.4
9.61,1.64,1569713954.5
9.43,1.48,1569713954.6
9.40,1.33,1569713954.7
9.51,1.33,1569713954.8
9.77,1.42,1569713954.9
10.13,1.51,1569713955.0
10.58,1.69,1569713955.1
11.07,1.90,1569713955.2
11.46,2.11,1569713955.3
11.73,2.20,1569713955.4
11.95,2.25,1569713955.5
12.19,2.19,1569713955.6
12.40,2.06,1569713955.7
12.56,1.86,1569713955.8
12.75,1.62,1569713955.9
12.99,1.42,1569713956.0
13.16,1.23,1569713956.1
13.16,1.13,1569713956.2
12.98,1.08,1569713956.3
12.69,1.16,1569713956.4
12.16,1.51,1569713956.5
11.42,2.11,1569713956.6
10.82,2.58,1569713956.7
10.48,2.85,1569713956.8
10.40,3.08,1569713956.9
10.46,3.26,1569713957.0
10.77,3.31,1569713957.1
11.30,3.17,1569713957.2
11.77,3.16,1569713957.3
12.14,3.38,1569713957.4
12.48,3.66,1569713957.5
12.92,3.90,1569713957.6
13.44,4.08,1569713957.7
14.04,4.30,1569713957.8
14.78,4.52,1569713957.9
15.51,4.74,1569713958.0
16.27,5.07,1569713958.1
17.05,5.50,1569713958.2
17.83,5.95,1569713958.3
18.49,6.42,1569713958.4
18.90,6.92,1569713958.5
19.14,7.45,1569713958.6
19.26,7.85,1569713958.7
19.27,8.03,1569713958.8
19.16,8.10,1569713958.9
19.07,7.98,1569713959.0
19.07,7.81,1569713959.1
19.24,7.53,1569713959.2
19.43,7.21,1569713959.3
19.61,6.94,1569713959.4
19.79,6.71,1569713959.5
20.00,6.56,1569713959.6
20.18,6.41,1569713959.7
20.25,6.30,1569713959.8
20.27,6.24,1569713959.9
20.30,6.13,1569713960.0
20.31,5.96,1569713960.1
20.31,5.79,1569713960.2
20.32,5.62,1569713960.3
20.33,5.46,1569713960.4
20.33,5.34,1569713960.5
20.23,5.27,1569713960.6
20.14,5.24,1569713960.7
20.21,5.22,1569713960.8
20.28,5.25,1569713960.9
20.47,5.33,1569713961.0
20.74,5.43,1569713961.1
21.18,5.59,1569713961.2
21.75,5.77,1569713961.3
22.35,5.96,1569713961.4
22.96,6.04,1569713961.5
23.66,6.06,1569713961.6
24.25,5.88,1569713961.7
24.58,5.63,1569713961.8
24.76,5.34,1569713961.9
24.75,5.05,1569713962.0
24.64,4.90,1569713962.1
24.34,4.79,1569713962.2
24.06,4.77,1569713962.3
23.90,4.80,1569713962.4
23.84,4.91,1569713962.5
23.83,5.07,1569713962.6
23.76,5.15,1569713962.7
23.66,5.19,1569713962.8
23.61,5.42,1569713962.9
23.76,5.65,1569713963.0
23.78,5.88,1569713963.1
23.81,6.11,1569713963.2
23.84,6.52,1569713963.3
24.02,6.99,1569713963.4
24.22,7.28,1569713963.5
24.16,7.56,1569713963.6
24.20,7.79,1569713963.7
24.22,7.90,1569713963.8
24.32,7.90,1569713963.9
24.34,7.88,1569713964.0
24.28,7.88,1569713964.1
24.31,7.87,1569713964.2
24.28,7.84,1569713964.3
24.24,7.84,1569713964.4
24.24,7.80,1569713964.5
24.24,7.76,1569713964.6
24.25,7.73,1569713964.7
24.23,7.69,1569713964.8
24.25,7.68,1569713964.9
24.26,7.72,1569713965.0
24.23,7.75,1569713965.1
24.16,7.75,1569713965.2
24.13,7.73,1569713965.3
24.11,7.70,1569713965.4
24.09,7.71,1569713965.5
24.13,7.64,1569713965.6
24.17,7.55,1569713965.7
24.22,7.47,1569713965.8
24.37,7.32,1569713965.9
24.43,7.09,1569713966.0
24.45,6.68,1569713966.1
24.66,6.30,1569713966.2
24.80,5.81,1569713966.3
25.01,5.37,1569713966.4
25.24,5.08,1569713966.5
25.48,4.90,1569713966.6
25.72,4.96,1569713966.7
25.69,5.02,1569713966.8
25.58,5.34,1569713966.9
25.25,5.62,1569713967.0
24.56,5.90,1569713967.1
23.74,6.24,1569713967.2
22.74,6.56,1569713967.3
21.58,6.92,1569713967.4
20.42,7.24,1569713967.5
19.10,7.55,1569713967.6
17.82,7.85,1569713967.7
16.61,8.04,1569713967.8
15.36,8.17,1569713967.9
14.06,8.29,1569713968.0
12.95,8.52,1569713968.1
12.06,8.80,1569713968.2
11.31,9.18,1569713968.3
10.64,9.67,1569713968.4
10.14,10.21,1569713968.5
9.81,10.80,1569713968.6
9.43,11.24,1569713968.7
9.19,11.64,1569713968.8
8.95,11.92,1569713968.9
8.81,12.15,1569713969.0
8.71,12.28,1569713969.1
8.68,12.36,1569713969.2
8.62,12.41,1569713969.3
8.44,12.46,1569713969.4
8.32,12.55,1569713969.5
8.15,12.60,1569713969.6
8.04,12.72,1569713969.7
7.94,12.87,1569713969.8
7.81,12.96,1569713969.9
7.83,13.02,1569713970.0
7.84,13.04,1569713970.1
7.81,13.06,1569713970.2
7.67,13.05,1569713970.3
7.49,12.97,1569713970.4
7.32,12.94,1569713970.5
7.08,12.94,1569713970.6
6.75,12.90,1569713970.7
6.48,12.87,1569713970.8
6.31,12.86,1569713970.9
6.28,12.84,1569713971.0
6.28,12.86,1569713971.1
6.29,12.85,1569713971.2
6.31,12.87,1569713971.3
6.29,12.88,1569713971.4
6.32,12.88,1569713971.5
6.25,12.93,1569713971.6
6.25,12.90,1569713971.7
6.29,12.90,1569713971.8
6.34,12.90,1569713971.9
6.45,12.84,1569713972.0
6.41,12.86,1569713972.1
6.45,12.79,1569713972.2
6.46,12.70,1569713972.3
6.40,12.61,1569713972.4
6.38,12.47,1569713972.5
6.32,12.42,1569713972.6
6.32,12.32,1569713972.7
6.25,12.31,1569713972.8
6.09,12.39,1569713972.9
5.97,12.51,1569713973.0
5.90,12.66,1569713973.1
5.83,12.68,1569713973.2
5.81,12.70,1569713973.3
5.82,12.69,1569713973.4
5.87,12.64,1569713973.5
5.90,12.59,1569713973.6
5.92,12.54,1569713973.7
5.91,12.55,1569713973.8
5.88,12.56,1569713973.9
5.80,12.65,1569713974.0
5.80,12.68,1569713974.1
5.82,12.68,1569713974.2
5.85,12.66,1569713974.3
5.86,12.65,1569713974.4
5.87,12.69,1569713974.5
5.86,12.71,1569713974.6
5.70,12.81,1569713974.7
5.54,12.85,1569713974.8
5.32,12.91,1569713974.9
5.08,12.98,1569713975.0
4.83,13.00,1569713975.1
4.64,12.92,1569713975.2
4.50,12.75,1569713975.3
4.28,12.65,1569713975.4
4.05,12.54,1569713975.5
3.82,12.46,1569713975.6
3.58,12.40,1569713975.7
3.31,12.40,1569713975.8
3.07,12.45,1569713975.9
2.97,12.50,1569713976.0
2.97,12.55,1569713976.1
2.97,12.58,1569713976.2
3.00,12.56,1569713976.3
3.10,12.51,1569713976.4
3.21,12.47,1569713976.5
3.21,12.48,1569713976.6
3.18,12.49,1569713976.7
3.17,12.51,1569713976.8
3.08,12.62,1569713976.9
2.97,12.77,1569713977.0
2.90,12.84,1569713977.1
2.87,12.89,1569713977.2
2.88,12.92,1569713977.3
2.91,12.88,1569713977.4
3.03,12.79,1569713977.5
3.19,12.68,1569713977.6
3.35,12.61,1569713977.7
3.42,12.60,1569713977.8
3.52,12.53,1569713977.9
3.56,12.58,1569713978.0
3.63,12.60,1569713978.1
3.58,12.60,1569713978.2
3.48,12.62,1569713978.3
3.41,12.61,1569713978.4
3.23,12.72,1569713978.5
3.07,12.77,1569713978.6
2.87,12.80,1569713978.7
2.68,12.84,1569713978.8
2.54,12.90,1569713978.9
2.45,12.93,1569713979.0
2.37,12.91,1569713979.1
2.33,12.89,1569713979.2
2.30,12.88,1569713979.3
2.26,12.89,1569713979.4
2.19,12.89,1569713979.5
2.18,12.89,1569713979.6
2.24,12.91,1569713979.7
2.25,12.94,1569713979.8
2.25,12.96,1569713979.9
2.33,12.97,1569713980.0
2.35,12.97,1569713980.1
2.29,12.98,1569713980.2
