#649,,
#Match50,,
36.56,20.37,1569720999.6
36.91,20.56,1569720999.7
37.09,20.76,1569720999.8
37.29,20.97,1569720999.9
37.47,21.25,1569721000.0
37.48,21.48,1569721000.1
37.52,21.62,1569721000.2
37.67,21.81,1569721000.3
37.93,21.86,1569721000.4
38.17,21.76,1569721000.5
38.29,21.54,1569721000.6
38.59,21.16,1569721000.7
38.97,20.64,1569721000.8
39.39,19.88,1569721000.9
39.78,19.15,1569721001.0
39.99,18.07,1569721001.1
40.41,17.00,1569721001.2
40.64,15.95,1569721001.3
40.83,14.96,1569721001.4
40.93,14.02,1569721001.5
41.01,13.09,1569721001.6
41.17,12.58,1569721001.7
41.23,12.19,1569721001.8
41.36,12.04,1569721001.9
41.45,12.00,1569721002.0
41.42,12.23,1569721002.1
41.28,12.65,1569721002.2
41.22,13.16,1569721002.3
41.13,13.80,1569721002.4
41.00,14.51,1569721002.5
40.96,15.40,1569721002.6
40.94,16.16,1569721002.7
40.90,16.84,1569721002.8
40.84,17.53,1569721002.9
40.74,18.06,1569721003.0
40.58,18.50,1569721003.1
40.34,18.72,1569721003.2
40.15,18.92,1569721003.3
39.98,19.14,1569721003.4
39.82,19.35,1569721003.5
39.62,19.51,1569721003.6
39.51,19.81,1569721003.7
39.14,20.06,1569721003.8
38.60,20.31,1569721003.9
38.03,20.59,1569721004.0
37.27,20.79,1569721004.1
36.54,21.03,1569721004.2
35.72,20.99,1569721004.3
35.02,21.01,1569721004.4
34.43,21.04,1569721004.5
33.90,20.98,1569721004.6
33.59,20.88,1569721004.7
33.24,20.79,1569721004.8
32.92,20.81,1569721004.9
32.66,20.93,1569721005.0
32.50,21.01,1569721005.1
32.46,21.22,1569721005.2
32.30,21.42,1569721005.3
32.33,21.64,1569721005.4
32.57,21.86,1569721005.5
33.00,22.04,1569721005.6
33.65,22.29,1569721005.7
33.94,22.38,1569721005.8
34.38,22.39,1569721005.9
34.73,22.29,1569721006.0
34.84,22.18,1569721006.1
34.64,21.92,1569721006.2
34.13,21.59,1569721006.3
33.92,21.35,1569721006.4
33.55,21.23,1569721006.5
32.96,21.18,1569721006.6
32.51,21.16,1569721006.7
32.23,21.32,1569721006.8
31.96,21.46,1569721006.9
31.69,21.58,1569721007.0
31.54,21.74,1569721007.1
31.55,21.90,1569721007.2
31.36,22.10,1569721007.3
31.16,22.12,1569721007.4
31.19,22.26,1569721007.5
31.25,22.26,1569721007.6
31.35,22.16,1569721007.7
31.54,21.89,1569721007.8
32.05,21.57,1569721007.9
32.74,21.25,1569721008.0
33.30,20.74,1569721008.1
33.94,20.36,1569721008.2
34.34,19.87,1569721008.3
34.78,19.57,1569721008.4
35.06,19.32,1569721008.5
35.13,19.13,1569721008.6
35.19,19.11,1569721008.7
35.16,19.03,1569721008.8
35.28,19.18,1569721008.9
35.40,19.49,1569721009.0
35.85,19.92,1569721009.1
36.13,20.29,1569721009.2
36.45,20.54,1569721009.3
36.85,21.20,1569721009.4
37.17,21.79,1569721009.5
37.39,22.26,1569721009.6
37.27,22.70,1569721009.7
37.28,23.31,1569721009.8
37.29,23.96,1569721009.9
37.17,24.23,1569721010.0
37.13,24.43,1569721010.1
37.17,24.61,1569721010.2
37.23,24.62,1569721010.3
37.33,24.53,1569721010.4
37.44,24.33,1569721010.5
37.40,24.16,1569721010.6
37.51,24.12,1569721010.7
37.52,24.01,1569721010.8
37.58,24.06,1569721010.9
37.76,24.11,1569721011.0
38.04,24.35,1569721011.1
38.56,24.58,1569721011.2
39.09,24.78,1569721011.3
39.71,24.99,1569721011.4
40.39,24.99,1569721011.5
41.02,24.96,1569721011.6
41.61,24.98,1569721011.7
42.28,24.93,1569721011.8
42.98,24.90,1569721011.9
43.73,24.89,1569721012.0
44.49,24.90,1569721012.1
45.14,24.91,1569721012.2
45.56,24.73,1569721012.3
45.79,24.63,1569721012.4
45.77,24.37,1569721012.5
45.63,24.16,1569721012.6
45.20,23.83,1569721012.7
44.72,23.54,1569721012.8
44.46,23.44,1569721012.9
44.27,23.28,1569721013.0
44.07,23.16,1569721013.1
43.81,22.99,1569721013.2
43.82,22.98,1569721013.3
43.81,22.99,1569721013.4
43.71,22.92,1569721013.5
43.54,22.96,1569721013.6
43.64,23.07,1569721013.7
43.85,23.17,1569721013.8
44.03,23.30,1569721013.9
44.46,23.58,1569721014.0
44.80,23.77,1569721014.1
45.16,23.93,1569721014.2
45.19,24.01,1569721014.3
44.97,24.08,1569721014.4
44.92,24.12,1569721014.5
44.58,23.92,1569721014.6
44.31,23.93,1569721014.7
43.98,23.92,1569721014.8
43.81,24.05,1569721014.9
43.52,24.12,1569721015.0
42.98,24.29,1569721015.1
42.51,24.61,1569721015.2
42.03,24.91,1569721015.3
41.58,25.24,1569721015.4
41.11,25.44,1569721015.5
40.93,25.64,1569721015.6
40.83,25.74,1569721015.7
40.78,25.76,1569721015.8
40.77,25.66,1569721015.9
40.78,25.53,1569721016.0
40.82,25.41,1569721016.1
40.86,25.38,1569721016.2
40.89,25.35,1569721016.3
40.93,25.32,1569721016.4
40.97,25.29,1569721016.5
41.00,25.26,1569721016.6
41.04,25.23,1569721016.7
41.08,25.20,1569721016.8
41.11,25.17,1569721016.9
41.15,25.14,1569721017.0
41.19,25.11,1569721017.1
41.23,25.08,1569721017.2
41.27,25.05,1569721017.3
41.31,25.02,1569721017.4
41.34,24.99,1569721017.5
41.38,24.96,1569721017.6
41.42,24.93,1569721017.7
41.45,24.90,1569721017.8
41.49,24.87,1569721017.9
41.53,24.84,1569721018.0
41.56,24.81,1569721018.1
41.60,24.78,1569721018.2
41.64,24.75,1569721018.3
41.68,24.72,1569721018.4
41.72,24.69,1569721018.5
41.75,24.66,1569721018.6
41.79,24.63,1569721018.7
41.83,24.60,1569721018.8
41.86,24.57,1569721018.9
41.90,24.54,1569721019.0
41.94,24.51,1569721019.1
41.97,24.48,1569721019.2
42.01,24.45,1569721019.3
42.05,24.42,1569721019.4
42.09,24.39,1569721019.5
42.13,24.36,1569721019.6
42.16,24.33,1569721019.7
42.20,24.30,1569721019.8
42.24,24.27,1569721019.9
42.28,24.24,1569721020.0
42.31,24.21,1569721020.1
42.35,24.18,1569721020.2
42.39,24.15,1569721020.3
42.42,24.12,1569721020.4
42.46,24.09,1569721020.5
42.50,24.06,1569721020.6
42.54,24.03,1569721020.7
42.57,24.00,1569721020.8
42.61,23.97,1569721020.9
42.65,23.93,1569721021.0
42.60,23.88,1569721021.1
42.65,23.85,1569721021.2
42.66,23.76,1569721021.3
42.68,23.64,1569721021.4
42.72,23.62,1569721021.5
42.81,23.50,1569721021.6
43.05,23.37,1569721021.7
43.21,23.22,1569721021.8
43.42,23.05,1569721021.9
43.79,22.88,1569721022.0
43.98,22.53,1569721022.1
44.24,22.23,1569721022.2
44.39,21.91,1569721022.3
44.58,21.43,1569721022.4
44.73,20.94,1569721022.5
44.78,20.35,1569721022.6
45.05,19.80,1569721022.7
45.19,19.19,1569721022.8
45.42,18.58,1569721022.9
45.66,18.06,1569721023.0
45.92,17.57,1569721023.1
46.19,17.18,1569721023.2
46.37,16.77,1569721023.3
46.58,16.55,1569721023.4
46.73,16.40,1569721023.5
46.76,16.42,1569721023.6
46.78,16.46,1569721023.7
46.65,16.51,1569721023.8
46.45,16.57,1569721023.9
46.15,16.63,1569721024.0
45.83,16.62,1569721024.1
45.57,16.44,1569721024.2
45.32,16.40,1569721024.3
45.13,16.39,1569721024.4
45.00,16.42,1569721024.5
45.05,16.41,1569721024.6
45.16,16.50,1569721024.7
45.20,16.68,1569721024.8
45.31,16.78,1569721024.9
45.42,16.83,1569721025.0
45.58,16.91,1569721025.1
45.61,16.92,1569721025.2
45.66,16.95,1569721025.3
45.76,16.96,1569721025.4
45.91,16.97,1569721025.5
46.10,17.05,1569721025.6
46.22,17.15,1569721025.7
46.43,17.26,1569721025.8
46.59,17.29,1569721025.9
46.76,17.31,1569721026.0
46.85,17.31,1569721026.1
46.98,17.28,1569721026.2
47.11,17.21,1569721026.3
47.23,17.20,1569721026.4
47.31,17.20,1569721026.5
47.50,17.18,1569721026.6
47.71,17.20,1569721026.7
47.84,17.32,1569721026.8
48.02,17.48,1569721026.9
48.17,17.57,1569721027.0
48.35,17.70,1569721027.1
48.37,17.80,1569721027.2
48.32,17.88,1569721027.3
48.29,17.84,1569721027.4
48.17,17.84,1569721027.5
48.11,17.82,1569721027.6
48.08,17.78,1569721027.7
48.06,17.73,1569721027.8
48.00,17.73,1569721027.9
47.90,17.76,1569721028.0
47.86,17.75,1569721028.1
47.79,17.81,1569721028.2
47.68,17.81,1569721028.3
47.61,17.88,1569721028.4
47.62,17.87,1569721028.5
47.70,17.88,1569721028.6
47.76,17.92,1569721028.7
47.77,17.87,1569721028.8
47.77,17.96,1569721028.9
47.65,18.03,1569721029.0
47.62,18.08,1569721029.1
47.66,18.08,1569721029.2
47.73,18.03,1569721029.3
47.84,18.03,1569721029.4
47.97,17.97,1569721029.5
48.16,17.89,1569721029.6
48.25,17.87,1569721029.7
48.19,17.87,1569721029.8
48.16,17.89,1569721029.9
48.07,17.99,1569721030.0
47.92,18.12,1569721030.1
47.88,18.23,1569721030.2
47.97,18.27,1569721030.3
48.13,18.26,1569721030.4
48.24,18.24,1569721030.5
48.32,18.24,1569721030.6
48.51,18.21,1569721030.7
48.73,18.19,1569721030.8
48.93,18.20,1569721030.9
49.13,18.27,1569721031.0
49.31,18.36,1569721031.1
49.56,18.39,1569721031.2
49.79,18.42,1569721031.3
49.98,18.46,1569721031.4
49.90,18.60,1569721031.5
49.72,18.73,1569721031.6
49.58,18.84,1569721031.7
49.57,18.86,1569721031.8
49.53,18.86,1569721031.9
49.35,18.92,1569721032.0
49.28,18.90,1569721032.1
49.33,18.86,1569721032.2
49.34,18.83,1569721032.3
49.16,18.86,1569721032.4
49.14,18.81,1569721032.5
49.31,18.67,1569721032.6
49.51,18.55,1569721032.7
49.67,18.42,1569721032.8
49.81,18.30,1569721032.9
50.06,18.19,1569721033.0
50.23,18.18,1569721033.1
50.36,18.20,1569721033.2
50.48,18.24,1569721033.3
50.52,18.34,1569721033.4
50.63,18.41,1569721033.5
50.80,18.43,1569721033.6
51.00,18.42,1569721033.7
51.10,18.39,1569721033.8
51.20,18.33,1569721033.9
51.44,18.20,1569721034.0
51.70,18.07,1569721034.1
51.78,18.00,1569721034.2
51.77,17.96,1569721034.3
51.82,17.90,1569721034.4
51.95,17.89,1569721034.5
52.01,17.92,1569721034.6
52.03,17.95,1569721034.7
52.15,18.00,1569721034.8
52.29,17.98,1569721034.9
52.26,18.00,1569721035.0
52.30,18.03,1569721035.1
52.29,18.04,1569721035.2
52.24,18.01,1569721035.3
52.22,17.96,1569721035.4
52.20,17.96,1569721035.5
52.24,17.93,1569721035.6
52.19,17.89,1569721035.7
52.23,17.89,1569721035.8
52.30,17.95,1569721035.9
52.37,17.96,1569721036.0
52.40,17.98,1569721036.1
52.42,17.98,1569721036.2
52.46,17.99,1569721036.3
52.44,18.01,1569721036.4
52.43,17.96,1569721036.5
52.36,17.95,1569721036.6
52.28,17.95,1569721036.7
52.28,17.95,1569721036.8
52.24,17.91,1569721036.9
52.22,17.86,1569721037.0
52.17,17.84,1569721037.1
52.15,17.87,1569721037.2
52.18,17.85,1569721037.3
52.21,17.87,1569721037.4
52.24,17.92,1569721037.5
52.25,17.96,1569721037.6
52.32,17.97,1569721037.7
52.37,17.99,1569721037.8
52.35,17.97,1569721037.9
52.36,17.97,1569721038.0
52.32,17.95,1569721038.1
52.33,17.93,1569721038.2
52.27,17.91,1569721038.3
52.22,17.89,1569721038.4
52.23,17.88,1569721038.5
52.20,17.88,1569721038.6
52.26,17.88,1569721038.7
52.33,17.88,1569721038.8
52.37,17.89,1569721038.9
52.41,17.83,1569721039.0
52.45,17.85,1569721039.1
52.44,17.82,1569721039.2
52.47,17.84,1569721039.3
52.36,17.83,1569721039.4
52.27,17.86,1569721039.5
52.19,17.93,1569721039.6
52.09,17.96,1569721039.7
52.03,18.03,1569721039.8
51.91,18.05,1569721039.9
51.89,18.08,1569721040.0
51.87,18.09,1569721040.1
51.89,18.10,1569721040.2
51.88,18.10,1569721040.3
51.88,18.10,1569721040.4
51.87,18.10,1569721040.5
51.87,18.10,1569721040.6
51.86,18.10,1569721040.7
51.86,18.10,1569721040.8
51.85,18.10,1569721040.9
51.84,18.10,1569721041.0
51.84,18.10,1569721041.1
51.83,18.10,1569721041.2
51.83,18.11,1569721041.3
51.82,18.10,1569721041.4
51.82,18.11,1569721041.5
51.80,18.10,1569721041.6
51.73,18.13,1569721041.7
51.74,18.15,1569721041.8
51.75,18.15,1569721041.9
51.76,18.17,1569721042.0
51.77,18.19,1569721042.1
51.79,18.19,1569721042.2
51.86,18.15,1569721042.3
51.84,18.11,1569721042.4
51.84,18.13,1569721042.5
51.83,18.10,1569721042.6
51.70,18.09,1569721042.7
51.69,18.11,1569721042.8
51.69,18.11,1569721042.9
51.72,18.17,1569721043.0
51.64,18.16,1569721043.1
51.58,18.17,1569721043.2
51.71,18.17,1569721043.3
51.79,18.14,1569721043.4
51.84,18.10,1569721043.5
51.87,18.02,1569721043.6
51.89,18.00,1569721043.7
51.96,17.98,1569721043.8
51.96,18.01,1569721043.9
51.88,18.03,1569721044.0
51.74,18.06,1569721044.1
51.69,18.09,1569721044.2
51.73,18.10,1569721044.3
51.72,18.14,1569721044.4
51.69,18.08,1569721044.5
51.63,18.06,1569721044.6
51.72,18.07,1569721044.7
51.71,18.04,1569721044.8
51.73,18.05,1569721044.9
51.75,18.03,1569721045.0
51.77,18.07,1569721045.1
51.83,18.10,1569721045.2
51.74,18.11,1569721045.3
51.75,18.16,1569721045.4
51.76,18.18,1569721045.5
51.70,18.20,1569721045.6
51.67,18.16,1569721045.7
51.69,18.12,1569721045.8
51.78,18.12,1569721045.9
51.78,18.08,1569721046.0
51.69,18.06,1569721046.1
51.74,18.07,1569721046.2
51.71,18.11,1569721046.3
51.71,18.12,1569721046.4
51.72,18.10,1569721046.5
51.73,18.13,1569721046.6
51.82,18.13,1569721046.7
51.76,18.09,1569721046.8
51.81,18.09,1569721046.9
51.80,18.08,1569721047.0
51.73,18.13,1569721047.1
51.66,18.18,1569721047.2
51.63,18.18,1569721047.3
51.66,18.18,1569721047.4
51.64,18.18,1569721047.5
51.67,18.19,1569721047.6
51.65,18.19,1569721047.7
51.72,18.15,1569721047.8
51.72,18.13,1569721047.9
51.75,18.14,1569721048.0
51.72,18.12,1569721048.1
51.64,18.11,1569721048.2
51.69,18.07,1569721048.3
51.68,18.03,1569721048.4
51.67,18.00,1569721048.5
51.66,17.96,1569721048.6
51.71,17.98,1569721048.7
51.79,17.96,1569721048.8
51.76,18.00,1569721048.9
51.78,18.05,1569721049.0
51.79,18.09,1569721049.1
51.85,18.13,1569721049.2
51.92,18.12,1569721049.3
52.05,18.11,1569721049.4
52.11,18.07,1569721049.5
52.10,18.05,1569721049.6
52.11,18.08,1569721049.7
51.99,18.11,1569721049.8
51.90,18.13,1569721049.9
51.76,18.12,1569721050.0
51.74,18.10,1569721050.1
51.75,18.12,1569721050.2
51.80,18.07,1569721050.3
51.83,18.02,1569721050.4
51.86,18.05,1569721050.5
51.90,18.12,1569721050.6
51.93,18.18,1569721050.7
51.96,18.22,1569721050.8
51.93,18.28,1569721050.9
52.02,18.33,1569721051.0
52.03,18.33,1569721051.1
52.04,18.32,1569721051.2
52.05,18.31,1569721051.3
52.06,18.31,1569721051.4
52.07,18.30,1569721051.5
52.08,18.29,1569721051.6
52.09,18.28,1569721051.7
52.10,18.28,1569721051.8
52.11,18.27,1569721051.9
52.12,18.26,1569721052.0
52.12,18.26,1569721052.1
52.13,18.25,1569721052.2
52.14,18.24,1569721052.3
52.15,18.23,1569721052.4
52.16,18.23,1569721052.5
52.17,18.22,1569721052.6
52.18,18.21,1569721052.7
52.19,18.20,1569721052.8
52.20,18.20,1569721052.9
52.21,18.19,1569721053.0
52.22,18.18,1569721053.1
52.22,18.18,1569721053.2
52.24,18.16,1569721053.3
52.25,18.16,1569721053.4
52.25,18.15,1569721053.5
52.27,18.14,1569721053.6
52.27,18.14,1569721053.7
52.28,18.13,1569721053.8
52.29,18.12,1569721053.9
52.30,18.11,1569721054.0
52.31,18.11,1569721054.1
52.32,18.10,1569721054.2
52.33,18.09,1569721054.3
52.34,18.08,1569721054.4
52.35,18.08,1569721054.5
52.36,18.07,1569721054.6
52.37,18.06,1569721054.7
52.37,18.06,1569721054.8
52.38,18.05,1569721054.9
52.39,18.04,1569721055.0
52.40,18.03,1569721055.1
52.41,18.03,1569721055.2
52.42,18.02,1569721055.3
52.43,18.01,1569721055.4
52.44,18.00,1569721055.5
52.45,18.00,1569721055.6
52.46,17.99,1569721055.7
52.47,17.98,1569721055.8
52.48,17.98,1569721055.9
52.44,17.95,1569721056.0
52.39,17.94,1569721056.1
52.41,17.93,1569721056.2
52.37,17.88,1569721056.3
52.40,17.87,1569721056.4
52.35,17.86,1569721056.5
52.35,17.86,1569721056.6
52.36,17.83,1569721056.7
52.31,17.81,1569721056.8
52.30,17.84,1569721056.9
52.27,17.89,1569721057.0
52.30,17.88,1569721057.1
52.31,17.88,1569721057.2
52.31,17.87,1569721057.3
52.27,17.87,1569721057.4
52.30,17.91,1569721057.5
52.26,17.89,1569721057.6
52.26,17.89,1569721057.7
52.30,17.89,1569721057.8
52.23,17.90,1569721057.9
52.23,17.90,1569721058.0
52.21,17.88,1569721058.1
52.22,17.82,1569721058.2
52.18,17.85,1569721058.3
52.14,17.85,1569721058.4
