#649,,
#Match45,,
15.17,17.03,1569717987.2
15.91,17.71,1569717987.3
16.59,18.39,1569717987.4
17.09,19.18,1569717987.5
17.43,19.93,1569717987.6
17.70,20.54,1569717987.7
17.92,21.29,1569717987.8
18.00,21.78,1569717987.9
18.07,22.03,1569717988.0
18.08,22.10,1569717988.1
17.94,21.98,1569717988.2
18.12,21.72,1569717988.3
18.38,21.18,1569717988.4
18.63,20.76,1569717988.5
18.91,20.38,1569717988.6
19.13,20.09,1569717988.7
19.52,19.99,1569717988.8
19.70,19.94,1569717988.9
20.08,19.97,1569717989.0
20.39,20.08,1569717989.1
20.55,20.30,1569717989.2
20.91,20.38,1569717989.3
21.20,20.42,1569717989.4
21.42,20.46,1569717989.5
21.41,20.48,1569717989.6
21.45,20.44,1569717989.7
21.55,20.39,1569717989.8
21.52,20.37,1569717989.9
21.60,20.27,1569717990.0
21.49,20.32,1569717990.1
21.44,20.42,1569717990.2
21.55,20.39,1569717990.3
21.72,20.31,1569717990.4
21.90,20.18,1569717990.5
22.02,20.06,1569717990.6
22.14,19.84,1569717990.7
22.24,19.53,1569717990.8
22.12,19.29,1569717990.9
22.05,19.17,1569717991.0
21.98,19.12,1569717991.1
21.95,19.04,1569717991.2
22.00,19.02,1569717991.3
22.00,19.03,1569717991.4
22.05,19.06,1569717991.5
22.06,18.98,1569717991.6
22.05,18.91,1569717991.7
22.04,18.85,1569717991.8
22.06,18.82,1569717991.9
22.07,18.82,1569717992.0
22.07,18.83,1569717992.1
22.02,18.84,1569717992.2
21.98,18.82,1569717992.3
21.87,18.84,1569717992.4
21.83,18.86,1569717992.5
21.71,18.82,1569717992.6
21.73,18.80,1569717992.7
21.78,18.84,1569717992.8
21.87,19.00,1569717992.9
22.04,19.21,1569717993.0
22.10,19.43,1569717993.1
22.27,19.78,1569717993.2
22.35,20.14,1569717993.3
22.58,20.53,1569717993.4
22.84,20.78,1569717993.5
23.08,21.02,1569717993.6
23.28,21.13,1569717993.7
23.57,21.24,1569717993.8
23.74,21.22,1569717993.9
23.64,21.08,1569717994.0
23.39,20.96,1569717994.1
22.97,20.74,1569717994.2
22.46,20.48,1569717994.3
21.71,20.14,1569717994.4
20.85,19.82,1569717994.5
20.05,19.49,1569717994.6
19.34,19.13,1569717994.7
18.74,18.84,1569717994.8
18.26,18.70,1569717994.9
17.91,18.50,1569717995.0
17.74,18.40,1569717995.1
17.60,18.32,1569717995.2
17.40,18.31,1569717995.3
17.25,18.27,1569717995.4
17.11,18.23,1569717995.5
16.98,18.19,1569717995.6
16.83,18.14,1569717995.7
16.83,18.15,1569717995.8
16.87,18.15,1569717995.9
17.04,18.16,1569717996.0
17.34,18.10,1569717996.1
17.75,18.06,1569717996.2
18.35,18.00,1569717996.3
19.06,17.82,1569717996.4
19.89,17.66,1569717996.5
20.74,17.54,1569717996.6
21.53,17.42,1569717996.7
22.22,17.29,1569717996.8
22.74,17.18,1569717996.9
23.05,17.15,1569717997.0
23.19,17.10,1569717997.1
23.13,17.01,1569717997.2
22.91,16.98,1569717997.3
22.60,17.00,1569717997.4
22.31,17.01,1569717997.5
21.97,17.11,1569717997.6
21.62,17.21,1569717997.7
21.21,17.34,1569717997.8
20.88,17.50,1569717997.9
20.68,17.67,1569717998.0
20.37,17.88,1569717998.1
20.09,18.07,1569717998.2
19.81,18.31,1569717998.3
19.66,18.58,1569717998.4
19.48,18.85,1569717998.5
19.28,19.19,1569717998.6
19.16,19.54,1569717998.7
19.09,19.85,1569717998.8
19.12,20.08,1569717998.9
19.12,20.18,1569717999.0
19.23,20.15,1569717999.1
19.46,20.03,1569717999.2
19.75,19.79,1569717999.3
20.17,19.49,1569717999.4
20.65,19.24,1569717999.5
21.14,19.00,1569717999.6
21.55,18.96,1569717999.7
21.90,18.92,1569717999.8
22.12,19.21,1569717999.9
22.36,19.44,1569718000.0
22.54,19.75,1569718000.1
22.84,20.18,1569718000.2
23.23,20.64,1569718000.3
23.68,21.11,1569718000.4
24.31,21.51,1569718000.5
24.96,22.03,1569718000.6
25.56,22.45,1569718000.7
25.98,22.86,1569718000.8
26.19,23.02,1569718000.9
26.16,23.12,1569718001.0
26.01,22.91,1569718001.1
25.62,22.62,1569718001.2
25.08,22.34,1569718001.3
24.61,21.87,1569718001.4
24.33,21.47,1569718001.5
24.23,21.18,1569718001.6
24.08,20.89,1569718001.7
24.02,20.59,1569718001.8
24.09,20.26,1569718001.9
24.16,20.08,1569718002.0
24.11,19.89,1569718002.1
23.96,19.60,1569718002.2
23.80,19.37,1569718002.3
23.61,19.12,1569718002.4
23.44,18.86,1569718002.5
23.21,18.58,1569718002.6
23.03,18.29,1569718002.7
22.89,18.01,1569718002.8
22.88,17.79,1569718002.9
22.97,17.58,1569718003.0
23.14,17.31,1569718003.1
23.37,17.04,1569718003.2
23.53,16.74,1569718003.3
23.70,16.52,1569718003.4
23.83,16.27,1569718003.5
23.91,16.11,1569718003.6
23.89,16.00,1569718003.7
23.86,15.93,1569718003.8
23.91,15.94,1569718003.9
23.94,15.90,1569718004.0
23.97,15.95,1569718004.1
23.96,15.96,1569718004.2
24.00,15.96,1569718004.3
24.02,16.01,1569718004.4
24.07,16.07,1569718004.5
24.08,16.11,1569718004.6
24.18,16.17,1569718004.7
24.30,16.38,1569718004.8
24.41,16.63,1569718004.9
24.59,16.83,1569718005.0
24.66,17.05,1569718005.1
24.76,17.31,1569718005.2
24.71,17.47,1569718005.3
24.65,17.49,1569718005.4
24.53,17.55,1569718005.5
24.30,17.55,1569718005.6
24.16,17.49,1569718005.7
23.94,17.40,1569718005.8
23.83,17.37,1569718005.9
23.85,17.29,1569718006.0
23.97,17.10,1569718006.1
24.22,16.93,1569718006.2
24.43,16.81,1569718006.3
24.80,16.64,1569718006.4
25.13,16.48,1569718006.5
25.39,16.37,1569718006.6
25.53,16.35,1569718006.7
25.59,16.40,1569718006.8
25.67,16.44,1569718006.9
25.66,16.62,1569718007.0
25.62,16.86,1569718007.1
25.64,17.19,1569718007.2
25.63,17.58,1569718007.3
25.76,18.00,1569718007.4
25.86,18.48,1569718007.5
25.96,18.89,1569718007.6
26.03,19.30,1569718007.7
25.97,19.74,1569718007.8
26.11,20.17,1569718007.9
26.04,20.47,1569718008.0
25.86,20.61,1569718008.1
25.64,20.68,1569718008.2
25.33,20.56,1569718008.3
24.99,20.36,1569718008.4
24.28,20.05,1569718008.5
23.66,19.79,1569718008.6
23.04,19.72,1569718008.7
22.50,19.79,1569718008.8
22.11,20.18,1569718008.9
21.77,20.59,1569718009.0
21.59,20.97,1569718009.1
21.49,21.31,1569718009.2
21.53,21.56,1569718009.3
21.58,21.70,1569718009.4
21.61,21.59,1569718009.5
21.70,21.41,1569718009.6
21.94,21.22,1569718009.7
22.35,21.08,1569718009.8
22.76,20.94,1569718009.9
23.06,20.90,1569718010.0
23.30,20.90,1569718010.1
23.45,20.92,1569718010.2
23.40,20.99,1569718010.3
23.04,21.06,1569718010.4
22.56,21.10,1569718010.5
22.22,21.03,1569718010.6
22.08,20.97,1569718010.7
22.03,20.87,1569718010.8
22.09,20.72,1569718010.9
22.36,20.59,1569718011.0
22.88,20.44,1569718011.1
23.46,20.29,1569718011.2
24.03,20.04,1569718011.3
24.58,19.80,1569718011.4
25.06,19.61,1569718011.5
25.43,19.44,1569718011.6
25.60,19.42,1569718011.7
25.43,19.63,1569718011.8
25.00,20.02,1569718011.9
24.45,20.55,1569718012.0
23.96,21.19,1569718012.1
23.29,21.91,1569718012.2
22.45,22.62,1569718012.3
21.90,23.04,1569718012.4
21.49,23.33,1569718012.5
21.22,23.51,1569718012.6
20.96,23.55,1569718012.7
20.86,23.46,1569718012.8
20.94,23.29,1569718012.9
20.98,23.20,1569718013.0
20.97,23.15,1569718013.1
20.95,23.08,1569718013.2
20.89,23.04,1569718013.3
20.79,23.02,1569718013.4
20.69,23.03,1569718013.5
20.59,23.04,1569718013.6
20.54,23.03,1569718013.7
20.51,23.04,1569718013.8
20.53,23.05,1569718013.9
20.55,23.09,1569718014.0
20.57,23.14,1569718014.1
20.55,23.20,1569718014.2
20.46,23.33,1569718014.3
20.26,23.55,1569718014.4
20.10,23.72,1569718014.5
20.00,23.81,1569718014.6
19.96,23.85,1569718014.7
19.97,23.85,1569718014.8
20.03,23.83,1569718014.9
20.15,23.75,1569718015.0
20.24,23.72,1569718015.1
20.31,23.72,1569718015.2
20.31,23.67,1569718015.3
20.15,23.57,1569718015.4
19.79,23.47,1569718015.5
19.40,23.28,1569718015.6
18.76,23.08,1569718015.7
18.11,22.89,1569718015.8
17.46,22.65,1569718015.9
16.81,22.53,1569718016.0
16.49,22.30,1569718016.1
16.18,22.19,1569718016.2
16.11,21.98,1569718016.3
16.09,21.80,1569718016.4
16.14,21.78,1569718016.5
16.25,21.59,1569718016.6
16.24,21.57,1569718016.7
16.23,21.45,1569718016.8
16.34,21.54,1569718016.9
16.37,21.54,1569718017.0
16.32,21.45,1569718017.1
16.28,21.45,1569718017.2
16.22,21.39,1569718017.3
16.17,21.34,1569718017.4
15.92,21.19,1569718017.5
15.67,21.09,1569718017.6
15.51,21.02,1569718017.7
15.28,20.91,1569718017.8
14.93,20.80,1569718017.9
14.53,20.67,1569718018.0
14.22,20.39,1569718018.1
13.57,20.21,1569718018.2
12.86,19.81,1569718018.3
12.28,19.24,1569718018.4
11.86,18.52,1569718018.5
11.54,17.70,1569718018.6
11.20,16.93,1569718018.7
11.20,15.81,1569718018.8
11.32,14.71,1569718018.9
11.38,13.60,1569718019.0
11.70,12.55,1569718019.1
12.13,11.42,1569718019.2
12.51,10.29,1569718019.3
12.85,9.14,1569718019.4
13.22,8.16,1569718019.5
13.62,7.42,1569718019.6
13.86,6.73,1569718019.7
13.98,6.29,1569718019.8
14.20,5.83,1569718019.9
14.46,5.72,1569718020.0
14.82,5.65,1569718020.1
15.29,5.55,1569718020.2
15.61,5.53,1569718020.3
15.90,5.47,1569718020.4
16.14,5.54,1569718020.5
16.45,5.51,1569718020.6
16.58,5.47,1569718020.7
16.56,5.49,1569718020.8
16.40,5.30,1569718020.9
16.37,5.29,1569718021.0
16.50,5.33,1569718021.1
16.61,5.40,1569718021.2
16.66,5.40,1569718021.3
16.77,5.36,1569718021.4
17.13,5.43,1569718021.5
17.35,5.29,1569718021.6
17.39,5.13,1569718021.7
17.38,5.02,1569718021.8
17.44,4.99,1569718021.9
17.42,4.97,1569718022.0
17.32,4.98,1569718022.1
17.26,4.98,1569718022.2
17.18,4.99,1569718022.3
17.16,4.81,1569718022.4
17.16,4.54,1569718022.5
17.23,4.27,1569718022.6
17.35,3.95,1569718022.7
17.44,3.71,1569718022.8
17.55,3.44,1569718022.9
17.63,3.36,1569718023.0
17.70,3.53,1569718023.1
17.86,3.72,1569718023.2
17.97,3.99,1569718023.3
18.14,4.27,1569718023.4
18.38,4.55,1569718023.5
18.67,4.86,1569718023.6
18.95,5.01,1569718023.7
19.14,5.13,1569718023.8
19.35,5.20,1569718023.9
19.49,5.28,1569718024.0
19.56,5.32,1569718024.1
19.52,5.28,1569718024.2
19.38,5.20,1569718024.3
19.16,5.13,1569718024.4
18.88,5.03,1569718024.5
18.55,4.88,1569718024.6
18.02,4.76,1569718024.7
17.39,4.65,1569718024.8
16.76,4.54,1569718024.9
16.14,4.46,1569718025.0
15.55,4.41,1569718025.1
14.97,4.39,1569718025.2
14.55,4.39,1569718025.3
14.25,4.39,1569718025.4
13.98,4.43,1569718025.5
13.71,4.46,1569718025.6
13.44,4.49,1569718025.7
13.18,4.52,1569718025.8
12.90,4.56,1569718025.9
12.63,4.59,1569718026.0
12.36,4.62,1569718026.1
12.09,4.65,1569718026.2
11.82,4.69,1569718026.3
11.55,4.72,1569718026.4
11.28,4.75,1569718026.5
11.01,4.79,1569718026.6
10.74,4.82,1569718026.7
10.47,4.85,1569718026.8
10.20,4.88,1569718026.9
9.93,4.92,1569718027.0
9.65,4.95,1569718027.1
9.38,4.98,1569718027.2
9.11,5.01,1569718027.3
8.84,5.05,1569718027.4
8.57,5.08,1569718027.5
8.30,5.11,1569718027.6
8.00,5.12,1569718027.7
7.62,5.07,1569718027.8
7.19,4.99,1569718027.9
6.80,4.91,1569718028.0
6.38,4.84,1569718028.1
6.01,4.77,1569718028.2
5.71,4.73,1569718028.3
5.51,4.79,1569718028.4
5.39,4.90,1569718028.5
5.24,5.06,1569718028.6
5.12,5.17,1569718028.7
5.01,5.30,1569718028.8
4.83,5.39,1569718028.9
4.65,5.43,1569718029.0
4.34,5.46,1569718029.1
4.16,5.43,1569718029.2
4.02,5.41,1569718029.3
3.87,5.42,1569718029.4
3.82,5.48,1569718029.5
3.91,5.67,1569718029.6
4.18,5.80,1569718029.7
4.36,5.98,1569718029.8
4.45,6.29,1569718029.9
4.59,6.55,1569718030.0
4.90,6.78,1569718030.1
5.08,6.92,1569718030.2
5.23,7.11,1569718030.3
5.35,7.21,1569718030.4
5.71,7.25,1569718030.5
6.08,7.27,1569718030.6
6.14,7.30,1569718030.7
6.25,7.30,1569718030.8
6.45,7.31,1569718030.9
6.77,7.34,1569718031.0
7.04,7.38,1569718031.1
7.39,7.47,1569718031.2
8.01,7.60,1569718031.3
8.76,7.82,1569718031.4
9.54,8.02,1569718031.5
10.30,8.26,1569718031.6
11.09,8.44,1569718031.7
11.86,8.58,1569718031.8
12.53,8.69,1569718031.9
13.14,8.81,1569718032.0
13.59,8.88,1569718032.1
14.02,8.98,1569718032.2
14.34,9.08,1569718032.3
14.56,9.17,1569718032.4
14.63,9.24,1569718032.5
14.70,9.26,1569718032.6
14.81,9.27,1569718032.7
14.80,9.05,1569718032.8
14.80,8.92,1569718032.9
14.62,8.67,1569718033.0
14.34,8.33,1569718033.1
13.97,7.96,1569718033.2
13.69,7.65,1569718033.3
13.68,7.62,1569718033.4
13.62,7.47,1569718033.5
13.85,7.37,1569718033.6
14.22,7.31,1569718033.7
14.75,7.21,1569718033.8
15.31,7.06,1569718033.9
15.73,6.81,1569718034.0
16.12,6.66,1569718034.1
16.44,6.55,1569718034.2
16.77,6.41,1569718034.3
17.04,6.35,1569718034.4
17.22,6.34,1569718034.5
17.38,6.35,1569718034.6
17.58,6.34,1569718034.7
17.86,6.33,1569718034.8
18.15,6.44,1569718034.9
18.33,6.49,1569718035.0
18.44,6.55,1569718035.1
18.41,6.59,1569718035.2
18.39,6.68,1569718035.3
18.12,6.84,1569718035.4
17.86,7.05,1569718035.5
17.53,7.36,1569718035.6
17.07,7.63,1569718035.7
16.83,8.07,1569718035.8
16.54,8.46,1569718035.9
16.33,8.80,1569718036.0
16.18,9.02,1569718036.1
15.94,9.18,1569718036.2
15.81,9.10,1569718036.3
15.91,9.00,1569718036.4
16.03,8.81,1569718036.5
16.15,8.63,1569718036.6
16.10,8.42,1569718036.7
16.44,8.31,1569718036.8
16.76,8.43,1569718036.9
16.76,8.52,1569718037.0
16.82,8.70,1569718037.1
16.94,8.84,1569718037.2
17.14,9.03,1569718037.3
17.03,9.15,1569718037.4
16.95,9.32,1569718037.5
16.79,9.43,1569718037.6
16.59,9.56,1569718037.7
16.27,9.79,1569718037.8
16.01,10.08,1569718037.9
15.86,10.39,1569718038.0
15.49,10.66,1569718038.1
15.22,10.94,1569718038.2
14.80,11.35,1569718038.3
14.40,11.86,1569718038.4
13.92,12.43,1569718038.5
13.39,13.08,1569718038.6
13.00,14.01,1569718038.7
12.88,14.80,1569718038.8
12.96,15.35,1569718038.9
12.92,15.92,1569718039.0
13.06,16.28,1569718039.1
13.19,16.48,1569718039.2
13.38,16.27,1569718039.3
13.25,16.09,1569718039.4
13.05,15.92,1569718039.5
13.04,15.54,1569718039.6
12.88,15.27,1569718039.7
12.86,15.01,1569718039.8
12.88,14.88,1569718039.9
12.82,14.89,1569718040.0
12.92,15.01,1569718040.1
13.10,15.25,1569718040.2
13.23,15.46,1569718040.3
13.40,15.74,1569718040.4
13.40,15.93,1569718040.5
13.56,15.89,1569718040.6
13.60,15.79,1569718040.7
13.69,15.61,1569718040.8
13.90,15.28,1569718040.9
14.12,14.87,1569718041.0
14.47,14.59,1569718041.1
14.79,14.44,1569718041.2
15.12,14.46,1569718041.3
15.34,14.51,1569718041.4
15.54,14.75,1569718041.5
15.62,15.03,1569718041.6
15.52,15.33,1569718041.7
15.54,15.63,1569718041.8
15.36,15.81,1569718041.9
15.04,16.06,1569718042.0
14.74,16.33,1569718042.1
14.37,16.68,1569718042.2
14.05,16.90,1569718042.3
13.55,17.23,1569718042.4
13.10,17.44,1569718042.5
12.96,17.67,1569718042.6
12.78,17.91,1569718042.7
12.65,18.24,1569718042.8
12.67,18.79,1569718042.9
12.71,19.33,1569718043.0
13.30,19.89,1569718043.1
13.74,20.26,1569718043.2
14.16,20.41,1569718043.3
14.69,20.40,1569718043.4
15.20,20.17,1569718043.5
15.75,19.84,1569718043.6
15.87,19.58,1569718043.7
16.00,19.40,1569718043.8
15.99,19.31,1569718043.9
15.81,19.20,1569718044.0
15.65,19.19,1569718044.1
15.48,19.19,1569718044.2
15.17,19.26,1569718044.3
14.86,19.30,1569718044.4
14.67,19.48,1569718044.5
14.49,19.85,1569718044.6
14.16,20.26,1569718044.7
13.90,20.65,1569718044.8
13.88,21.06,1569718044.9
13.74,21.44,1569718045.0
13.75,21.73,1569718045.1
13.80,21.86,1569718045.2
14.17,21.77,1569718045.3
14.54,21.65,1569718045.4
14.84,21.43,1569718045.5
15.21,21.35,1569718045.6
15.37,21.20,1569718045.7
15.62,21.03,1569718045.8
15.64,21.12,1569718045.9
15.68,21.19,1569718046.0
15.67,21.33,1569718046.1
15.80,21.36,1569718046.2
15.85,21.53,1569718046.3
15.90,21.76,1569718046.4
15.92,21.90,1569718046.5
15.96,22.11,1569718046.6
16.13,22.33,1569718046.7
16.22,22.64,1569718046.8
16.48,22.90,1569718046.9
16.67,23.18,1569718047.0
16.82,23.48,1569718047.1
16.88,23.80,1569718047.2
16.86,24.04,1569718047.3
16.81,24.24,1569718047.4
16.72,24.38,1569718047.5
16.66,24.40,1569718047.6
16.71,24.18,1569718047.7
16.60,23.96,1569718047.8
16.37,23.68,1569718047.9
16.06,23.52,1569718048.0
15.47,23.36,1569718048.1
14.95,23.30,1569718048.2
14.28,23.40,1569718048.3
13.92,23.58,1569718048.4
13.60,23.74,1569718048.5
13.46,23.69,1569718048.6
13.65,23.63,1569718048.7
13.91,23.50,1569718048.8
14.51,23.50,1569718048.9
14.94,23.50,1569718049.0
15.41,23.60,1569718049.1
15.80,23.79,1569718049.2
16.08,23.94,1569718049.3
16.27,24.12,1569718049.4
16.28,24.18,1569718049.5
16.23,24.07,1569718049.6
16.12,23.93,1569718049.7
16.09,23.78,1569718049.8
16.01,23.66,1569718049.9
15.86,23.47,1569718050.0
15.85,23.33,1569718050.1
15.86,23.34,1569718050.2
15.97,23.43,1569718050.3
16.05,23.57,1569718050.4
16.16,23.74,1569718050.5
16.29,24.04,1569718050.6
16.30,24.27,1569718050.7
16.34,24.49,1569718050.8
16.38,24.62,1569718050.9
16.35,24.75,1569718051.0
16.32,24.81,1569718051.1
16.28,24.80,1569718051.2
16.18,24.79,1569718051.3
16.02,24.70,1569718051.4
15.93,24.61,1569718051.5
15.81,24.53,1569718051.6
15.62,24.43,1569718051.7
15.41,24.35,1569718051.8
15.17,24.28,1569718051.9
14.91,24.19,1569718052.0
14.55,24.17,1569718052.1
14.19,24.06,1569718052.2
13.78,23.93,1569718052.3
13.42,23.86,1569718052.4
13.11,23.77,1569718052.5
12.84,23.66,1569718052.6
12.52,23.54,1569718052.7
12.24,23.47,1569718052.8
12.04,23.48,1569718052.9
11.56,23.51,1569718053.0
10.78,23.71,1569718053.1
9.85,23.80,1569718053.2
8.76,23.96,1569718053.3
8.00,23.78,1569718053.4
7.20,23.88,1569718053.5
6.81,23.53,1569718053.6
6.40,23.11,1569718053.7
6.51,22.83,1569718053.8
6.79,22.51,1569718053.9
6.78,22.56,1569718054.0
6.98,22.31,1569718054.1
6.96,22.61,1569718054.2
7.21,22.97,1569718054.3
7.39,23.39,1569718054.4
7.89,23.72,1569718054.5
8.71,23.85,1569718054.6
9.36,23.91,1569718054.7
10.22,23.69,1569718054.8
11.19,23.30,1569718054.9
11.75,22.85,1569718055.0
12.18,22.35,1569718055.1
12.24,21.99,1569718055.2
12.55,21.65,1569718055.3
12.86,21.39,1569718055.4
13.11,21.13,1569718055.5
13.51,20.87,1569718055.6
13.82,20.68,1569718055.7
14.08,20.53,1569718055.8
14.22,20.42,1569718055.9
14.25,20.42,1569718056.0
14.36,20.50,1569718056.1
14.43,20.56,1569718056.2
14.53,20.71,1569718056.3
14.66,20.82,1569718056.4
14.77,20.93,1569718056.5
14.75,21.05,1569718056.6
14.64,21.22,1569718056.7
14.57,21.51,1569718056.8
14.31,21.80,1569718056.9
13.86,22.36,1569718057.0
13.05,22.90,1569718057.1
12.48,23.31,1569718057.2
12.01,23.32,1569718057.3
11.56,23.20,1569718057.4
11.26,22.94,1569718057.5
11.03,22.50,1569718057.6
11.37,22.00,1569718057.7
11.47,21.63,1569718057.8
11.58,21.55,1569718057.9
11.59,21.56,1569718058.0
11.65,21.67,1569718058.1
11.93,21.82,1569718058.2
12.08,22.08,1569718058.3
12.36,22.28,1569718058.4
12.59,22.40,1569718058.5
12.83,22.36,1569718058.6
13.00,22.27,1569718058.7
12.98,22.08,1569718058.8
13.04,21.69,1569718058.9
13.22,21.25,1569718059.0
13.47,20.83,1569718059.1
13.76,20.42,1569718059.2
14.07,20.08,1569718059.3
14.62,19.78,1569718059.4
14.93,19.62,1569718059.5
15.11,19.60,1569718059.6
15.20,19.67,1569718059.7
15.22,19.84,1569718059.8
15.15,20.00,1569718059.9
14.84,20.18,1569718060.0
14.63,20.29,1569718060.1
14.26,20.26,1569718060.2
