#649,,
#Match16,,
28.08,20.85,1569701625.5
28.07,20.80,1569701625.6
28.06,20.74,1569701625.7
28.05,20.69,1569701625.8
28.04,20.64,1569701625.9
28.04,20.59,1569701626.0
28.03,20.55,1569701626.1
28.02,20.50,1569701626.2
28.01,20.45,1569701626.3
28.00,20.40,1569701626.4
27.99,20.35,1569701626.5
27.99,20.29,1569701626.6
27.98,20.24,1569701626.7
27.98,20.19,1569701626.8
27.97,20.14,1569701626.9
27.96,20.09,1569701627.0
27.95,20.04,1569701627.1
27.94,19.99,1569701627.2
27.93,19.94,1569701627.3
27.93,19.89,1569701627.4
28.02,19.82,1569701627.5
28.14,19.74,1569701627.6
28.28,19.61,1569701627.7
28.48,19.35,1569701627.8
28.62,19.01,1569701627.9
28.83,18.55,1569701628.0
28.89,18.04,1569701628.1
28.91,17.51,1569701628.2
28.97,16.92,1569701628.3
28.92,16.53,1569701628.4
28.94,16.37,1569701628.5
28.99,16.43,1569701628.6
29.07,16.66,1569701628.7
29.28,17.07,1569701628.8
29.53,17.74,1569701628.9
29.82,18.43,1569701629.0
30.13,19.03,1569701629.1
30.36,19.61,1569701629.2
30.52,20.15,1569701629.3
30.49,20.67,1569701629.4
30.33,21.10,1569701629.5
29.95,21.39,1569701629.6
29.50,21.55,1569701629.7
29.03,21.58,1569701629.8
28.61,21.47,1569701629.9
28.13,21.24,1569701630.0
27.83,20.98,1569701630.1
27.73,20.78,1569701630.2
27.57,20.63,1569701630.3
27.41,20.57,1569701630.4
27.34,20.62,1569701630.5
27.46,20.57,1569701630.6
27.36,20.53,1569701630.7
27.31,20.49,1569701630.8
27.37,20.44,1569701630.9
27.41,20.37,1569701631.0
27.47,20.27,1569701631.1
27.67,20.22,1569701631.2
27.93,20.02,1569701631.3
28.26,19.71,1569701631.4
28.60,19.46,1569701631.5
29.05,19.10,1569701631.6
29.48,18.71,1569701631.7
29.77,18.34,1569701631.8
30.06,18.12,1569701631.9
30.25,18.05,1569701632.0
30.37,18.01,1569701632.1
30.28,18.09,1569701632.2
30.08,18.28,1569701632.3
29.76,18.52,1569701632.4
29.32,18.83,1569701632.5
28.73,19.15,1569701632.6
28.04,19.43,1569701632.7
27.34,19.68,1569701632.8
26.62,19.77,1569701632.9
25.80,19.85,1569701633.0
24.93,19.67,1569701633.1
24.13,19.42,1569701633.2
23.47,19.33,1569701633.3
22.94,19.25,1569701633.4
22.50,19.20,1569701633.5
22.35,19.15,1569701633.6
22.31,19.31,1569701633.7
22.50,19.58,1569701633.8
22.77,19.84,1569701633.9
23.06,20.10,1569701634.0
23.51,20.33,1569701634.1
23.95,20.69,1569701634.2
24.54,20.93,1569701634.3
24.95,21.10,1569701634.4
25.26,21.16,1569701634.5
25.43,21.14,1569701634.6
25.27,21.22,1569701634.7
24.94,21.22,1569701634.8
24.67,21.37,1569701634.9
24.31,21.57,1569701635.0
24.03,21.83,1569701635.1
23.91,22.20,1569701635.2
23.96,22.62,1569701635.3
24.19,23.01,1569701635.4
24.24,23.24,1569701635.5
24.49,23.40,1569701635.6
24.69,23.53,1569701635.7
24.86,23.67,1569701635.8
25.13,23.77,1569701635.9
25.29,23.87,1569701636.0
25.43,24.09,1569701636.1
25.55,24.32,1569701636.2
25.75,24.57,1569701636.3
25.97,24.84,1569701636.4
26.09,25.03,1569701636.5
26.21,25.20,1569701636.6
26.37,25.30,1569701636.7
26.55,25.41,1569701636.8
26.71,25.50,1569701636.9
26.85,25.58,1569701637.0
26.98,25.67,1569701637.1
27.12,25.72,1569701637.2
27.33,25.87,1569701637.3
27.43,25.99,1569701637.4
27.55,26.07,1569701637.5
27.62,26.11,1569701637.6
27.69,26.19,1569701637.7
27.68,26.28,1569701637.8
27.59,26.29,1569701637.9
27.51,26.30,1569701638.0
27.40,26.29,1569701638.1
27.24,26.23,1569701638.2
27.16,26.08,1569701638.3
27.22,25.95,1569701638.4
27.31,25.81,1569701638.5
27.42,25.62,1569701638.6
27.49,25.40,1569701638.7
27.57,25.14,1569701638.8
27.60,24.92,1569701638.9
27.52,24.67,1569701639.0
27.46,24.43,1569701639.1
27.45,24.21,1569701639.2
27.40,24.01,1569701639.3
27.44,23.86,1569701639.4
27.41,23.75,1569701639.5
27.45,23.64,1569701639.6
27.43,23.58,1569701639.7
27.30,23.49,1569701639.8
27.18,23.38,1569701639.9
26.94,23.24,1569701640.0
26.72,23.13,1569701640.1
26.52,22.94,1569701640.2
26.28,22.72,1569701640.3
26.02,22.53,1569701640.4
25.78,22.49,1569701640.5
25.65,22.57,1569701640.6
25.51,22.69,1569701640.7
25.31,22.88,1569701640.8
25.16,23.11,1569701640.9
25.10,23.32,1569701641.0
25.11,23.45,1569701641.1
25.07,23.44,1569701641.2
25.07,23.33,1569701641.3
25.08,23.24,1569701641.4
25.14,23.13,1569701641.5
25.17,23.00,1569701641.6
25.23,22.82,1569701641.7
25.28,22.76,1569701641.8
25.33,22.68,1569701641.9
25.35,22.57,1569701642.0
25.36,22.39,1569701642.1
25.49,22.22,1569701642.2
25.55,22.05,1569701642.3
25.66,21.88,1569701642.4
25.85,21.73,1569701642.5
26.09,21.54,1569701642.6
26.33,21.43,1569701642.7
26.44,21.39,1569701642.8
26.59,21.40,1569701642.9
26.62,21.41,1569701643.0
26.56,21.47,1569701643.1
26.49,21.58,1569701643.2
26.42,21.71,1569701643.3
26.56,21.94,1569701643.4
26.61,22.12,1569701643.5
26.65,22.34,1569701643.6
26.68,22.64,1569701643.7
26.64,22.94,1569701643.8
26.62,23.26,1569701643.9
26.43,23.47,1569701644.0
26.31,23.67,1569701644.1
26.28,23.83,1569701644.2
26.27,23.83,1569701644.3
26.38,23.87,1569701644.4
26.44,23.75,1569701644.5
26.59,23.58,1569701644.6
26.75,23.38,1569701644.7
26.88,23.24,1569701644.8
27.00,23.17,1569701644.9
27.06,23.10,1569701645.0
27.07,23.13,1569701645.1
26.92,23.27,1569701645.2
26.79,23.45,1569701645.3
26.61,23.59,1569701645.4
26.54,23.65,1569701645.5
26.48,23.68,1569701645.6
26.45,23.74,1569701645.7
26.50,23.72,1569701645.8
26.52,23.70,1569701645.9
26.60,23.70,1569701646.0
26.59,23.71,1569701646.1
26.56,23.71,1569701646.2
26.63,23.68,1569701646.3
26.70,23.65,1569701646.4
26.83,23.60,1569701646.5
26.91,23.56,1569701646.6
27.08,23.55,1569701646.7
27.19,23.54,1569701646.8
27.19,23.62,1569701646.9
27.17,23.77,1569701647.0
27.13,23.98,1569701647.1
27.08,24.13,1569701647.2
26.92,24.38,1569701647.3
26.74,24.63,1569701647.4
26.56,24.86,1569701647.5
26.40,25.01,1569701647.6
26.15,25.15,1569701647.7
25.84,25.36,1569701647.8
25.59,25.53,1569701647.9
25.42,25.62,1569701648.0
25.33,25.58,1569701648.1
25.30,25.60,1569701648.2
25.34,25.58,1569701648.3
25.51,25.59,1569701648.4
25.72,25.49,1569701648.5
25.92,25.46,1569701648.6
26.08,25.52,1569701648.7
26.13,25.49,1569701648.8
26.19,25.49,1569701648.9
26.24,25.41,1569701649.0
26.29,25.34,1569701649.1
26.41,25.28,1569701649.2
26.57,25.20,1569701649.3
26.71,25.10,1569701649.4
26.93,24.92,1569701649.5
27.17,24.68,1569701649.6
27.39,24.49,1569701649.7
27.54,24.30,1569701649.8
27.63,24.11,1569701649.9
27.74,24.01,1569701650.0
27.71,23.97,1569701650.1
27.69,24.02,1569701650.2
27.59,24.09,1569701650.3
27.49,24.14,1569701650.4
27.43,24.23,1569701650.5
27.38,24.31,1569701650.6
27.41,24.36,1569701650.7
27.44,24.34,1569701650.8
27.54,24.31,1569701650.9
27.65,24.29,1569701651.0
27.72,24.26,1569701651.1
27.85,24.24,1569701651.2
27.98,24.28,1569701651.3
28.13,24.30,1569701651.4
28.31,24.33,1569701651.5
28.53,24.39,1569701651.6
28.84,24.43,1569701651.7
29.13,24.40,1569701651.8
29.41,24.36,1569701651.9
29.69,24.39,1569701652.0
29.96,24.40,1569701652.1
30.33,24.32,1569701652.2
30.80,24.17,1569701652.3
31.32,24.01,1569701652.4
31.74,23.85,1569701652.5
32.16,23.64,1569701652.6
32.63,23.45,1569701652.7
32.99,23.23,1569701652.8
33.20,23.03,1569701652.9
33.41,22.86,1569701653.0
33.78,22.52,1569701653.1
34.26,22.08,1569701653.2
34.77,21.47,1569701653.3
35.12,20.83,1569701653.4
35.25,20.20,1569701653.5
35.21,19.55,1569701653.6
34.94,18.93,1569701653.7
34.42,18.41,1569701653.8
33.68,18.22,1569701653.9
32.94,18.23,1569701654.0
32.42,18.19,1569701654.1
32.07,18.32,1569701654.2
31.74,18.65,1569701654.3
31.55,19.03,1569701654.4
31.57,19.12,1569701654.5
31.72,19.04,1569701654.6
31.84,19.03,1569701654.7
31.95,18.89,1569701654.8
32.24,18.55,1569701654.9
32.47,18.23,1569701655.0
32.64,17.90,1569701655.1
32.96,17.58,1569701655.2
33.39,17.26,1569701655.3
33.84,16.94,1569701655.4
34.29,16.70,1569701655.5
34.79,16.47,1569701655.6
35.21,16.41,1569701655.7
35.40,16.49,1569701655.8
35.48,16.59,1569701655.9
35.55,16.66,1569701656.0
35.85,16.67,1569701656.1
36.04,16.62,1569701656.2
36.25,16.50,1569701656.3
36.59,16.30,1569701656.4
36.96,16.08,1569701656.5
37.31,15.88,1569701656.6
37.42,15.75,1569701656.7
37.56,15.68,1569701656.8
37.70,15.69,1569701656.9
37.82,15.69,1569701657.0
37.87,15.73,1569701657.1
37.88,15.90,1569701657.2
37.95,16.30,1569701657.3
37.99,16.55,1569701657.4
37.97,16.76,1569701657.5
37.96,17.10,1569701657.6
38.20,17.68,1569701657.7
38.25,17.98,1569701657.8
38.23,18.24,1569701657.9
38.20,18.66,1569701658.0
38.11,19.02,1569701658.1
37.90,19.29,1569701658.2
37.62,19.42,1569701658.3
37.47,19.69,1569701658.4
37.17,19.72,1569701658.5
37.05,19.84,1569701658.6
37.10,19.92,1569701658.7
37.17,20.01,1569701658.8
36.93,19.87,1569701658.9
36.67,19.74,1569701659.0
36.52,19.68,1569701659.1
36.28,19.44,1569701659.2
35.87,19.33,1569701659.3
35.55,19.19,1569701659.4
35.36,19.16,1569701659.5
35.22,19.11,1569701659.6
35.06,19.07,1569701659.7
34.94,19.08,1569701659.8
34.93,19.04,1569701659.9
34.98,18.99,1569701660.0
35.02,18.95,1569701660.1
35.04,18.92,1569701660.2
35.07,18.90,1569701660.3
35.07,18.86,1569701660.4
35.07,18.81,1569701660.5
35.02,18.80,1569701660.6
35.00,18.77,1569701660.7
35.01,18.74,1569701660.8
35.00,18.71,1569701660.9
35.01,18.67,1569701661.0
35.01,18.64,1569701661.1
35.01,18.60,1569701661.2
35.01,18.57,1569701661.3
35.02,18.53,1569701661.4
35.02,18.50,1569701661.5
35.02,18.46,1569701661.6
35.02,18.43,1569701661.7
35.03,18.40,1569701661.8
35.03,18.36,1569701661.9
35.03,18.32,1569701662.0
35.03,18.29,1569701662.1
35.03,18.26,1569701662.2
35.03,18.22,1569701662.3
35.03,18.19,1569701662.4
35.04,18.15,1569701662.5
35.04,18.12,1569701662.6
35.04,18.08,1569701662.7
35.04,18.05,1569701662.8
35.05,18.01,1569701662.9
35.05,17.98,1569701663.0
35.05,17.95,1569701663.1
35.05,17.91,1569701663.2
35.06,17.88,1569701663.3
35.06,17.84,1569701663.4
35.06,17.81,1569701663.5
35.06,17.77,1569701663.6
35.06,17.74,1569701663.7
35.06,17.70,1569701663.8
35.06,17.67,1569701663.9
35.07,17.64,1569701664.0
35.07,17.60,1569701664.1
35.07,17.56,1569701664.2
35.07,17.53,1569701664.3
35.08,17.50,1569701664.4
35.08,17.46,1569701664.5
35.08,17.43,1569701664.6
35.08,17.39,1569701664.7
35.09,17.36,1569701664.8
35.08,17.32,1569701664.9
35.08,17.29,1569701665.0
35.09,17.25,1569701665.1
35.09,17.22,1569701665.2
35.09,17.19,1569701665.3
35.09,17.15,1569701665.4
35.10,17.11,1569701665.5
35.10,17.06,1569701665.6
35.17,17.02,1569701665.7
35.27,16.96,1569701665.8
35.31,16.90,1569701665.9
35.35,16.90,1569701666.0
35.40,16.91,1569701666.1
35.41,16.87,1569701666.2
35.47,16.89,1569701666.3
35.50,16.96,1569701666.4
35.52,17.01,1569701666.5
35.57,17.02,1569701666.6
35.67,17.07,1569701666.7
35.91,17.22,1569701666.8
36.00,17.21,1569701666.9
36.14,17.19,1569701667.0
36.36,17.11,1569701667.1
36.54,17.07,1569701667.2
36.72,16.95,1569701667.3
36.83,16.81,1569701667.4
36.99,16.79,1569701667.5
37.15,16.74,1569701667.6
37.35,16.71,1569701667.7
37.66,16.61,1569701667.8
37.99,16.54,1569701667.9
38.31,16.53,1569701668.0
38.57,16.49,1569701668.1
38.99,16.35,1569701668.2
39.16,16.42,1569701668.3
39.30,16.50,1569701668.4
39.29,16.66,1569701668.5
39.31,16.76,1569701668.6
39.39,16.85,1569701668.7
39.27,17.05,1569701668.8
39.36,17.12,1569701668.9
39.40,17.23,1569701669.0
39.45,17.24,1569701669.1
39.48,17.26,1569701669.2
39.45,17.30,1569701669.3
39.37,17.31,1569701669.4
39.32,17.31,1569701669.5
39.29,17.31,1569701669.6
39.28,17.30,1569701669.7
39.27,17.27,1569701669.8
39.31,17.26,1569701669.9
39.39,17.27,1569701670.0
39.46,17.25,1569701670.1
39.42,17.32,1569701670.2
39.31,17.45,1569701670.3
39.04,17.53,1569701670.4
38.78,17.58,1569701670.5
38.52,17.64,1569701670.6
38.24,17.73,1569701670.7
38.04,17.72,1569701670.8
37.94,17.68,1569701670.9
37.99,17.72,1569701671.0
38.03,17.75,1569701671.1
38.08,17.78,1569701671.2
38.13,17.82,1569701671.3
38.18,17.85,1569701671.4
38.22,17.88,1569701671.5
38.27,17.91,1569701671.6
38.32,17.94,1569701671.7
38.37,17.98,1569701671.8
38.42,18.01,1569701671.9
38.46,18.04,1569701672.0
38.51,18.08,1569701672.1
38.56,18.11,1569701672.2
38.60,18.14,1569701672.3
38.65,18.17,1569701672.4
38.70,18.21,1569701672.5
38.75,18.24,1569701672.6
38.79,18.27,1569701672.7
38.84,18.30,1569701672.8
38.89,18.34,1569701672.9
38.94,18.37,1569701673.0
38.99,18.41,1569701673.1
39.04,18.44,1569701673.2
39.08,18.47,1569701673.3
39.13,18.50,1569701673.4
39.17,18.53,1569701673.5
39.22,18.56,1569701673.6
39.27,18.60,1569701673.7
39.32,18.63,1569701673.8
39.37,18.67,1569701673.9
39.41,18.70,1569701674.0
39.46,18.73,1569701674.1
39.51,18.76,1569701674.2
39.56,18.79,1569701674.3
39.61,18.82,1569701674.4
39.65,18.86,1569701674.5
39.70,18.89,1569701674.6
39.75,18.93,1569701674.7
39.79,18.96,1569701674.8
39.84,18.99,1569701674.9
39.89,19.02,1569701675.0
39.94,19.05,1569701675.1
39.99,19.09,1569701675.2
40.03,19.12,1569701675.3
40.08,19.15,1569701675.4
40.13,19.19,1569701675.5
40.17,19.22,1569701675.6
40.36,19.28,1569701675.7
40.39,19.21,1569701675.8
40.31,19.15,1569701675.9
40.29,19.24,1569701676.0
40.17,19.33,1569701676.1
40.26,19.75,1569701676.2
40.05,19.99,1569701676.3
39.89,20.33,1569701676.4
40.03,20.74,1569701676.5
40.09,20.95,1569701676.6
40.24,21.09,1569701676.7
40.01,20.78,1569701676.8
39.98,20.38,1569701676.9
39.93,19.94,1569701677.0
39.72,19.36,1569701677.1
39.44,18.84,1569701677.2
39.17,18.32,1569701677.3
39.01,17.96,1569701677.4
38.84,17.84,1569701677.5
38.88,17.86,1569701677.6
38.91,17.94,1569701677.7
39.17,18.13,1569701677.8
39.36,18.37,1569701677.9
39.61,18.51,1569701678.0
39.90,18.81,1569701678.1
40.17,19.03,1569701678.2
40.20,19.06,1569701678.3
40.15,19.02,1569701678.4
40.29,19.03,1569701678.5
40.26,19.01,1569701678.6
40.24,18.88,1569701678.7
40.35,18.81,1569701678.8
40.47,18.86,1569701678.9
40.40,18.88,1569701679.0
40.22,18.81,1569701679.1
40.34,18.90,1569701679.2
40.42,18.98,1569701679.3
40.33,19.00,1569701679.4
40.44,19.08,1569701679.5
40.39,19.00,1569701679.6
40.41,18.98,1569701679.7
40.44,19.01,1569701679.8
40.43,18.93,1569701679.9
40.40,18.82,1569701680.0
40.24,18.53,1569701680.1
40.15,18.42,1569701680.2
39.78,18.28,1569701680.3
39.05,18.07,1569701680.4
38.39,18.15,1569701680.5
37.75,18.35,1569701680.6
37.40,18.88,1569701680.7
37.27,19.45,1569701680.8
37.50,19.97,1569701680.9
38.08,20.42,1569701681.0
38.73,20.64,1569701681.1
39.33,20.62,1569701681.2
39.34,20.17,1569701681.3
39.74,19.95,1569701681.4
40.07,19.81,1569701681.5
40.14,19.61,1569701681.6
40.14,19.45,1569701681.7
40.25,19.45,1569701681.8
40.73,19.73,1569701681.9
40.78,19.72,1569701682.0
40.71,19.66,1569701682.1
40.90,19.77,1569701682.2
40.92,19.81,1569701682.3
40.94,19.83,1569701682.4
40.99,19.83,1569701682.5
41.04,19.84,1569701682.6
41.18,19.90,1569701682.7
41.18,19.90,1569701682.8
41.22,19.91,1569701682.9
41.19,19.89,1569701683.0
41.20,19.88,1569701683.1
40.95,19.72,1569701683.2
40.66,19.51,1569701683.3
40.25,19.26,1569701683.4
39.91,18.93,1569701683.5
39.46,18.64,1569701683.6
38.99,18.36,1569701683.7
39.01,18.33,1569701683.8
38.98,18.26,1569701683.9
39.00,18.22,1569701684.0
39.01,18.32,1569701684.1
