#649,,
#Match95,,
41.00,23.24,1569794279.0
40.89,23.44,1569794279.1
40.81,23.63,1569794279.2
40.76,23.79,1569794279.3
40.72,23.90,1569794279.4
40.69,23.97,1569794279.5
40.68,24.04,1569794279.6
40.69,24.10,1569794279.7
40.72,24.15,1569794279.8
40.78,24.19,1569794279.9
40.89,24.21,1569794280.0
41.03,24.21,1569794280.1
41.21,24.19,1569794280.2
41.40,24.13,1569794280.3
41.58,24.08,1569794280.4
41.70,24.06,1569794280.5
41.83,23.99,1569794280.6
41.96,23.87,1569794280.7
42.09,23.73,1569794280.8
42.21,23.60,1569794280.9
42.32,23.45,1569794281.0
42.45,23.26,1569794281.1
42.53,23.11,1569794281.2
42.55,23.02,1569794281.3
42.50,22.96,1569794281.4
42.42,22.91,1569794281.5
42.31,22.86,1569794281.6
42.17,22.81,1569794281.7
42.56,22.62,1569794281.8
42.94,22.38,1569794281.9
42.93,22.16,1569794282.0
42.90,21.91,1569794282.1
42.93,21.60,1569794282.2
43.04,21.24,1569794282.3
42.62,20.91,1569794282.4
42.19,20.55,1569794282.5
42.21,20.12,1569794282.6
42.24,19.75,1569794282.7
42.20,19.45,1569794282.8
42.16,19.27,1569794282.9
42.21,19.29,1569794283.0
42.29,19.50,1569794283.1
42.38,19.85,1569794283.2
42.68,20.29,1569794283.3
43.21,20.87,1569794283.4
43.75,21.43,1569794283.5
44.24,22.02,1569794283.6
44.75,22.58,1569794283.7
45.25,22.99,1569794283.8
45.71,23.32,1569794283.9
45.97,23.52,1569794284.0
46.32,23.76,1569794284.1
46.61,23.85,1569794284.2
46.95,23.95,1569794284.3
47.30,24.09,1569794284.4
47.49,24.17,1569794284.5
47.78,24.26,1569794284.6
47.89,24.22,1569794284.7
48.10,24.17,1569794284.8
48.30,23.99,1569794284.9
48.66,23.87,1569794285.0
49.01,23.74,1569794285.1
49.35,23.62,1569794285.2
49.70,23.54,1569794285.3
50.05,23.58,1569794285.4
50.36,23.64,1569794285.5
50.49,23.68,1569794285.6
50.56,23.75,1569794285.7
50.61,23.79,1569794285.8
50.66,23.73,1569794285.9
50.64,23.61,1569794286.0
50.57,23.43,1569794286.1
50.39,23.23,1569794286.2
50.27,23.04,1569794286.3
50.04,22.79,1569794286.4
49.87,22.60,1569794286.5
49.64,22.42,1569794286.6
49.33,22.29,1569794286.7
49.32,22.22,1569794286.8
49.30,22.18,1569794286.9
49.35,22.23,1569794287.0
49.40,22.34,1569794287.1
49.67,22.47,1569794287.2
50.07,22.65,1569794287.3
50.28,22.86,1569794287.4
50.59,23.07,1569794287.5
50.89,23.22,1569794287.6
51.22,23.36,1569794287.7
51.38,23.48,1569794287.8
51.45,23.62,1569794287.9
51.57,23.72,1569794288.0
51.67,23.77,1569794288.1
51.75,23.79,1569794288.2
51.74,23.82,1569794288.3
51.74,23.83,1569794288.4
51.79,23.82,1569794288.5
51.87,23.81,1569794288.6
51.94,23.75,1569794288.7
51.98,23.74,1569794288.8
52.10,23.72,1569794288.9
52.15,23.77,1569794289.0
52.30,23.78,1569794289.1
52.36,23.79,1569794289.2
52.39,23.83,1569794289.3
52.49,23.85,1569794289.4
52.54,23.89,1569794289.5
52.64,23.89,1569794289.6
52.66,23.89,1569794289.7
52.66,23.86,1569794289.8
52.63,23.89,1569794289.9
52.51,23.91,1569794290.0
52.31,23.87,1569794290.1
52.05,23.77,1569794290.2
51.71,23.65,1569794290.3
51.30,23.51,1569794290.4
50.84,23.31,1569794290.5
50.29,23.10,1569794290.6
49.74,22.86,1569794290.7
49.26,22.77,1569794290.8
48.81,22.71,1569794290.9
48.38,22.78,1569794291.0
48.07,22.83,1569794291.1
47.83,22.92,1569794291.2
47.75,23.16,1569794291.3
47.54,23.28,1569794291.4
47.26,23.39,1569794291.5
46.89,23.43,1569794291.6
46.44,23.52,1569794291.7
46.08,23.55,1569794291.8
45.54,23.39,1569794291.9
45.18,23.29,1569794292.0
44.95,23.21,1569794292.1
44.98,23.06,1569794292.2
45.16,22.94,1569794292.3
45.27,22.83,1569794292.4
45.49,22.76,1569794292.5
45.75,22.57,1569794292.6
45.97,22.24,1569794292.7
45.94,21.84,1569794292.8
45.68,21.21,1569794292.9
45.34,20.49,1569794293.0
44.89,19.73,1569794293.1
44.31,19.05,1569794293.2
43.61,18.48,1569794293.3
43.03,18.04,1569794293.4
42.64,17.94,1569794293.5
42.06,17.95,1569794293.6
41.46,18.08,1569794293.7
40.77,18.29,1569794293.8
40.03,18.60,1569794293.9
39.31,19.02,1569794294.0
38.37,19.37,1569794294.1
37.51,19.77,1569794294.2
36.60,20.29,1569794294.3
35.64,20.85,1569794294.4
34.62,21.39,1569794294.5
33.50,21.88,1569794294.6
32.44,22.35,1569794294.7
31.51,22.74,1569794294.8
30.54,22.96,1569794294.9
29.88,23.12,1569794295.0
29.48,23.19,1569794295.1
29.19,23.20,1569794295.2
29.07,23.12,1569794295.3
29.04,23.10,1569794295.4
29.24,23.12,1569794295.5
29.29,23.15,1569794295.6
29.23,23.16,1569794295.7
29.28,23.24,1569794295.8
29.15,23.42,1569794295.9
28.95,23.63,1569794296.0
28.74,23.80,1569794296.1
28.68,24.00,1569794296.2
28.67,24.27,1569794296.3
28.60,24.39,1569794296.4
28.64,24.48,1569794296.5
28.79,24.51,1569794296.6
28.87,24.59,1569794296.7
28.85,24.62,1569794296.8
28.87,24.61,1569794296.9
28.83,24.60,1569794297.0
28.79,24.63,1569794297.1
28.73,24.73,1569794297.2
28.72,24.78,1569794297.3
28.67,24.82,1569794297.4
28.62,24.90,1569794297.5
28.61,25.04,1569794297.6
28.60,25.12,1569794297.7
28.55,25.14,1569794297.8
28.48,25.16,1569794297.9
28.44,25.20,1569794298.0
28.44,25.17,1569794298.1
28.43,25.21,1569794298.2
28.43,25.20,1569794298.3
28.45,25.21,1569794298.4
28.53,25.20,1569794298.5
28.66,25.19,1569794298.6
28.89,25.31,1569794298.7
29.21,25.31,1569794298.8
29.59,25.29,1569794298.9
29.98,25.21,1569794299.0
30.36,25.16,1569794299.1
30.68,25.13,1569794299.2
30.81,25.01,1569794299.3
30.84,24.94,1569794299.4
30.82,24.90,1569794299.5
30.74,24.90,1569794299.6
30.72,24.96,1569794299.7
30.68,25.00,1569794299.8
30.63,25.10,1569794299.9
30.63,25.17,1569794300.0
30.64,25.26,1569794300.1
30.59,25.30,1569794300.2
30.42,25.29,1569794300.3
30.36,25.27,1569794300.4
30.33,25.23,1569794300.5
30.30,25.19,1569794300.6
30.26,25.14,1569794300.7
30.29,25.16,1569794300.8
30.40,25.17,1569794300.9
30.32,25.09,1569794301.0
30.31,25.09,1569794301.1
30.28,25.09,1569794301.2
30.23,25.11,1569794301.3
30.25,25.09,1569794301.4
30.21,25.12,1569794301.5
30.36,25.20,1569794301.6
30.37,25.15,1569794301.7
30.33,25.11,1569794301.8
30.23,25.08,1569794301.9
30.06,25.10,1569794302.0
29.95,25.10,1569794302.1
29.91,25.16,1569794302.2
30.00,25.20,1569794302.3
30.29,25.30,1569794302.4
30.71,25.32,1569794302.5
31.24,25.26,1569794302.6
31.79,25.06,1569794302.7
32.33,24.75,1569794302.8
32.92,24.39,1569794302.9
33.54,23.89,1569794303.0
34.15,23.27,1569794303.1
34.83,22.58,1569794303.2
35.62,21.87,1569794303.3
36.37,21.08,1569794303.4
37.06,20.12,1569794303.5
37.73,19.12,1569794303.6
38.51,18.23,1569794303.7
39.28,17.47,1569794303.8
39.95,16.77,1569794303.9
40.68,16.24,1569794304.0
41.52,15.99,1569794304.1
42.24,15.80,1569794304.2
42.82,15.65,1569794304.3
43.29,15.52,1569794304.4
43.75,15.51,1569794304.5
44.17,15.66,1569794304.6
44.43,15.83,1569794304.7
44.63,16.19,1569794304.8
44.89,16.68,1569794304.9
45.12,17.29,1569794305.0
45.40,17.96,1569794305.1
45.69,18.64,1569794305.2
45.98,19.42,1569794305.3
46.35,20.19,1569794305.4
46.57,20.90,1569794305.5
46.94,21.52,1569794305.6
47.17,22.06,1569794305.7
47.29,22.51,1569794305.8
47.43,22.86,1569794305.9
47.52,23.09,1569794306.0
47.77,23.26,1569794306.1
47.90,23.56,1569794306.2
48.21,23.93,1569794306.3
48.46,24.14,1569794306.4
48.71,24.27,1569794306.5
48.94,24.34,1569794306.6
49.13,24.50,1569794306.7
49.17,24.46,1569794306.8
49.13,24.35,1569794306.9
49.24,24.32,1569794307.0
49.32,24.30,1569794307.1
49.34,24.38,1569794307.2
49.36,24.39,1569794307.3
49.50,24.43,1569794307.4
49.64,24.42,1569794307.5
49.75,24.42,1569794307.6
49.93,24.51,1569794307.7
50.23,24.54,1569794307.8
50.51,24.60,1569794307.9
50.80,24.64,1569794308.0
51.06,24.64,1569794308.1
51.37,24.61,1569794308.2
51.67,24.55,1569794308.3
51.85,24.46,1569794308.4
52.01,24.36,1569794308.5
52.15,24.24,1569794308.6
52.28,24.25,1569794308.7
52.28,24.23,1569794308.8
52.25,24.22,1569794308.9
52.31,24.22,1569794309.0
52.37,24.25,1569794309.1
52.41,24.31,1569794309.2
52.41,24.31,1569794309.3
52.39,24.31,1569794309.4
52.29,24.27,1569794309.5
52.05,24.22,1569794309.6
51.76,24.14,1569794309.7
51.29,24.05,1569794309.8
50.84,23.95,1569794309.9
50.34,23.90,1569794310.0
49.85,23.83,1569794310.1
49.41,23.80,1569794310.2
48.95,23.77,1569794310.3
48.60,23.76,1569794310.4
48.23,23.76,1569794310.5
47.89,23.76,1569794310.6
47.53,23.79,1569794310.7
47.14,23.71,1569794310.8
46.71,23.54,1569794310.9
46.24,23.25,1569794311.0
45.76,22.70,1569794311.1
45.45,22.05,1569794311.2
45.13,21.35,1569794311.3
44.72,20.56,1569794311.4
44.26,19.78,1569794311.5
43.88,19.09,1569794311.6
43.47,18.58,1569794311.7
42.90,18.20,1569794311.8
42.19,17.88,1569794311.9
41.56,17.83,1569794312.0
41.03,17.97,1569794312.1
40.31,18.23,1569794312.2
39.55,18.56,1569794312.3
38.77,19.06,1569794312.4
38.01,19.73,1569794312.5
37.17,20.41,1569794312.6
36.17,21.09,1569794312.7
35.17,21.76,1569794312.8
34.17,22.38,1569794312.9
33.11,22.85,1569794313.0
32.23,23.04,1569794313.1
31.55,23.20,1569794313.2
31.02,23.22,1569794313.3
30.56,23.14,1569794313.4
30.17,23.08,1569794313.5
29.81,22.88,1569794313.6
29.57,22.78,1569794313.7
29.36,22.64,1569794313.8
29.12,22.51,1569794313.9
29.03,22.44,1569794314.0
29.06,22.40,1569794314.1
29.18,22.40,1569794314.2
29.30,22.44,1569794314.3
29.38,22.46,1569794314.4
29.55,22.50,1569794314.5
29.70,22.53,1569794314.6
29.90,22.58,1569794314.7
30.16,22.67,1569794314.8
30.25,22.77,1569794314.9
30.40,22.85,1569794315.0
30.57,23.02,1569794315.1
30.74,23.13,1569794315.2
30.88,23.21,1569794315.3
30.91,23.30,1569794315.4
31.01,23.36,1569794315.5
31.10,23.44,1569794315.6
31.18,23.46,1569794315.7
31.21,23.46,1569794315.8
31.23,23.39,1569794315.9
31.25,23.40,1569794316.0
31.25,23.41,1569794316.1
31.27,23.42,1569794316.2
31.22,23.37,1569794316.3
31.24,23.40,1569794316.4
31.21,23.46,1569794316.5
31.04,23.34,1569794316.6
30.93,23.27,1569794316.7
30.74,23.19,1569794316.8
30.33,23.00,1569794316.9
29.90,22.76,1569794317.0
29.61,22.41,1569794317.1
29.52,22.28,1569794317.2
29.40,22.32,1569794317.3
29.29,22.43,1569794317.4
29.54,22.77,1569794317.5
29.75,23.12,1569794317.6
29.92,23.75,1569794317.7
30.14,24.28,1569794317.8
30.33,24.55,1569794317.9
30.57,24.65,1569794318.0
30.83,24.66,1569794318.1
31.09,24.53,1569794318.2
31.41,24.21,1569794318.3
31.73,23.81,1569794318.4
32.08,23.40,1569794318.5
32.56,23.06,1569794318.6
32.93,22.55,1569794318.7
33.37,22.08,1569794318.8
33.82,21.63,1569794318.9
34.24,21.09,1569794319.0
34.72,20.51,1569794319.1
35.13,19.87,1569794319.2
35.68,19.41,1569794319.3
36.23,18.87,1569794319.4
36.74,18.29,1569794319.5
37.39,17.80,1569794319.6
38.01,17.31,1569794319.7
38.60,16.85,1569794319.8
39.16,16.28,1569794319.9
39.63,15.76,1569794320.0
40.12,15.28,1569794320.1
40.49,14.83,1569794320.2
40.90,14.41,1569794320.3
41.38,13.95,1569794320.4
41.83,13.59,1569794320.5
42.34,13.22,1569794320.6
42.84,12.86,1569794320.7
43.31,12.49,1569794320.8
43.66,12.19,1569794320.9
43.90,12.02,1569794321.0
43.96,11.89,1569794321.1
43.90,11.93,1569794321.2
43.80,12.06,1569794321.3
43.63,12.28,1569794321.4
43.44,12.53,1569794321.5
43.23,12.92,1569794321.6
43.15,13.12,1569794321.7
43.14,13.31,1569794321.8
43.12,13.40,1569794321.9
43.26,13.36,1569794322.0
43.47,13.22,1569794322.1
43.78,12.88,1569794322.2
44.20,12.69,1569794322.3
44.68,12.41,1569794322.4
45.14,12.15,1569794322.5
45.63,11.93,1569794322.6
46.06,11.71,1569794322.7
46.49,11.51,1569794322.8
46.76,11.28,1569794322.9
47.04,11.08,1569794323.0
47.23,10.90,1569794323.1
47.42,10.76,1569794323.2
47.76,10.66,1569794323.3
48.02,10.53,1569794323.4
48.29,10.36,1569794323.5
48.50,10.09,1569794323.6
48.79,9.67,1569794323.7
48.90,9.40,1569794323.8
48.91,9.05,1569794323.9
48.94,8.80,1569794324.0
48.95,8.61,1569794324.1
49.01,8.50,1569794324.2
49.01,8.60,1569794324.3
48.99,8.64,1569794324.4
48.90,8.80,1569794324.5
48.84,8.90,1569794324.6
48.73,9.03,1569794324.7
48.56,9.21,1569794324.8
48.46,9.32,1569794324.9
48.43,9.35,1569794325.0
48.44,9.38,1569794325.1
48.45,9.40,1569794325.2
48.50,9.40,1569794325.3
48.58,9.40,1569794325.4
48.65,9.40,1569794325.5
48.73,9.40,1569794325.6
48.80,9.40,1569794325.7
48.88,9.40,1569794325.8
48.95,9.39,1569794325.9
49.02,9.39,1569794326.0
49.10,9.39,1569794326.1
49.17,9.39,1569794326.2
49.25,9.39,1569794326.3
49.32,9.39,1569794326.4
49.40,9.39,1569794326.5
49.47,9.39,1569794326.6
49.54,9.39,1569794326.7
49.62,9.39,1569794326.8
49.69,9.39,1569794326.9
49.77,9.38,1569794327.0
49.84,9.38,1569794327.1
49.92,9.38,1569794327.2
49.99,9.38,1569794327.3
50.06,9.38,1569794327.4
50.14,9.38,1569794327.5
50.21,9.38,1569794327.6
50.29,9.38,1569794327.7
50.36,9.38,1569794327.8
50.44,9.38,1569794327.9
50.51,9.38,1569794328.0
50.59,9.37,1569794328.1
50.66,9.37,1569794328.2
50.73,9.37,1569794328.3
50.81,9.37,1569794328.4
50.88,9.37,1569794328.5
50.96,9.37,1569794328.6
51.03,9.37,1569794328.7
51.11,9.37,1569794328.8
51.18,9.37,1569794328.9
51.25,9.37,1569794329.0
51.33,9.37,1569794329.1
51.40,9.36,1569794329.2
51.48,9.36,1569794329.3
51.55,9.36,1569794329.4
51.63,9.36,1569794329.5
51.70,9.36,1569794329.6
51.78,9.36,1569794329.7
51.85,9.36,1569794329.8
51.92,9.36,1569794329.9
52.00,9.36,1569794330.0
52.07,9.36,1569794330.1
52.15,9.36,1569794330.2
52.22,9.35,1569794330.3
52.30,9.31,1569794330.4
52.31,9.35,1569794330.5
52.31,9.35,1569794330.6
52.38,9.31,1569794330.7
52.47,9.27,1569794330.8
52.58,9.23,1569794330.9
52.57,9.23,1569794331.0
52.67,9.14,1569794331.1
52.80,9.09,1569794331.2
52.82,9.09,1569794331.3
52.79,9.13,1569794331.4
52.72,9.15,1569794331.5
52.75,9.17,1569794331.6
52.65,9.18,1569794331.7
52.53,9.23,1569794331.8
52.48,9.25,1569794331.9
52.51,9.21,1569794332.0
52.52,9.22,1569794332.1
52.48,9.23,1569794332.2
52.56,9.23,1569794332.3
52.64,9.16,1569794332.4
52.70,9.15,1569794332.5
52.60,9.21,1569794332.6
52.53,9.22,1569794332.7
52.50,9.24,1569794332.8
52.50,9.30,1569794332.9
52.46,9.38,1569794333.0
52.42,9.42,1569794333.1
52.47,9.39,1569794333.2
52.53,9.36,1569794333.3
52.55,9.35,1569794333.4
52.50,9.35,1569794333.5
52.46,9.30,1569794333.6
52.48,9.24,1569794333.7
52.47,9.23,1569794333.8
52.44,9.22,1569794333.9
52.41,9.19,1569794334.0
52.41,9.15,1569794334.1
52.40,9.16,1569794334.2
52.33,9.18,1569794334.3
52.28,9.18,1569794334.4
52.23,9.18,1569794334.5
52.21,9.17,1569794334.6
52.19,9.16,1569794334.7
52.17,9.16,1569794334.8
52.15,9.15,1569794334.9
52.12,9.14,1569794335.0
52.10,9.13,1569794335.1
52.08,9.13,1569794335.2
52.06,9.12,1569794335.3
52.03,9.11,1569794335.4
52.01,9.10,1569794335.5
51.99,9.09,1569794335.6
51.96,9.08,1569794335.7
51.94,9.08,1569794335.8
51.92,9.07,1569794335.9
51.98,9.03,1569794336.0
52.05,9.01,1569794336.1
52.04,8.93,1569794336.2
52.00,8.90,1569794336.3
52.01,8.88,1569794336.4
52.02,8.86,1569794336.5
51.91,8.90,1569794336.6
51.60,8.99,1569794336.7
51.64,9.03,1569794336.8
51.75,9.05,1569794336.9
51.81,9.09,1569794337.0
51.87,9.12,1569794337.1
51.95,9.15,1569794337.2
52.26,9.09,1569794337.3
52.23,9.12,1569794337.4
52.23,9.15,1569794337.5
52.14,9.16,1569794337.6
52.03,9.13,1569794337.7
51.97,9.10,1569794337.8
