#6443,,
#Match11,,
13.99,22.94,1569694772.5
13.76,22.96,1569694772.6
13.60,22.95,1569694772.7
13.56,22.81,1569694772.8
13.67,22.66,1569694772.9
13.87,22.60,1569694773.0
14.04,22.60,1569694773.1
14.28,22.51,1569694773.2
14.32,22.63,1569694773.3
14.40,22.82,1569694773.4
14.49,23.01,1569694773.5
14.59,23.18,1569694773.6
14.61,23.34,1569694773.7
14.74,23.43,1569694773.8
14.92,23.33,1569694773.9
14.96,23.26,1569694774.0
15.07,23.15,1569694774.1
15.09,22.94,1569694774.2
15.08,22.80,1569694774.3
15.06,22.64,1569694774.4
15.01,22.40,1569694774.5
14.98,22.21,1569694774.6
14.85,22.11,1569694774.7
14.77,22.05,1569694774.8
14.73,21.94,1569694774.9
14.69,21.91,1569694775.0
14.72,21.91,1569694775.1
14.79,21.92,1569694775.2
14.88,21.98,1569694775.3
14.80,22.04,1569694775.4
14.84,22.13,1569694775.5
14.76,22.14,1569694775.6
14.84,22.22,1569694775.7
14.76,22.23,1569694775.8
14.74,22.27,1569694775.9
14.96,22.31,1569694776.0
15.08,22.26,1569694776.1
15.40,22.28,1569694776.2
15.56,22.28,1569694776.3
15.86,22.41,1569694776.4
16.19,22.43,1569694776.5
16.42,22.53,1569694776.6
16.57,22.73,1569694776.7
16.74,22.90,1569694776.8
16.87,23.05,1569694776.9
16.89,23.14,1569694777.0
16.73,23.20,1569694777.1
16.51,23.15,1569694777.2
16.33,22.88,1569694777.3
16.08,22.47,1569694777.4
15.82,21.98,1569694777.5
15.61,21.39,1569694777.6
15.35,20.74,1569694777.7
15.26,20.06,1569694777.8
14.83,19.70,1569694777.9
14.55,19.27,1569694778.0
14.38,18.80,1569694778.1
14.23,18.36,1569694778.2
14.11,17.97,1569694778.3
13.83,17.73,1569694778.4
13.95,17.25,1569694778.5
13.95,16.95,1569694778.6
13.87,16.77,1569694778.7
13.84,16.65,1569694778.8
13.84,16.59,1569694778.9
13.80,16.57,1569694779.0
13.50,16.95,1569694779.1
13.49,16.97,1569694779.2
13.47,17.06,1569694779.3
13.35,17.23,1569694779.4
12.84,17.94,1569694779.5
12.91,18.17,1569694779.6
13.26,17.99,1569694779.7
12.98,18.62,1569694779.8
12.58,19.30,1569694779.9
12.26,19.95,1569694780.0
12.48,20.00,1569694780.1
12.20,20.58,1569694780.2
11.83,21.16,1569694780.3
11.76,21.35,1569694780.4
11.84,21.46,1569694780.5
11.86,21.69,1569694780.6
11.78,21.76,1569694780.7
11.86,21.61,1569694780.8
12.21,21.22,1569694780.9
12.50,20.64,1569694781.0
12.78,19.86,1569694781.1
13.17,18.76,1569694781.2
13.47,17.87,1569694781.3
13.73,17.02,1569694781.4
13.53,16.51,1569694781.5
13.62,16.07,1569694781.6
13.59,15.96,1569694781.7
13.51,15.93,1569694781.8
13.48,15.84,1569694781.9
13.32,15.91,1569694782.0
13.46,15.92,1569694782.1
13.32,16.09,1569694782.2
13.33,16.12,1569694782.3
13.33,16.27,1569694782.4
13.31,16.55,1569694782.5
13.37,16.77,1569694782.6
13.26,17.08,1569694782.7
13.23,17.46,1569694782.8
13.08,17.84,1569694782.9
12.64,18.36,1569694783.0
12.30,18.87,1569694783.1
11.98,19.43,1569694783.2
11.63,19.85,1569694783.3
11.21,20.13,1569694783.4
10.94,20.37,1569694783.5
11.28,20.19,1569694783.6
11.53,19.88,1569694783.7
11.82,19.32,1569694783.8
12.18,18.64,1569694783.9
12.64,17.80,1569694784.0
13.16,16.76,1569694784.1
13.29,15.70,1569694784.2
13.40,14.40,1569694784.3
13.56,13.14,1569694784.4
13.61,11.90,1569694784.5
13.81,10.81,1569694784.6
14.04,9.67,1569694784.7
14.47,8.61,1569694784.8
14.93,7.75,1569694784.9
15.34,7.06,1569694785.0
15.83,6.47,1569694785.1
16.11,5.94,1569694785.2
16.20,5.69,1569694785.3
16.19,5.61,1569694785.4
16.22,5.60,1569694785.5
16.16,5.61,1569694785.6
16.14,5.68,1569694785.7
16.11,5.76,1569694785.8
16.15,5.84,1569694785.9
16.16,5.93,1569694786.0
16.17,6.03,1569694786.1
16.17,6.13,1569694786.2
16.17,6.21,1569694786.3
16.20,6.28,1569694786.4
16.24,6.32,1569694786.5
16.28,6.35,1569694786.6
16.33,6.36,1569694786.7
16.40,6.34,1569694786.8
16.44,6.29,1569694786.9
16.58,6.16,1569694787.0
16.82,5.91,1569694787.1
17.13,5.56,1569694787.2
17.43,5.22,1569694787.3
17.70,4.88,1569694787.4
17.91,4.57,1569694787.5
18.01,4.45,1569694787.6
17.96,4.49,1569694787.7
17.83,4.88,1569694787.8
17.65,5.44,1569694787.9
17.44,6.17,1569694788.0
17.22,7.06,1569694788.1
17.03,7.75,1569694788.2
16.81,8.52,1569694788.3
16.62,8.95,1569694788.4
16.42,9.32,1569694788.5
16.23,9.56,1569694788.6
16.12,9.59,1569694788.7
16.09,9.68,1569694788.8
16.13,9.59,1569694788.9
16.10,9.57,1569694789.0
16.07,9.39,1569694789.1
15.86,9.47,1569694789.2
15.70,10.40,1569694789.3
15.39,11.55,1569694789.4
15.10,12.35,1569694789.5
14.92,13.01,1569694789.6
14.91,13.40,1569694789.7
15.12,13.42,1569694789.8
15.06,12.95,1569694789.9
14.85,12.58,1569694790.0
14.42,12.86,1569694790.1
13.69,13.60,1569694790.2
12.67,14.90,1569694790.3
12.29,15.85,1569694790.4
12.14,16.51,1569694790.5
12.19,16.98,1569694790.6
12.44,17.24,1569694790.7
12.89,17.33,1569694790.8
13.54,17.10,1569694790.9
13.62,17.33,1569694791.0
13.74,17.53,1569694791.1
13.82,17.64,1569694791.2
13.86,17.68,1569694791.3
13.93,17.57,1569694791.4
14.05,17.40,1569694791.5
14.28,17.01,1569694791.6
14.44,16.60,1569694791.7
14.68,16.15,1569694791.8
15.06,15.62,1569694791.9
15.42,15.12,1569694792.0
15.73,14.74,1569694792.1
15.90,14.50,1569694792.2
16.07,14.29,1569694792.3
16.19,14.17,1569694792.4
16.16,14.23,1569694792.5
16.04,14.41,1569694792.6
15.81,14.72,1569694792.7
15.47,15.16,1569694792.8
15.04,15.72,1569694792.9
14.54,16.34,1569694793.0
14.01,16.98,1569694793.1
13.53,17.52,1569694793.2
13.12,17.91,1569694793.3
12.75,18.29,1569694793.4
12.40,18.69,1569694793.5
11.97,19.25,1569694793.6
11.55,19.79,1569694793.7
11.10,20.42,1569694793.8
10.71,21.09,1569694793.9
10.46,21.67,1569694794.0
10.36,22.10,1569694794.1
10.50,22.28,1569694794.2
10.87,22.33,1569694794.3
11.30,22.31,1569694794.4
11.66,22.33,1569694794.5
11.86,22.43,1569694794.6
11.89,22.66,1569694794.7
11.76,23.02,1569694794.8
11.46,23.48,1569694794.9
11.28,23.82,1569694795.0
11.24,24.00,1569694795.1
11.38,23.97,1569694795.2
11.72,23.71,1569694795.3
12.25,23.23,1569694795.4
12.82,22.67,1569694795.5
13.32,22.18,1569694795.6
13.69,21.82,1569694795.7
13.97,21.57,1569694795.8
14.17,21.39,1569694795.9
14.30,21.28,1569694796.0
14.42,21.17,1569694796.1
14.56,21.04,1569694796.2
14.72,20.89,1569694796.3
14.91,20.72,1569694796.4
15.09,20.55,1569694796.5
15.27,20.38,1569694796.6
15.46,20.21,1569694796.7
15.65,20.02,1569694796.8
15.87,19.82,1569694796.9
16.14,19.54,1569694797.0
16.30,19.32,1569694797.1
16.51,19.07,1569694797.2
16.76,18.77,1569694797.3
17.08,18.43,1569694797.4
17.25,18.38,1569694797.5
17.14,18.40,1569694797.6
17.14,18.38,1569694797.7
17.27,18.31,1569694797.8
17.23,18.37,1569694797.9
17.29,18.38,1569694798.0
17.43,18.19,1569694798.1
17.76,18.08,1569694798.2
18.09,17.92,1569694798.3
18.17,18.00,1569694798.4
18.35,18.07,1569694798.5
18.31,18.22,1569694798.6
18.24,18.26,1569694798.7
18.25,18.27,1569694798.8
18.12,18.31,1569694798.9
18.16,18.36,1569694799.0
18.28,18.26,1569694799.1
18.37,18.14,1569694799.2
18.39,18.04,1569694799.3
18.42,17.99,1569694799.4
18.70,18.01,1569694799.5
18.91,17.87,1569694799.6
19.07,17.81,1569694799.7
19.38,17.81,1569694799.8
19.84,17.94,1569694799.9
20.28,18.02,1569694800.0
20.46,18.18,1569694800.1
20.81,18.32,1569694800.2
21.16,18.42,1569694800.3
21.53,18.48,1569694800.4
21.86,18.57,1569694800.5
22.05,18.62,1569694800.6
22.37,18.53,1569694800.7
22.40,18.42,1569694800.8
22.51,18.42,1569694800.9
22.47,18.48,1569694801.0
22.40,18.46,1569694801.1
22.41,18.42,1569694801.2
22.45,18.39,1569694801.3
22.51,18.45,1569694801.4
22.44,18.41,1569694801.5
22.52,18.39,1569694801.6
22.66,18.36,1569694801.7
22.81,18.39,1569694801.8
22.81,18.44,1569694801.9
22.90,18.48,1569694802.0
22.97,18.61,1569694802.1
23.00,18.80,1569694802.2
22.77,18.93,1569694802.3
22.54,19.13,1569694802.4
22.33,19.18,1569694802.5
21.98,19.23,1569694802.6
21.64,19.54,1569694802.7
21.19,19.56,1569694802.8
20.81,19.38,1569694802.9
20.37,19.07,1569694803.0
19.94,18.79,1569694803.1
19.42,18.51,1569694803.2
18.77,17.86,1569694803.3
18.06,17.36,1569694803.4
17.42,17.00,1569694803.5
16.86,16.75,1569694803.6
16.24,16.51,1569694803.7
15.82,16.29,1569694803.8
15.56,16.15,1569694803.9
15.37,16.11,1569694804.0
15.15,16.04,1569694804.1
14.81,16.08,1569694804.2
14.74,16.00,1569694804.3
14.57,15.89,1569694804.4
14.26,15.73,1569694804.5
13.97,15.57,1569694804.6
13.91,15.54,1569694804.7
13.82,15.41,1569694804.8
13.58,15.49,1569694804.9
13.23,15.74,1569694805.0
12.87,16.15,1569694805.1
12.36,16.60,1569694805.2
11.67,17.15,1569694805.3
11.16,17.74,1569694805.4
10.73,18.34,1569694805.5
10.30,18.79,1569694805.6
9.98,19.08,1569694805.7
9.96,19.41,1569694805.8
9.92,19.62,1569694805.9
9.71,19.62,1569694806.0
9.44,19.48,1569694806.1
9.33,19.34,1569694806.2
9.19,19.32,1569694806.3
8.97,19.16,1569694806.4
8.82,18.91,1569694806.5
8.77,18.76,1569694806.6
8.90,18.68,1569694806.7
9.26,18.59,1569694806.8
9.59,18.55,1569694806.9
9.78,18.63,1569694807.0
9.95,18.70,1569694807.1
10.13,19.04,1569694807.2
10.44,19.03,1569694807.3
10.45,19.22,1569694807.4
10.67,19.16,1569694807.5
11.22,18.88,1569694807.6
11.92,18.71,1569694807.7
12.69,18.40,1569694807.8
13.29,18.56,1569694807.9
14.05,18.68,1569694808.0
14.81,19.01,1569694808.1
15.39,19.46,1569694808.2
15.91,19.91,1569694808.3
16.44,20.30,1569694808.4
17.02,20.58,1569694808.5
17.70,20.67,1569694808.6
18.43,20.61,1569694808.7
19.29,20.47,1569694808.8
20.26,20.31,1569694808.9
21.33,20.14,1569694809.0
22.45,19.98,1569694809.1
23.59,19.89,1569694809.2
24.75,19.87,1569694809.3
25.93,19.90,1569694809.4
27.06,19.93,1569694809.5
28.03,19.95,1569694809.6
28.82,19.97,1569694809.7
29.40,20.00,1569694809.8
29.79,20.04,1569694809.9
29.90,20.10,1569694810.0
29.78,20.17,1569694810.1
29.61,20.20,1569694810.2
29.42,20.19,1569694810.3
29.19,20.25,1569694810.4
28.80,20.53,1569694810.5
28.56,20.68,1569694810.6
28.49,20.76,1569694810.7
28.44,20.89,1569694810.8
28.46,21.05,1569694810.9
28.62,21.09,1569694811.0
29.01,20.88,1569694811.1
29.44,20.72,1569694811.2
30.09,20.57,1569694811.3
31.11,20.33,1569694811.4
31.99,20.07,1569694811.5
33.03,19.75,1569694811.6
34.17,19.39,1569694811.7
35.43,19.10,1569694811.8
36.52,18.84,1569694811.9
37.37,18.64,1569694812.0
38.41,18.47,1569694812.1
39.26,18.37,1569694812.2
40.10,18.29,1569694812.3
40.72,18.23,1569694812.4
41.22,18.17,1569694812.5
41.61,18.12,1569694812.6
41.88,18.06,1569694812.7
42.10,18.01,1569694812.8
42.18,17.99,1569694812.9
42.26,17.96,1569694813.0
42.33,17.93,1569694813.1
42.41,17.91,1569694813.2
42.49,17.88,1569694813.3
42.57,17.85,1569694813.4
42.65,17.83,1569694813.5
42.72,17.80,1569694813.6
42.80,17.77,1569694813.7
42.88,17.75,1569694813.8
42.95,17.72,1569694813.9
43.04,17.69,1569694814.0
43.11,17.67,1569694814.1
43.19,17.64,1569694814.2
43.27,17.61,1569694814.3
43.34,17.59,1569694814.4
43.42,17.56,1569694814.5
43.50,17.53,1569694814.6
43.58,17.51,1569694814.7
43.66,17.48,1569694814.8
43.73,17.45,1569694814.9
43.81,17.43,1569694815.0
43.89,17.40,1569694815.1
43.96,17.37,1569694815.2
44.05,17.34,1569694815.3
44.12,17.32,1569694815.4
44.20,17.29,1569694815.5
44.28,17.26,1569694815.6
44.35,17.24,1569694815.7
44.43,17.21,1569694815.8
44.51,17.18,1569694815.9
44.59,17.16,1569694816.0
44.67,17.13,1569694816.1
44.74,17.10,1569694816.2
44.82,17.08,1569694816.3
44.90,17.05,1569694816.4
44.98,17.02,1569694816.5
45.05,17.00,1569694816.6
45.13,16.97,1569694816.7
45.21,16.94,1569694816.8
45.29,16.92,1569694816.9
45.37,16.89,1569694817.0
45.44,16.86,1569694817.1
45.52,16.84,1569694817.2
45.60,16.81,1569694817.3
45.68,16.78,1569694817.4
45.80,16.78,1569694817.5
45.75,16.75,1569694817.6
45.68,16.71,1569694817.7
45.64,16.71,1569694817.8
45.55,16.67,1569694817.9
45.27,16.64,1569694818.0
44.76,16.60,1569694818.1
44.31,16.51,1569694818.2
43.95,16.42,1569694818.3
43.55,16.32,1569694818.4
43.25,16.36,1569694818.5
43.27,16.49,1569694818.6
43.48,16.65,1569694818.7
43.81,16.86,1569694818.8
44.00,17.06,1569694818.9
44.20,17.17,1569694819.0
44.27,17.20,1569694819.1
44.13,17.05,1569694819.2
44.01,16.82,1569694819.3
43.85,16.57,1569694819.4
43.78,16.32,1569694819.5
43.73,16.08,1569694819.6
43.83,15.84,1569694819.7
44.05,15.64,1569694819.8
44.24,15.46,1569694819.9
44.64,15.17,1569694820.0
45.12,14.80,1569694820.1
45.51,14.43,1569694820.2
46.10,13.83,1569694820.3
46.69,13.20,1569694820.4
47.36,12.58,1569694820.5
47.90,12.08,1569694820.6
48.27,11.64,1569694820.7
48.66,11.29,1569694820.8
48.82,11.19,1569694820.9
48.86,11.13,1569694821.0
48.86,11.10,1569694821.1
48.77,11.12,1569694821.2
48.75,11.12,1569694821.3
48.65,11.10,1569694821.4
48.58,11.07,1569694821.5
48.61,11.08,1569694821.6
48.61,11.09,1569694821.7
48.59,11.08,1569694821.8
48.59,11.08,1569694821.9
48.71,11.11,1569694822.0
48.73,11.09,1569694822.1
48.74,11.11,1569694822.2
48.71,11.10,1569694822.3
48.69,11.12,1569694822.4
48.63,11.12,1569694822.5
48.57,11.13,1569694822.6
48.55,11.15,1569694822.7
48.51,11.12,1569694822.8
48.49,11.13,1569694822.9
48.51,11.11,1569694823.0
48.55,11.11,1569694823.1
48.58,11.10,1569694823.2
48.50,11.13,1569694823.3
48.48,11.15,1569694823.4
48.47,11.18,1569694823.5
48.45,11.20,1569694823.6
48.44,11.24,1569694823.7
48.38,11.26,1569694823.8
48.49,11.23,1569694823.9
48.46,11.23,1569694824.0
48.50,11.22,1569694824.1
48.50,11.18,1569694824.2
48.53,11.18,1569694824.3
48.59,11.17,1569694824.4
48.61,11.18,1569694824.5
48.64,11.19,1569694824.6
48.59,11.23,1569694824.7
48.64,11.22,1569694824.8
48.68,11.21,1569694824.9
48.67,11.22,1569694825.0
48.70,11.21,1569694825.1
48.77,11.23,1569694825.2
48.81,11.20,1569694825.3
48.78,11.23,1569694825.4
48.69,11.24,1569694825.5
48.67,11.22,1569694825.6
48.62,11.23,1569694825.7
48.51,11.18,1569694825.8
48.47,11.16,1569694825.9
48.46,11.16,1569694826.0
48.48,11.13,1569694826.1
48.52,11.13,1569694826.2
48.48,11.10,1569694826.3
48.51,11.12,1569694826.4
48.46,11.14,1569694826.5
48.42,11.10,1569694826.6
48.35,11.12,1569694826.7
48.23,11.11,1569694826.8
48.23,11.16,1569694826.9
48.21,11.14,1569694827.0
48.30,11.13,1569694827.1
48.32,11.21,1569694827.2
48.40,11.23,1569694827.3
48.47,11.24,1569694827.4
48.47,11.19,1569694827.5
48.46,11.20,1569694827.6
48.41,11.22,1569694827.7
48.41,11.17,1569694827.8
48.36,11.17,1569694827.9
48.38,11.18,1569694828.0
48.35,11.21,1569694828.1
48.34,11.18,1569694828.2
48.33,11.19,1569694828.3
48.29,11.19,1569694828.4
48.32,11.17,1569694828.5
48.36,11.17,1569694828.6
48.55,11.17,1569694828.7
48.56,11.18,1569694828.8
48.57,11.21,1569694828.9
