#6443,,
#Match23,,
18.39,6.29,1569705163.4
18.38,6.27,1569705163.5
18.32,6.26,1569705163.6
18.26,6.25,1569705163.7
18.19,6.24,1569705163.8
18.13,6.23,1569705163.9
18.07,6.22,1569705164.0
18.01,6.21,1569705164.1
17.95,6.20,1569705164.2
17.88,6.18,1569705164.3
17.82,6.17,1569705164.4
17.76,6.16,1569705164.5
17.70,6.15,1569705164.6
17.64,6.14,1569705164.7
17.58,6.12,1569705164.8
17.51,6.12,1569705164.9
17.45,6.10,1569705165.0
17.39,6.09,1569705165.1
17.33,6.08,1569705165.2
17.26,6.07,1569705165.3
17.20,6.06,1569705165.4
17.14,6.05,1569705165.5
17.08,6.04,1569705165.6
17.01,6.03,1569705165.7
16.95,6.02,1569705165.8
16.89,6.01,1569705165.9
16.83,5.99,1569705166.0
16.76,5.99,1569705166.1
16.70,5.97,1569705166.2
16.64,5.96,1569705166.3
16.58,5.95,1569705166.4
16.52,5.94,1569705166.5
16.46,5.93,1569705166.6
16.39,5.92,1569705166.7
16.33,5.90,1569705166.8
16.27,5.89,1569705166.9
16.21,5.88,1569705167.0
16.15,5.87,1569705167.1
16.08,5.86,1569705167.2
16.02,5.85,1569705167.3
15.96,5.84,1569705167.4
15.90,5.83,1569705167.5
15.83,5.82,1569705167.6
15.77,5.80,1569705167.7
15.71,5.80,1569705167.8
15.65,5.78,1569705167.9
15.58,5.77,1569705168.0
15.52,5.76,1569705168.1
15.46,5.75,1569705168.2
15.40,5.74,1569705168.3
15.34,5.73,1569705168.4
15.28,5.71,1569705168.5
15.21,5.71,1569705168.6
15.15,5.69,1569705168.7
15.09,5.68,1569705168.8
15.03,5.67,1569705168.9
14.97,5.66,1569705169.0
14.91,5.65,1569705169.1
14.84,5.64,1569705169.2
14.78,5.63,1569705169.3
14.72,5.62,1569705169.4
14.66,5.61,1569705169.5
14.59,5.59,1569705169.6
14.53,5.58,1569705169.7
14.47,5.57,1569705169.8
14.40,5.56,1569705169.9
14.34,5.55,1569705170.0
14.28,5.54,1569705170.1
14.22,5.52,1569705170.2
14.16,5.52,1569705170.3
14.09,5.51,1569705170.4
14.03,5.49,1569705170.5
13.97,5.48,1569705170.6
13.91,5.47,1569705170.7
13.85,5.46,1569705170.8
13.79,5.45,1569705170.9
13.72,5.44,1569705171.0
13.66,5.43,1569705171.1
13.60,5.42,1569705171.2
13.54,5.40,1569705171.3
13.48,5.39,1569705171.4
13.41,5.38,1569705171.5
13.40,5.46,1569705171.6
13.37,5.52,1569705171.7
13.32,5.61,1569705171.8
13.25,5.66,1569705171.9
13.25,5.71,1569705172.0
13.25,5.70,1569705172.1
13.22,5.51,1569705172.2
13.26,5.33,1569705172.3
13.25,5.09,1569705172.4
13.22,4.77,1569705172.5
13.23,4.41,1569705172.6
13.17,4.04,1569705172.7
13.14,3.76,1569705172.8
13.19,3.47,1569705172.9
13.17,3.23,1569705173.0
13.19,3.16,1569705173.1
13.21,3.21,1569705173.2
13.31,3.42,1569705173.3
13.27,3.66,1569705173.4
13.22,4.05,1569705173.5
13.18,4.50,1569705173.6
13.16,4.96,1569705173.7
12.93,5.30,1569705173.8
12.68,5.55,1569705173.9
12.39,5.56,1569705174.0
12.11,5.55,1569705174.1
11.97,5.41,1569705174.2
11.92,5.26,1569705174.3
11.92,5.18,1569705174.4
11.91,5.02,1569705174.5
12.00,5.06,1569705174.6
12.07,4.96,1569705174.7
11.96,4.86,1569705174.8
11.91,4.71,1569705174.9
11.91,4.62,1569705175.0
11.93,4.58,1569705175.1
11.93,4.58,1569705175.2
12.00,4.80,1569705175.3
12.28,5.07,1569705175.4
12.12,5.19,1569705175.5
12.12,5.34,1569705175.6
12.43,5.67,1569705175.7
12.52,5.85,1569705175.8
12.39,5.77,1569705175.9
12.31,5.66,1569705176.0
12.59,5.68,1569705176.1
12.71,5.49,1569705176.2
12.49,5.00,1569705176.3
12.57,4.63,1569705176.4
12.76,4.29,1569705176.5
12.86,3.93,1569705176.6
12.89,3.63,1569705176.7
12.84,3.52,1569705176.8
12.91,3.66,1569705176.9
12.95,3.85,1569705177.0
12.86,4.09,1569705177.1
12.92,4.58,1569705177.2
12.95,4.97,1569705177.3
12.92,5.20,1569705177.4
12.95,5.40,1569705177.5
12.86,5.52,1569705177.6
12.76,5.63,1569705177.7
12.80,5.48,1569705177.8
12.75,5.39,1569705177.9
12.78,5.35,1569705178.0
12.68,5.29,1569705178.1
12.56,5.21,1569705178.2
12.48,5.04,1569705178.3
12.26,5.00,1569705178.4
11.98,4.94,1569705178.5
11.84,4.99,1569705178.6
11.68,5.02,1569705178.7
11.77,5.22,1569705178.8
11.82,5.48,1569705178.9
11.65,5.62,1569705179.0
11.77,5.81,1569705179.1
11.76,5.75,1569705179.2
11.87,5.65,1569705179.3
11.92,5.42,1569705179.4
12.16,5.23,1569705179.5
12.27,5.04,1569705179.6
12.34,4.98,1569705179.7
12.50,5.11,1569705179.8
12.38,5.04,1569705179.9
12.41,5.04,1569705180.0
12.36,4.96,1569705180.1
12.54,4.88,1569705180.2
12.57,4.63,1569705180.3
12.68,4.42,1569705180.4
12.94,4.40,1569705180.5
12.96,4.36,1569705180.6
12.87,4.30,1569705180.7
12.91,4.44,1569705180.8
13.02,4.55,1569705180.9
13.03,4.61,1569705181.0
13.09,4.65,1569705181.1
13.13,4.63,1569705181.2
13.01,4.58,1569705181.3
12.86,4.47,1569705181.4
12.83,4.42,1569705181.5
12.73,4.36,1569705181.6
12.63,4.35,1569705181.7
12.46,4.25,1569705181.8
12.65,4.14,1569705181.9
12.77,3.83,1569705182.0
12.69,3.47,1569705182.1
12.73,3.16,1569705182.2
12.59,2.79,1569705182.3
12.60,2.59,1569705182.4
12.71,2.61,1569705182.5
12.72,2.76,1569705182.6
12.91,2.96,1569705182.7
12.93,3.07,1569705182.8
13.16,3.27,1569705182.9
13.41,3.43,1569705183.0
13.53,3.51,1569705183.1
13.71,3.54,1569705183.2
13.72,3.62,1569705183.3
13.89,3.73,1569705183.4
14.06,3.73,1569705183.5
14.10,3.81,1569705183.6
14.06,3.83,1569705183.7
14.06,3.86,1569705183.8
14.11,3.90,1569705183.9
14.15,3.88,1569705184.0
14.16,3.93,1569705184.1
14.18,3.94,1569705184.2
14.21,4.01,1569705184.3
14.00,3.98,1569705184.4
13.78,3.93,1569705184.5
13.59,3.91,1569705184.6
13.41,3.90,1569705184.7
13.24,3.85,1569705184.8
13.35,3.88,1569705184.9
13.73,4.05,1569705185.0
14.30,4.33,1569705185.1
14.90,4.70,1569705185.2
15.47,5.02,1569705185.3
16.10,5.35,1569705185.4
16.48,5.58,1569705185.5
16.76,5.76,1569705185.6
16.91,5.78,1569705185.7
16.95,5.80,1569705185.8
16.96,5.79,1569705185.9
17.02,5.78,1569705186.0
16.96,5.71,1569705186.1
16.95,5.63,1569705186.2
16.90,5.64,1569705186.3
16.94,5.57,1569705186.4
16.90,5.48,1569705186.5
17.09,5.48,1569705186.6
17.56,5.52,1569705186.7
18.14,5.64,1569705186.8
18.77,5.70,1569705186.9
19.47,5.81,1569705187.0
20.44,5.99,1569705187.1
21.30,6.10,1569705187.2
22.26,6.32,1569705187.3
23.08,6.56,1569705187.4
24.13,6.69,1569705187.5
25.14,6.87,1569705187.6
26.17,7.11,1569705187.7
27.24,7.40,1569705187.8
28.39,7.48,1569705187.9
29.58,7.57,1569705188.0
30.71,7.71,1569705188.1
31.83,7.95,1569705188.2
32.86,8.10,1569705188.3
33.90,8.11,1569705188.4
34.52,8.33,1569705188.5
35.09,8.46,1569705188.6
35.54,8.64,1569705188.7
35.96,8.72,1569705188.8
36.58,8.65,1569705188.9
36.98,8.67,1569705189.0
37.46,8.74,1569705189.1
37.98,8.94,1569705189.2
38.46,9.10,1569705189.3
38.88,9.25,1569705189.4
39.09,9.53,1569705189.5
39.17,9.80,1569705189.6
39.31,9.88,1569705189.7
39.28,9.81,1569705189.8
39.17,9.65,1569705189.9
39.13,9.47,1569705190.0
38.88,9.30,1569705190.1
38.77,9.10,1569705190.2
38.69,8.93,1569705190.3
38.67,8.78,1569705190.4
38.65,8.76,1569705190.5
38.58,8.78,1569705190.6
38.68,8.88,1569705190.7
38.97,8.70,1569705190.8
39.38,8.54,1569705190.9
40.03,8.54,1569705191.0
40.74,8.59,1569705191.1
41.46,8.78,1569705191.2
42.16,8.97,1569705191.3
42.69,9.49,1569705191.4
43.10,10.08,1569705191.5
43.33,10.63,1569705191.6
43.54,11.21,1569705191.7
43.87,11.66,1569705191.8
44.28,12.19,1569705191.9
44.68,12.82,1569705192.0
44.99,13.33,1569705192.1
45.44,13.74,1569705192.2
45.92,14.21,1569705192.3
46.22,14.31,1569705192.4
46.41,14.25,1569705192.5
46.53,14.04,1569705192.6
46.71,13.89,1569705192.7
46.88,13.70,1569705192.8
47.28,13.26,1569705192.9
47.60,13.18,1569705193.0
47.86,13.07,1569705193.1
48.16,13.02,1569705193.2
48.49,12.97,1569705193.3
48.68,12.95,1569705193.4
48.58,12.98,1569705193.5
48.67,12.91,1569705193.6
48.78,12.90,1569705193.7
48.76,12.89,1569705193.8
48.69,12.88,1569705193.9
48.68,12.86,1569705194.0
48.77,12.83,1569705194.1
48.83,12.83,1569705194.2
48.94,12.83,1569705194.3
49.17,12.79,1569705194.4
49.37,12.72,1569705194.5
49.55,12.68,1569705194.6
49.74,12.66,1569705194.7
49.92,12.66,1569705194.8
50.09,12.67,1569705194.9
50.23,12.68,1569705195.0
50.33,12.71,1569705195.1
50.33,12.75,1569705195.2
50.26,12.79,1569705195.3
50.17,12.84,1569705195.4
50.27,12.83,1569705195.5
50.40,12.81,1569705195.6
50.48,12.82,1569705195.7
50.55,12.83,1569705195.8
50.63,12.82,1569705195.9
50.72,12.80,1569705196.0
50.62,12.83,1569705196.1
50.54,12.87,1569705196.2
50.56,12.90,1569705196.3
50.67,12.91,1569705196.4
50.79,12.92,1569705196.5
50.88,12.91,1569705196.6
50.98,12.91,1569705196.7
51.01,12.90,1569705196.8
50.88,12.89,1569705196.9
50.74,12.89,1569705197.0
50.59,12.90,1569705197.1
50.39,12.88,1569705197.2
50.16,12.87,1569705197.3
50.00,12.87,1569705197.4
49.95,12.89,1569705197.5
49.90,12.90,1569705197.6
49.85,12.91,1569705197.7
49.83,12.94,1569705197.8
49.81,12.93,1569705197.9
49.81,12.93,1569705198.0
49.85,12.90,1569705198.1
49.85,12.88,1569705198.2
49.83,12.86,1569705198.3
49.83,12.83,1569705198.4
49.79,12.87,1569705198.5
49.83,12.88,1569705198.6
49.93,12.85,1569705198.7
49.99,12.80,1569705198.8
49.96,12.81,1569705198.9
49.88,12.78,1569705199.0
49.92,12.71,1569705199.1
49.95,12.69,1569705199.2
50.01,12.71,1569705199.3
