#6443,,
#Match18,,
40.99,15.63,1569702675.0
40.82,16.72,1569702675.1
40.75,17.85,1569702675.2
40.84,18.92,1569702675.3
40.74,19.77,1569702675.4
40.56,20.48,1569702675.5
40.53,20.93,1569702675.6
40.63,21.14,1569702675.7
40.67,21.14,1569702675.8
40.52,21.09,1569702675.9
40.62,21.05,1569702676.0
40.84,21.10,1569702676.1
41.04,21.06,1569702676.2
41.12,21.06,1569702676.3
41.02,20.98,1569702676.4
41.09,20.85,1569702676.5
40.97,20.65,1569702676.6
40.91,20.34,1569702676.7
40.74,20.05,1569702676.8
40.74,19.81,1569702676.9
40.75,19.53,1569702677.0
40.68,19.20,1569702677.1
40.86,18.99,1569702677.2
40.91,18.74,1569702677.3
41.05,18.63,1569702677.4
41.12,18.52,1569702677.5
41.27,18.50,1569702677.6
41.36,18.48,1569702677.7
41.29,18.45,1569702677.8
41.23,18.47,1569702677.9
41.42,18.55,1569702678.0
41.57,18.48,1569702678.1
41.78,18.36,1569702678.2
41.94,18.29,1569702678.3
42.13,18.13,1569702678.4
42.26,17.90,1569702678.5
42.05,17.65,1569702678.6
41.92,17.48,1569702678.7
41.75,17.46,1569702678.8
41.79,17.54,1569702678.9
41.68,17.60,1569702679.0
41.58,17.79,1569702679.1
41.81,18.12,1569702679.2
41.76,18.46,1569702679.3
41.73,18.72,1569702679.4
41.63,18.92,1569702679.5
41.64,19.24,1569702679.6
41.62,19.60,1569702679.7
41.34,19.92,1569702679.8
41.45,20.46,1569702679.9
41.53,21.01,1569702680.0
41.52,21.56,1569702680.1
41.62,22.25,1569702680.2
41.78,22.85,1569702680.3
41.97,23.22,1569702680.4
41.98,23.38,1569702680.5
42.02,23.51,1569702680.6
42.11,23.55,1569702680.7
42.19,23.32,1569702680.8
42.34,23.02,1569702680.9
42.43,22.82,1569702681.0
42.65,22.61,1569702681.1
43.00,22.42,1569702681.2
43.35,22.23,1569702681.3
43.65,22.14,1569702681.4
43.84,22.09,1569702681.5
44.19,21.95,1569702681.6
44.38,21.76,1569702681.7
44.32,21.65,1569702681.8
44.13,21.60,1569702681.9
43.92,21.52,1569702682.0
43.75,21.38,1569702682.1
43.41,21.30,1569702682.2
43.09,21.27,1569702682.3
42.99,21.20,1569702682.4
43.04,21.06,1569702682.5
43.06,21.03,1569702682.6
43.08,21.04,1569702682.7
43.10,21.06,1569702682.8
43.17,21.08,1569702682.9
43.10,21.06,1569702683.0
43.05,21.01,1569702683.1
43.23,20.85,1569702683.2
43.62,20.59,1569702683.3
44.08,20.27,1569702683.4
44.13,20.00,1569702683.5
44.26,19.77,1569702683.6
44.49,19.51,1569702683.7
44.74,19.24,1569702683.8
44.74,19.04,1569702683.9
44.66,18.89,1569702684.0
44.68,18.73,1569702684.1
44.46,18.61,1569702684.2
44.01,18.57,1569702684.3
43.28,18.64,1569702684.4
42.49,18.77,1569702684.5
41.89,18.88,1569702684.6
41.72,18.93,1569702684.7
41.81,18.94,1569702684.8
41.91,18.92,1569702684.9
42.04,18.87,1569702685.0
42.39,18.78,1569702685.1
42.82,18.76,1569702685.2
43.39,18.80,1569702685.3
44.00,18.78,1569702685.4
44.29,18.92,1569702685.5
44.46,19.21,1569702685.6
44.39,19.54,1569702685.7
44.07,19.77,1569702685.8
43.42,19.95,1569702685.9
42.59,20.16,1569702686.0
42.05,20.29,1569702686.1
41.73,20.25,1569702686.2
41.61,20.18,1569702686.3
41.55,20.31,1569702686.4
41.62,20.40,1569702686.5
41.85,20.55,1569702686.6
42.15,20.56,1569702686.7
42.39,20.63,1569702686.8
42.54,20.67,1569702686.9
42.68,20.56,1569702687.0
42.81,20.51,1569702687.1
42.82,20.45,1569702687.2
42.68,20.50,1569702687.3
42.63,20.53,1569702687.4
42.44,20.51,1569702687.5
42.25,20.55,1569702687.6
41.97,20.55,1569702687.7
41.88,20.58,1569702687.8
41.83,20.49,1569702687.9
41.67,20.36,1569702688.0
41.73,20.31,1569702688.1
41.62,20.17,1569702688.2
41.51,20.05,1569702688.3
41.30,19.90,1569702688.4
41.16,19.82,1569702688.5
41.16,19.84,1569702688.6
41.06,19.85,1569702688.7
41.13,19.88,1569702688.8
41.18,19.93,1569702688.9
41.26,20.01,1569702689.0
41.44,20.09,1569702689.1
41.48,20.04,1569702689.2
41.50,19.90,1569702689.3
41.47,19.79,1569702689.4
41.46,19.65,1569702689.5
41.36,19.47,1569702689.6
41.19,19.32,1569702689.7
41.20,19.24,1569702689.8
41.36,19.26,1569702689.9
41.08,19.23,1569702690.0
40.83,19.31,1569702690.1
40.59,19.33,1569702690.2
40.46,19.50,1569702690.3
40.09,19.66,1569702690.4
39.56,19.90,1569702690.5
39.58,20.31,1569702690.6
39.54,20.57,1569702690.7
39.31,20.72,1569702690.8
38.89,20.75,1569702690.9
38.54,20.81,1569702691.0
38.34,20.73,1569702691.1
37.96,20.46,1569702691.2
37.65,20.27,1569702691.3
37.68,20.22,1569702691.4
37.74,20.19,1569702691.5
37.76,20.04,1569702691.6
37.75,19.93,1569702691.7
37.72,19.86,1569702691.8
37.73,19.83,1569702691.9
37.67,19.74,1569702692.0
37.60,19.69,1569702692.1
37.59,19.68,1569702692.2
37.53,19.66,1569702692.3
37.50,19.68,1569702692.4
37.44,19.63,1569702692.5
37.31,19.71,1569702692.6
37.30,19.76,1569702692.7
37.47,19.88,1569702692.8
37.59,20.11,1569702692.9
37.76,20.33,1569702693.0
38.07,20.68,1569702693.1
38.42,20.77,1569702693.2
38.86,20.84,1569702693.3
39.31,20.89,1569702693.4
39.76,20.71,1569702693.5
40.13,20.44,1569702693.6
40.54,20.15,1569702693.7
41.00,19.99,1569702693.8
41.37,19.87,1569702693.9
41.73,19.73,1569702694.0
42.14,19.72,1569702694.1
42.76,19.98,1569702694.2
43.47,20.40,1569702694.3
44.12,20.69,1569702694.4
44.37,20.64,1569702694.5
44.47,20.53,1569702694.6
44.85,20.76,1569702694.7
45.02,20.70,1569702694.8
44.73,20.12,1569702694.9
44.58,20.03,1569702695.0
44.77,20.33,1569702695.1
44.90,20.52,1569702695.2
44.93,20.31,1569702695.3
44.88,20.14,1569702695.4
45.24,20.36,1569702695.5
45.29,20.14,1569702695.6
45.22,19.77,1569702695.7
45.20,19.61,1569702695.8
45.12,19.52,1569702695.9
44.99,19.47,1569702696.0
44.71,19.27,1569702696.1
44.86,19.48,1569702696.2
44.92,19.56,1569702696.3
45.27,19.93,1569702696.4
45.19,19.99,1569702696.5
45.53,20.29,1569702696.6
45.61,20.61,1569702696.7
45.49,20.58,1569702696.8
45.62,20.76,1569702696.9
45.34,20.58,1569702697.0
45.28,20.71,1569702697.1
44.86,20.38,1569702697.2
44.55,20.01,1569702697.3
44.08,19.84,1569702697.4
43.56,19.74,1569702697.5
43.20,19.77,1569702697.6
42.64,19.84,1569702697.7
42.24,20.30,1569702697.8
41.88,20.85,1569702697.9
41.44,21.33,1569702698.0
40.88,21.76,1569702698.1
40.17,22.06,1569702698.2
39.69,22.33,1569702698.3
39.10,22.50,1569702698.4
38.50,22.59,1569702698.5
38.02,22.61,1569702698.6
37.59,22.65,1569702698.7
37.21,22.73,1569702698.8
36.87,22.80,1569702698.9
36.57,22.83,1569702699.0
36.37,22.87,1569702699.1
36.26,23.02,1569702699.2
36.15,23.15,1569702699.3
36.11,23.18,1569702699.4
35.91,23.18,1569702699.5
35.70,23.18,1569702699.6
35.42,23.17,1569702699.7
34.94,23.10,1569702699.8
34.43,22.97,1569702699.9
33.79,22.90,1569702700.0
33.14,22.82,1569702700.1
32.31,22.56,1569702700.2
31.38,22.25,1569702700.3
30.46,21.85,1569702700.4
29.53,21.40,1569702700.5
28.89,21.19,1569702700.6
27.95,20.82,1569702700.7
27.20,20.59,1569702700.8
26.54,20.43,1569702700.9
25.83,20.36,1569702701.0
25.16,20.33,1569702701.1
24.30,20.09,1569702701.2
23.79,19.99,1569702701.3
23.24,20.03,1569702701.4
22.66,20.09,1569702701.5
22.29,20.13,1569702701.6
21.92,20.21,1569702701.7
21.48,20.10,1569702701.8
21.00,19.96,1569702701.9
20.57,19.80,1569702702.0
19.87,19.76,1569702702.1
19.18,19.38,1569702702.2
18.40,18.85,1569702702.3
17.50,18.39,1569702702.4
16.51,17.95,1569702702.5
15.43,17.32,1569702702.6
14.59,16.36,1569702702.7
13.70,15.72,1569702702.8
12.70,15.20,1569702702.9
11.81,14.71,1569702703.0
11.06,14.34,1569702703.1
10.37,14.04,1569702703.2
10.40,14.30,1569702703.3
10.25,14.31,1569702703.4
10.16,14.07,1569702703.5
10.05,13.98,1569702703.6
10.11,13.81,1569702703.7
10.04,13.82,1569702703.8
9.59,13.30,1569702703.9
9.38,13.00,1569702704.0
9.36,13.14,1569702704.1
9.36,13.04,1569702704.2
9.32,12.93,1569702704.3
9.49,12.72,1569702704.4
9.45,12.72,1569702704.5
9.25,12.93,1569702704.6
8.99,12.89,1569702704.7
8.79,12.95,1569702704.8
8.39,12.94,1569702704.9
7.96,12.92,1569702705.0
7.50,12.79,1569702705.1
7.11,12.54,1569702705.2
6.84,12.39,1569702705.3
6.60,12.41,1569702705.4
6.50,12.52,1569702705.5
6.49,12.55,1569702705.6
6.43,12.61,1569702705.7
6.34,12.65,1569702705.8
6.12,12.67,1569702705.9
5.83,12.63,1569702706.0
5.42,12.55,1569702706.1
5.00,12.69,1569702706.2
4.59,12.78,1569702706.3
4.38,12.80,1569702706.4
4.30,12.83,1569702706.5
4.27,12.90,1569702706.6
4.29,12.98,1569702706.7
4.30,12.92,1569702706.8
4.45,12.87,1569702706.9
4.39,12.89,1569702707.0
4.28,12.85,1569702707.1
4.14,12.78,1569702707.2
4.14,12.74,1569702707.3
4.07,12.76,1569702707.4
3.89,12.83,1569702707.5
3.90,12.84,1569702707.6
3.89,12.85,1569702707.7
3.96,12.86,1569702707.8
3.96,12.82,1569702707.9
4.00,12.80,1569702708.0
4.08,12.72,1569702708.1
4.08,12.67,1569702708.2
4.00,12.65,1569702708.3
3.93,12.65,1569702708.4
3.89,12.68,1569702708.5
3.83,12.68,1569702708.6
3.76,12.71,1569702708.7
3.70,12.72,1569702708.8
3.66,12.74,1569702708.9
3.69,12.69,1569702709.0
3.72,12.70,1569702709.1
3.80,12.69,1569702709.2
3.90,12.72,1569702709.3
3.86,12.75,1569702709.4
3.80,12.80,1569702709.5
3.62,12.84,1569702709.6
3.42,12.91,1569702709.7
3.17,13.00,1569702709.8
2.80,12.96,1569702709.9
2.74,12.93,1569702710.0
2.88,12.90,1569702710.1
2.98,12.87,1569702710.2
3.00,12.79,1569702710.3
3.00,12.63,1569702710.4
3.12,12.61,1569702710.5
3.12,12.59,1569702710.6
3.07,12.64,1569702710.7
3.17,12.77,1569702710.8
3.34,12.81,1569702710.9
3.28,12.90,1569702711.0
3.16,12.94,1569702711.1
3.10,13.04,1569702711.2
2.93,13.02,1569702711.3
2.55,12.88,1569702711.4
2.25,12.82,1569702711.5
2.30,12.79,1569702711.6
2.44,12.77,1569702711.7
2.42,12.70,1569702711.8
2.43,12.63,1569702711.9
2.62,12.67,1569702712.0
2.69,12.72,1569702712.1
2.70,12.74,1569702712.2
2.71,12.75,1569702712.3
2.76,12.72,1569702712.4
2.85,12.76,1569702712.5
2.88,12.81,1569702712.6
2.91,12.78,1569702712.7
2.90,12.80,1569702712.8
2.86,12.80,1569702712.9
2.78,12.84,1569702713.0
2.74,12.88,1569702713.1
2.59,12.79,1569702713.2
2.60,12.80,1569702713.3
2.58,12.80,1569702713.4
2.61,12.81,1569702713.5
2.63,12.78,1569702713.6
2.61,12.75,1569702713.7
2.66,12.82,1569702713.8
2.64,12.82,1569702713.9
2.66,12.78,1569702714.0
2.63,12.79,1569702714.1
2.64,12.81,1569702714.2
2.65,12.79,1569702714.3
2.77,12.77,1569702714.4
2.87,12.69,1569702714.5
2.95,12.70,1569702714.6
2.89,12.73,1569702714.7
2.72,12.68,1569702714.8
2.62,12.78,1569702714.9
2.23,12.79,1569702715.0
1.76,12.84,1569702715.1
1.31,12.78,1569702715.2
1.00,12.70,1569702715.3
0.77,12.70,1569702715.4
0.49,12.59,1569702715.5
0.41,12.57,1569702715.6
0.39,12.57,1569702715.7
0.37,12.62,1569702715.8
0.35,12.67,1569702715.9
0.34,12.71,1569702716.0
0.32,12.76,1569702716.1
0.30,12.81,1569702716.2
0.28,12.83,1569702716.3
0.27,12.82,1569702716.4
0.27,12.79,1569702716.5
0.33,12.82,1569702716.6
0.34,12.81,1569702716.7
0.33,12.78,1569702716.8
0.35,12.79,1569702716.9
0.38,12.82,1569702717.0
0.39,12.84,1569702717.1
0.36,12.81,1569702717.2
0.36,12.81,1569702717.3
0.40,12.82,1569702717.4
0.41,12.83,1569702717.5
0.41,12.84,1569702717.6
0.41,12.84,1569702717.7
0.40,12.84,1569702717.8
0.39,12.82,1569702717.9
0.37,12.79,1569702718.0
0.35,12.77,1569702718.1
0.32,12.74,1569702718.2
0.30,12.72,1569702718.3
0.29,12.71,1569702718.4
0.28,12.70,1569702718.5
0.27,12.71,1569702718.6
0.27,12.71,1569702718.7
0.27,12.72,1569702718.8
0.28,12.73,1569702718.9
0.30,12.75,1569702719.0
0.32,12.77,1569702719.1
0.34,12.79,1569702719.2
0.36,12.81,1569702719.3
0.38,12.82,1569702719.4
0.39,12.83,1569702719.5
0.40,12.82,1569702719.6
0.42,12.80,1569702719.7
0.42,12.77,1569702719.8
0.43,12.72,1569702719.9
0.46,12.65,1569702720.0
0.47,12.59,1569702720.1
0.49,12.51,1569702720.2
0.51,12.43,1569702720.3
0.54,12.35,1569702720.4
0.56,12.27,1569702720.5
0.59,12.18,1569702720.6
0.62,12.10,1569702720.7
0.64,12.02,1569702720.8
0.67,11.93,1569702720.9
0.70,11.85,1569702721.0
0.72,11.76,1569702721.1
0.75,11.68,1569702721.2
0.78,11.60,1569702721.3
0.80,11.51,1569702721.4
0.83,11.43,1569702721.5
0.86,11.35,1569702721.6
0.88,11.26,1569702721.7
0.91,11.18,1569702721.8
0.94,11.09,1569702721.9
0.96,11.01,1569702722.0
0.99,10.93,1569702722.1
1.01,10.84,1569702722.1
1.03,10.75,1569702722.1
1.06,10.66,1569702722.1
1.08,10.57,1569702722.1
1.10,10.48,1569702722.1
1.12,10.39,1569702722.1
1.14,10.30,1569702722.1
1.17,10.21,1569702722.1
1.19,10.12,1569702722.1
1.21,10.03,1569702722.1
1.23,9.94,1569702722.1
1.26,9.85,1569702722.1
1.28,9.76,1569702722.1
1.30,9.67,1569702722.1
1.32,9.58,1569702722.1
1.35,9.49,1569702722.1
1.37,9.40,1569702722.1
1.39,9.31,1569702722.1
1.41,9.22,1569702722.1
1.44,9.13,1569702722.1
1.46,9.04,1569702722.1
1.48,8.95,1569702722.1
1.50,8.86,1569702722.1
1.53,8.77,1569702722.1
1.55,8.68,1569702722.1
1.57,8.59,1569702722.1
1.59,8.50,1569702722.1
1.62,8.41,1569702722.1
1.64,8.32,1569702722.1
1.66,8.23,1569702722.1
1.68,8.14,1569702722.1
1.69,8.06,1569702722.1
1.69,7.98,1569702722.1
