#6443,,
#Match28,,
18.74,7.21,1569707903.4
18.55,6.95,1569707903.5
18.43,6.77,1569707903.6
18.31,6.66,1569707903.7
18.21,6.60,1569707903.8
18.29,6.61,1569707903.9
18.18,6.66,1569707904.0
18.06,6.65,1569707904.1
17.96,6.64,1569707904.2
17.92,6.62,1569707904.3
17.89,6.60,1569707904.4
17.87,6.60,1569707904.5
17.85,6.48,1569707904.6
17.84,6.45,1569707904.7
17.86,6.49,1569707904.8
17.83,6.50,1569707904.9
17.87,6.53,1569707905.0
17.84,6.62,1569707905.1
17.86,6.63,1569707905.2
18.01,6.60,1569707905.3
18.06,6.49,1569707905.4
18.12,6.41,1569707905.5
18.16,6.37,1569707905.6
18.22,6.20,1569707905.7
18.25,6.17,1569707905.8
18.10,6.09,1569707905.9
18.01,6.02,1569707906.0
17.99,6.00,1569707906.1
17.79,5.91,1569707906.2
17.85,5.90,1569707906.3
18.11,5.94,1569707906.4
18.29,6.06,1569707906.5
18.57,6.31,1569707906.6
18.89,6.53,1569707906.7
19.39,6.85,1569707906.8
19.57,7.02,1569707906.9
19.76,7.30,1569707907.0
20.08,7.55,1569707907.1
20.30,7.62,1569707907.2
20.36,7.66,1569707907.3
20.32,7.63,1569707907.4
20.18,7.54,1569707907.5
19.80,7.22,1569707907.6
19.51,7.02,1569707907.7
19.21,6.79,1569707907.8
18.99,6.58,1569707907.9
18.77,6.41,1569707908.0
18.67,6.39,1569707908.1
18.55,6.43,1569707908.2
18.16,6.35,1569707908.3
17.80,6.31,1569707908.4
17.21,6.19,1569707908.5
16.63,6.02,1569707908.6
16.07,5.77,1569707908.7
15.54,5.60,1569707908.8
15.25,5.48,1569707908.9
15.01,5.41,1569707909.0
14.82,5.42,1569707909.1
14.78,5.51,1569707909.2
14.65,5.62,1569707909.3
14.53,5.70,1569707909.4
14.39,5.73,1569707909.5
14.18,5.71,1569707909.6
14.09,5.69,1569707909.7
13.95,5.64,1569707909.8
13.91,5.64,1569707909.9
13.90,5.70,1569707910.0
13.94,5.79,1569707910.1
13.96,5.97,1569707910.2
13.78,6.03,1569707910.3
13.44,6.04,1569707910.4
13.31,6.08,1569707910.5
13.27,5.92,1569707910.6
13.26,5.66,1569707910.7
13.22,5.25,1569707910.8
13.34,4.89,1569707910.9
13.70,4.52,1569707911.0
13.85,4.04,1569707911.1
13.85,3.66,1569707911.2
13.78,3.26,1569707911.3
13.74,3.03,1569707911.4
13.72,2.85,1569707911.5
13.71,2.66,1569707911.6
13.62,2.48,1569707911.7
13.48,2.39,1569707911.8
13.42,2.41,1569707911.9
13.44,2.34,1569707912.0
13.50,2.29,1569707912.1
13.54,2.27,1569707912.2
13.73,2.30,1569707912.3
13.95,2.28,1569707912.4
14.17,2.24,1569707912.5
14.28,2.25,1569707912.6
14.15,2.27,1569707912.7
13.96,2.27,1569707912.8
13.61,2.35,1569707912.9
13.38,2.36,1569707913.0
13.03,2.34,1569707913.1
12.62,2.35,1569707913.2
12.53,2.26,1569707913.3
12.49,2.25,1569707913.4
12.66,2.23,1569707913.5
12.86,2.31,1569707913.6
13.18,2.40,1569707913.7
13.66,2.48,1569707913.8
14.04,2.56,1569707913.9
14.32,2.65,1569707914.0
14.54,2.71,1569707914.1
14.66,2.75,1569707914.2
14.71,2.79,1569707914.3
14.70,2.77,1569707914.4
14.67,2.81,1569707914.5
14.64,2.83,1569707914.6
14.65,2.82,1569707914.7
14.64,2.83,1569707914.8
14.63,2.82,1569707914.9
14.63,2.79,1569707915.0
14.61,2.76,1569707915.1
14.63,2.73,1569707915.2
14.59,2.68,1569707915.3
14.61,2.56,1569707915.4
14.64,2.52,1569707915.5
14.75,2.41,1569707915.6
14.87,2.18,1569707915.7
14.90,2.13,1569707915.8
14.98,2.12,1569707915.9
14.91,2.22,1569707916.0
14.86,2.30,1569707916.1
14.70,2.48,1569707916.2
14.42,2.80,1569707916.3
14.33,3.17,1569707916.4
14.11,3.51,1569707916.5
14.02,3.91,1569707916.6
13.83,4.25,1569707916.7
13.60,4.70,1569707916.8
13.66,5.25,1569707916.9
13.34,5.59,1569707917.0
13.34,6.18,1569707917.1
13.23,6.68,1569707917.2
13.22,7.26,1569707917.3
13.15,7.78,1569707917.4
13.06,8.47,1569707917.5
13.22,9.42,1569707917.6
13.24,10.28,1569707917.7
13.28,11.19,1569707917.8
13.37,12.30,1569707917.9
13.53,13.45,1569707918.0
13.61,14.35,1569707918.1
13.67,15.12,1569707918.2
13.73,15.78,1569707918.3
13.78,16.44,1569707918.4
13.85,16.83,1569707918.5
14.04,17.13,1569707918.6
14.14,17.38,1569707918.7
14.23,17.50,1569707918.8
14.10,17.43,1569707918.9
14.18,17.17,1569707919.0
14.15,16.93,1569707919.1
14.05,16.66,1569707919.2
13.89,16.28,1569707919.3
13.79,15.75,1569707919.4
13.89,15.28,1569707919.5
13.88,14.87,1569707919.6
13.88,14.43,1569707919.7
13.90,13.93,1569707919.8
13.97,13.50,1569707919.9
13.97,13.14,1569707920.0
13.96,12.71,1569707920.1
13.94,12.18,1569707920.2
13.87,11.63,1569707920.3
13.89,11.15,1569707920.4
14.01,10.58,1569707920.5
14.05,9.89,1569707920.6
14.21,9.28,1569707920.7
14.38,8.62,1569707920.8
14.62,7.85,1569707920.9
14.84,6.91,1569707921.0
14.97,5.97,1569707921.1
15.24,5.26,1569707921.2
15.31,4.62,1569707921.3
15.36,4.29,1569707921.4
15.34,4.13,1569707921.5
15.29,4.27,1569707921.6
15.17,4.60,1569707921.7
15.02,5.02,1569707921.8
14.80,5.47,1569707921.9
14.77,6.09,1569707922.0
14.72,6.88,1569707922.1
14.70,7.81,1569707922.2
14.68,8.88,1569707922.3
14.61,10.04,1569707922.4
14.66,11.23,1569707922.5
14.52,12.15,1569707922.6
14.44,12.90,1569707922.7
14.24,13.51,1569707922.8
14.10,13.88,1569707922.9
13.93,14.05,1569707923.0
13.74,14.14,1569707923.1
13.55,14.27,1569707923.2
13.36,14.46,1569707923.3
13.17,14.59,1569707923.4
13.02,14.75,1569707923.5
13.04,14.81,1569707923.6
13.05,14.83,1569707923.7
12.94,14.67,1569707923.8
13.09,14.53,1569707923.9
13.31,14.33,1569707924.0
13.45,14.16,1569707924.1
13.54,14.03,1569707924.2
13.73,13.86,1569707924.3
14.01,13.76,1569707924.4
14.12,13.67,1569707924.5
14.06,13.47,1569707924.6
14.08,13.26,1569707924.7
14.02,12.97,1569707924.8
14.01,12.70,1569707924.9
14.01,12.50,1569707925.0
13.94,12.31,1569707925.1
14.13,12.29,1569707925.2
14.16,12.19,1569707925.3
14.32,12.25,1569707925.4
14.39,12.32,1569707925.5
14.32,12.32,1569707925.6
14.39,12.31,1569707925.7
14.13,12.26,1569707925.8
14.18,12.39,1569707925.9
14.24,12.53,1569707926.0
14.35,12.77,1569707926.1
14.62,13.11,1569707926.2
14.77,13.44,1569707926.3
15.15,13.80,1569707926.4
15.33,14.02,1569707926.5
15.43,14.10,1569707926.6
15.38,14.04,1569707926.7
15.29,13.85,1569707926.8
15.20,13.59,1569707926.9
14.98,13.13,1569707927.0
14.90,12.71,1569707927.1
14.84,12.27,1569707927.2
14.94,11.86,1569707927.3
14.96,11.45,1569707927.4
15.01,10.82,1569707927.5
15.15,10.21,1569707927.6
14.95,9.29,1569707927.7
14.80,8.46,1569707927.8
14.69,7.71,1569707927.9
14.50,6.90,1569707928.0
14.23,6.20,1569707928.1
14.05,5.60,1569707928.2
14.17,5.30,1569707928.3
14.12,5.04,1569707928.4
14.10,4.90,1569707928.5
14.24,4.94,1569707928.6
14.46,5.08,1569707928.7
14.50,5.42,1569707928.8
14.61,5.73,1569707928.9
14.76,6.04,1569707929.0
14.89,6.24,1569707929.1
14.94,6.39,1569707929.2
14.89,6.46,1569707929.3
14.96,6.50,1569707929.4
15.03,6.66,1569707929.5
15.08,6.76,1569707929.6
15.18,6.86,1569707929.7
15.44,6.90,1569707929.8
15.78,6.85,1569707929.9
16.13,6.66,1569707930.0
16.65,6.52,1569707930.1
17.08,6.22,1569707930.2
17.57,6.08,1569707930.3
18.07,6.04,1569707930.4
18.62,6.23,1569707930.5
19.31,6.53,1569707930.6
19.78,6.76,1569707930.7
20.26,7.15,1569707930.8
20.68,7.46,1569707930.9
20.95,7.71,1569707931.0
21.23,7.87,1569707931.1
21.27,7.96,1569707931.2
21.24,8.01,1569707931.3
21.20,7.95,1569707931.4
21.04,7.87,1569707931.5
20.81,7.82,1569707931.6
20.43,7.74,1569707931.7
20.14,7.69,1569707931.8
19.49,7.57,1569707931.9
19.18,7.68,1569707932.0
18.84,7.74,1569707932.1
18.53,7.78,1569707932.2
18.23,7.83,1569707932.3
17.74,7.73,1569707932.4
17.88,7.86,1569707932.5
17.80,7.92,1569707932.6
17.85,7.91,1569707932.7
17.82,7.77,1569707932.8
18.00,7.87,1569707932.9
18.48,8.03,1569707933.0
18.85,8.03,1569707933.1
19.30,8.08,1569707933.2
19.56,8.16,1569707933.3
20.05,8.32,1569707933.4
20.52,8.28,1569707933.5
20.94,8.34,1569707933.6
21.34,8.36,1569707933.7
21.51,8.09,1569707933.8
21.97,7.91,1569707933.9
22.60,7.85,1569707934.0
23.20,7.76,1569707934.1
23.81,7.57,1569707934.2
24.56,7.45,1569707934.3
25.83,7.42,1569707934.4
26.81,7.38,1569707934.5
27.78,7.36,1569707934.6
28.80,7.33,1569707934.7
29.91,7.34,1569707934.8
30.83,7.36,1569707934.9
31.42,7.47,1569707935.0
32.19,7.57,1569707935.1
32.77,7.58,1569707935.2
33.31,7.68,1569707935.3
33.79,7.84,1569707935.4
34.36,7.99,1569707935.5
35.09,8.10,1569707935.6
35.84,8.20,1569707935.7
36.57,8.42,1569707935.8
37.30,8.63,1569707935.9
38.03,8.95,1569707936.0
38.76,9.28,1569707936.1
39.45,9.73,1569707936.2
40.01,10.30,1569707936.3
40.56,10.86,1569707936.4
41.19,11.44,1569707936.5
41.74,11.92,1569707936.6
42.27,12.44,1569707936.7
42.78,13.01,1569707936.8
43.54,13.41,1569707936.9
44.08,13.89,1569707937.0
44.50,14.31,1569707937.1
44.89,14.62,1569707937.2
45.23,14.83,1569707937.3
45.37,14.89,1569707937.4
45.30,14.90,1569707937.5
45.65,14.72,1569707937.6
45.99,14.42,1569707937.7
46.30,14.22,1569707937.8
46.64,13.97,1569707937.9
46.99,13.88,1569707938.0
47.27,13.84,1569707938.1
47.33,13.78,1569707938.2
47.45,13.79,1569707938.3
47.49,13.85,1569707938.4
47.46,13.97,1569707938.5
47.50,14.03,1569707938.6
47.67,14.09,1569707938.7
47.94,14.17,1569707938.8
48.10,14.23,1569707938.9
48.31,14.28,1569707939.0
48.47,14.25,1569707939.1
48.66,14.23,1569707939.2
48.77,14.19,1569707939.3
48.75,14.19,1569707939.4
48.81,14.22,1569707939.5
48.93,14.21,1569707939.6
49.06,14.25,1569707939.7
49.13,14.24,1569707939.8
49.20,14.28,1569707939.9
49.20,14.27,1569707940.0
49.15,14.28,1569707940.1
49.09,14.25,1569707940.2
49.04,14.22,1569707940.3
49.05,14.17,1569707940.4
49.16,14.11,1569707940.5
49.34,14.12,1569707940.6
49.48,14.07,1569707940.7
49.68,14.10,1569707940.8
49.82,14.08,1569707940.9
49.80,14.13,1569707941.0
49.74,14.10,1569707941.1
49.59,14.08,1569707941.2
49.61,14.03,1569707941.3
49.67,13.99,1569707941.4
49.82,14.02,1569707941.5
50.18,13.85,1569707941.6
50.53,13.87,1569707941.7
50.88,13.80,1569707941.8
51.15,13.79,1569707941.9
51.30,13.85,1569707942.0
51.33,13.82,1569707942.1
51.07,13.88,1569707942.2
50.86,13.83,1569707942.3
50.78,13.80,1569707942.4
50.55,13.74,1569707942.5
50.30,13.57,1569707942.6
50.33,13.54,1569707942.7
50.67,13.59,1569707942.8
50.98,13.63,1569707942.9
51.13,13.67,1569707943.0
51.60,13.82,1569707943.1
52.01,13.97,1569707943.2
52.19,14.01,1569707943.3
51.98,14.05,1569707943.4
51.91,14.05,1569707943.5
51.91,14.11,1569707943.6
51.69,14.04,1569707943.7
51.53,14.02,1569707943.8
51.38,13.99,1569707943.9
51.59,14.02,1569707944.0
51.59,14.04,1569707944.1
51.62,14.04,1569707944.2
51.55,14.09,1569707944.3
51.55,14.09,1569707944.4
51.64,14.12,1569707944.5
51.57,14.14,1569707944.6
51.55,14.15,1569707944.7
51.54,14.15,1569707944.8
51.53,14.10,1569707944.9
51.62,14.13,1569707945.0
51.52,14.13,1569707945.1
51.48,14.08,1569707945.2
51.44,14.04,1569707945.3
51.37,14.01,1569707945.4
51.45,14.04,1569707945.5
51.35,14.02,1569707945.6
51.38,14.00,1569707945.7
51.43,14.02,1569707945.8
51.41,14.06,1569707945.9
51.46,14.07,1569707946.0
51.44,14.09,1569707946.1
51.46,14.10,1569707946.2
51.55,14.16,1569707946.3
51.57,14.20,1569707946.4
51.61,14.23,1569707946.5
51.57,14.20,1569707946.6
51.57,14.16,1569707946.7
51.56,14.16,1569707946.8
51.52,14.11,1569707946.9
51.48,14.07,1569707947.0
51.45,14.02,1569707947.1
51.53,14.01,1569707947.2
51.45,14.02,1569707947.3
51.44,13.97,1569707947.4
51.37,13.99,1569707947.5
51.35,13.98,1569707947.6
51.27,14.02,1569707947.7
51.22,14.07,1569707947.8
51.30,14.03,1569707947.9
51.33,14.09,1569707948.0
51.44,14.12,1569707948.1
51.48,14.15,1569707948.2
51.63,14.18,1569707948.3
51.69,14.26,1569707948.4
51.76,14.35,1569707948.5
51.83,14.35,1569707948.6
51.78,14.35,1569707948.7
51.84,14.33,1569707948.8
51.74,14.30,1569707948.9
51.69,14.23,1569707949.0
51.61,14.21,1569707949.1
51.54,14.21,1569707949.2
51.54,14.19,1569707949.3
51.43,14.20,1569707949.4
51.56,14.25,1569707949.5
51.60,14.27,1569707949.6
51.63,14.25,1569707949.7
51.60,14.28,1569707949.8
51.64,14.28,1569707949.9
51.72,14.33,1569707950.0
51.70,14.33,1569707950.1
51.76,14.32,1569707950.2
51.80,14.33,1569707950.3
51.83,14.36,1569707950.4
51.87,14.42,1569707950.5
51.94,14.45,1569707950.6
52.00,14.47,1569707950.7
51.98,14.49,1569707950.8
51.89,14.46,1569707950.9
51.89,14.42,1569707951.0
51.81,14.39,1569707951.1
51.76,14.37,1569707951.2
51.73,14.32,1569707951.3
51.64,14.31,1569707951.4
51.66,14.35,1569707951.5
51.69,14.31,1569707951.6
51.72,14.33,1569707951.7
51.65,14.35,1569707951.8
51.55,14.33,1569707951.9
51.68,14.31,1569707952.0
51.69,14.29,1569707952.1
51.67,14.32,1569707952.2
51.61,14.26,1569707952.3
51.62,14.18,1569707952.4
51.68,14.14,1569707952.5
51.52,14.08,1569707952.6
51.51,14.03,1569707952.7
51.48,13.96,1569707952.8
51.45,13.94,1569707952.9
51.39,13.90,1569707953.0
51.32,13.93,1569707953.1
51.37,13.98,1569707953.2
51.37,14.01,1569707953.3
51.43,14.01,1569707953.4
51.50,14.05,1569707953.5
51.59,14.06,1569707953.6
51.67,14.06,1569707953.7
51.68,14.06,1569707953.8
51.64,14.02,1569707953.9
51.57,14.01,1569707954.0
51.58,13.97,1569707954.1
51.55,13.99,1569707954.2
51.48,13.99,1569707954.3
51.42,13.97,1569707954.4
51.45,13.99,1569707954.5
51.48,14.00,1569707954.6
51.41,14.02,1569707954.7
51.37,14.03,1569707954.8
51.41,14.05,1569707954.9
51.44,14.05,1569707955.0
51.44,14.08,1569707955.1
51.41,14.09,1569707955.2
51.47,14.10,1569707955.3
51.49,14.10,1569707955.4
51.51,14.07,1569707955.5
51.48,14.07,1569707955.6
51.48,14.03,1569707955.7
51.44,14.00,1569707955.8
51.40,13.99,1569707955.9
51.45,14.01,1569707956.0
51.43,14.00,1569707956.1
51.51,14.01,1569707956.2
51.43,14.02,1569707956.3
51.42,14.05,1569707956.4
51.27,14.11,1569707956.5
51.16,14.06,1569707956.6
51.13,14.09,1569707956.7
51.08,14.09,1569707956.8
51.24,14.10,1569707956.9
51.30,14.10,1569707957.0
51.48,14.05,1569707957.1
51.55,14.04,1569707957.2
51.50,14.03,1569707957.3
51.50,14.02,1569707957.4
51.46,14.01,1569707957.5
51.46,14.02,1569707957.6
51.42,14.02,1569707957.7
51.35,14.02,1569707957.8
51.40,14.04,1569707957.9
51.44,14.02,1569707958.0
51.36,14.03,1569707958.1
51.32,14.02,1569707958.2
51.32,14.01,1569707958.3
51.35,14.03,1569707958.4
51.29,14.03,1569707958.5
51.27,14.07,1569707958.6
51.30,14.11,1569707958.7
51.32,14.10,1569707958.8
51.39,14.10,1569707958.9
51.41,14.10,1569707959.0
51.49,14.12,1569707959.1
51.48,14.09,1569707959.2
51.47,14.06,1569707959.3
51.39,14.07,1569707959.4
51.39,14.07,1569707959.5
51.42,14.10,1569707959.6
51.38,14.13,1569707959.7
51.41,14.16,1569707959.8
51.44,14.16,1569707959.9
51.54,14.17,1569707960.0
51.55,14.19,1569707960.1
51.58,14.18,1569707960.2
51.60,14.14,1569707960.3
51.61,14.14,1569707960.4
51.58,14.12,1569707960.5
51.53,14.16,1569707960.6
51.57,14.15,1569707960.7
51.61,14.15,1569707960.8
51.66,14.14,1569707960.9
51.62,14.13,1569707961.0
51.64,14.18,1569707961.1
51.65,14.15,1569707961.2
51.62,14.16,1569707961.3
51.60,14.14,1569707961.3
