#3309,,
#Match34,,
10.31,14.51,1569712282.9
10.59,15.37,1569712283.0
10.86,16.23,1569712283.1
11.10,17.01,1569712283.2
11.67,17.56,1569712283.3
12.23,18.03,1569712283.4
12.94,18.37,1569712283.5
13.68,18.65,1569712283.6
14.52,18.86,1569712283.7
15.39,18.99,1569712283.8
15.94,19.36,1569712283.9
16.50,19.81,1569712284.0
16.92,20.35,1569712284.1
17.28,20.86,1569712284.2
17.52,21.39,1569712284.3
17.83,21.93,1569712284.4
18.19,22.29,1569712284.5
18.53,22.55,1569712284.6
18.80,22.69,1569712284.7
19.04,22.79,1569712284.8
19.32,22.80,1569712284.9
19.41,22.78,1569712285.0
19.42,22.78,1569712285.1
19.36,22.73,1569712285.2
19.33,22.68,1569712285.3
19.28,22.54,1569712285.4
19.17,22.36,1569712285.5
19.08,22.08,1569712285.6
18.92,21.73,1569712285.7
18.81,21.35,1569712285.8
18.58,20.86,1569712285.9
18.25,20.35,1569712286.0
17.85,19.84,1569712286.1
17.42,19.30,1569712286.2
16.92,18.64,1569712286.3
16.31,17.96,1569712286.4
15.75,17.25,1569712286.5
15.21,16.49,1569712286.6
14.63,15.61,1569712286.7
14.00,14.72,1569712286.8
13.42,13.94,1569712286.9
12.80,13.16,1569712287.0
12.20,12.51,1569712287.1
11.63,12.03,1569712287.2
11.27,11.65,1569712287.3
11.03,11.41,1569712287.4
10.97,11.23,1569712287.5
11.05,11.11,1569712287.6
11.29,10.99,1569712287.7
11.67,10.79,1569712287.8
12.17,10.65,1569712287.9
12.83,10.45,1569712288.0
13.49,10.21,1569712288.1
14.29,9.98,1569712288.2
15.12,9.81,1569712288.3
16.01,9.64,1569712288.4
16.88,9.54,1569712288.5
17.69,9.49,1569712288.6
18.49,9.51,1569712288.7
19.16,9.58,1569712288.8
19.63,9.63,1569712288.9
19.85,9.72,1569712289.0
19.89,9.77,1569712289.1
19.79,9.84,1569712289.2
19.64,9.94,1569712289.3
19.43,10.03,1569712289.4
19.27,10.08,1569712289.5
19.20,10.15,1569712289.6
19.13,10.22,1569712289.7
19.06,10.25,1569712289.8
18.93,10.25,1569712289.9
18.77,10.25,1569712290.0
18.59,10.30,1569712290.1
18.39,10.34,1569712290.2
18.14,10.41,1569712290.3
17.91,10.46,1569712290.4
17.71,10.53,1569712290.5
17.55,10.61,1569712290.6
17.39,10.67,1569712290.7
17.22,10.68,1569712290.8
17.09,10.75,1569712290.9
16.92,10.81,1569712291.0
16.67,10.86,1569712291.1
16.31,10.95,1569712291.2
15.81,11.05,1569712291.3
15.25,11.20,1569712291.4
14.63,11.32,1569712291.5
14.10,11.56,1569712291.6
13.63,11.86,1569712291.7
13.17,12.10,1569712291.8
12.95,12.52,1569712291.9
12.84,12.96,1569712292.0
12.82,13.43,1569712292.1
12.74,13.95,1569712292.2
12.75,14.54,1569712292.3
12.94,15.23,1569712292.4
13.07,15.90,1569712292.5
13.32,16.57,1569712292.6
13.62,17.23,1569712292.7
13.96,17.78,1569712292.8
14.36,18.18,1569712292.9
14.74,18.49,1569712293.0
15.10,18.65,1569712293.1
15.36,18.78,1569712293.2
15.50,18.86,1569712293.3
15.69,18.87,1569712293.4
15.78,18.84,1569712293.5
15.82,18.77,1569712293.6
15.84,18.66,1569712293.7
15.85,18.54,1569712293.8
15.89,18.49,1569712293.9
15.88,18.46,1569712294.0
15.86,18.50,1569712294.1
15.86,18.66,1569712294.2
15.91,18.88,1569712294.3
16.04,19.18,1569712294.4
16.17,19.44,1569712294.5
16.41,19.72,1569712294.6
16.76,20.03,1569712294.7
17.25,20.22,1569712294.8
17.80,20.33,1569712294.9
18.40,20.36,1569712295.0
19.04,20.32,1569712295.1
19.69,20.25,1569712295.2
20.32,20.08,1569712295.3
20.86,19.96,1569712295.4
21.27,19.91,1569712295.5
21.64,19.84,1569712295.6
22.00,19.77,1569712295.7
22.28,19.68,1569712295.8
22.46,19.58,1569712295.9
22.55,19.39,1569712296.0
22.73,19.07,1569712296.1
22.76,18.77,1569712296.2
22.68,18.37,1569712296.3
22.51,18.03,1569712296.4
22.35,17.74,1569712296.5
22.19,17.52,1569712296.6
21.95,17.40,1569712296.7
21.76,17.29,1569712296.8
21.64,17.27,1569712296.9
21.61,17.23,1569712297.0
21.59,17.26,1569712297.1
21.53,17.27,1569712297.2
21.51,17.28,1569712297.3
21.53,17.26,1569712297.4
21.54,17.31,1569712297.5
21.53,17.30,1569712297.6
21.53,17.25,1569712297.7
21.58,17.27,1569712297.8
21.57,17.21,1569712297.9
21.53,17.18,1569712298.0
21.53,17.18,1569712298.1
21.51,17.20,1569712298.2
21.51,17.23,1569712298.3
21.52,17.22,1569712298.4
21.54,17.24,1569712298.5
21.61,17.28,1569712298.6
21.59,17.27,1569712298.7
21.61,17.27,1569712298.8
21.57,17.22,1569712298.9
21.53,17.21,1569712299.0
21.51,17.20,1569712299.1
21.47,17.18,1569712299.2
21.46,17.21,1569712299.3
21.44,17.19,1569712299.4
21.48,17.24,1569712299.5
21.57,17.24,1569712299.6
21.69,17.23,1569712299.7
21.92,17.18,1569712299.8
22.16,17.14,1569712299.9
22.44,17.14,1569712300.0
22.69,17.12,1569712300.1
22.86,17.19,1569712300.2
22.93,17.34,1569712300.3
22.85,17.57,1569712300.4
22.66,17.80,1569712300.5
22.49,18.01,1569712300.6
22.28,18.28,1569712300.7
22.05,18.41,1569712300.8
21.91,18.47,1569712300.9
21.77,18.43,1569712301.0
21.76,18.32,1569712301.1
21.75,18.20,1569712301.2
21.75,18.07,1569712301.3
21.76,17.95,1569712301.4
21.74,17.86,1569712301.5
21.81,17.77,1569712301.6
21.86,17.76,1569712301.7
21.87,17.76,1569712301.8
21.87,17.72,1569712301.9
21.89,17.71,1569712302.0
21.92,17.72,1569712302.1
21.95,17.75,1569712302.2
21.92,17.73,1569712302.3
21.92,17.70,1569712302.4
21.94,17.71,1569712302.5
21.96,17.74,1569712302.6
21.98,17.83,1569712302.7
21.99,17.90,1569712302.8
22.08,17.99,1569712302.9
22.19,18.05,1569712303.0
22.20,18.06,1569712303.1
22.23,18.09,1569712303.2
22.29,18.04,1569712303.3
22.31,18.04,1569712303.4
22.27,18.05,1569712303.5
22.18,18.10,1569712303.6
22.16,18.14,1569712303.7
22.14,18.14,1569712303.8
22.09,18.15,1569712303.9
21.80,17.96,1569712304.0
21.80,17.88,1569712304.1
21.79,17.75,1569712304.2
21.85,17.66,1569712304.3
21.85,17.54,1569712304.4
21.92,17.45,1569712304.5
22.31,17.53,1569712304.6
22.38,17.50,1569712304.7
22.50,17.50,1569712304.8
22.55,17.53,1569712304.9
22.58,17.59,1569712305.0
22.57,17.61,1569712305.1
22.53,17.61,1569712305.2
22.48,17.59,1569712305.3
22.38,17.59,1569712305.4
22.32,17.52,1569712305.5
22.33,17.49,1569712305.6
22.28,17.45,1569712305.7
22.21,17.44,1569712305.8
22.19,17.44,1569712305.9
22.22,17.40,1569712306.0
22.28,17.40,1569712306.1
22.35,17.39,1569712306.2
22.42,17.37,1569712306.3
22.53,17.33,1569712306.4
22.67,17.28,1569712306.5
22.84,17.28,1569712306.6
23.04,17.26,1569712306.7
23.18,17.19,1569712306.8
23.30,17.12,1569712306.9
23.47,17.08,1569712307.0
23.53,17.08,1569712307.1
23.54,17.06,1569712307.2
23.53,17.04,1569712307.3
23.56,17.04,1569712307.4
23.61,17.05,1569712307.5
23.70,17.09,1569712307.6
23.92,17.14,1569712307.7
24.09,17.22,1569712307.8
24.29,17.31,1569712307.9
24.56,17.48,1569712308.0
24.82,17.70,1569712308.1
24.99,17.98,1569712308.2
25.09,18.31,1569712308.3
25.19,18.72,1569712308.4
25.19,19.27,1569712308.5
25.17,19.77,1569712308.6
25.10,20.36,1569712308.7
24.99,20.91,1569712308.8
24.87,21.50,1569712308.9
24.84,22.02,1569712309.0
24.73,22.45,1569712309.1
24.57,22.86,1569712309.2
24.47,23.10,1569712309.3
24.41,23.29,1569712309.4
24.36,23.40,1569712309.5
24.24,23.49,1569712309.6
24.23,23.51,1569712309.7
24.25,23.54,1569712309.8
24.25,23.57,1569712309.9
24.26,23.64,1569712310.0
24.18,23.65,1569712310.1
24.09,23.67,1569712310.2
24.13,23.66,1569712310.3
24.21,23.69,1569712310.4
24.36,23.82,1569712310.5
24.63,23.92,1569712310.6
25.08,24.09,1569712310.7
25.56,24.26,1569712310.8
25.98,24.49,1569712310.9
26.37,24.70,1569712311.0
26.73,24.86,1569712311.1
27.03,24.98,1569712311.2
27.20,25.00,1569712311.3
27.34,25.05,1569712311.4
27.42,25.08,1569712311.5
27.42,25.04,1569712311.6
27.45,25.03,1569712311.7
27.36,25.03,1569712311.8
27.32,25.08,1569712311.9
27.33,25.09,1569712312.0
27.32,25.05,1569712312.1
27.32,25.02,1569712312.2
27.28,25.01,1569712312.3
27.32,25.00,1569712312.4
27.31,24.99,1569712312.5
27.30,25.01,1569712312.6
27.32,25.04,1569712312.7
27.33,25.05,1569712312.8
27.29,25.05,1569712312.9
27.20,25.04,1569712313.0
27.22,25.01,1569712313.1
27.21,24.99,1569712313.2
27.21,25.00,1569712313.3
27.25,25.06,1569712313.4
27.26,25.08,1569712313.5
27.33,25.07,1569712313.6
27.35,25.06,1569712313.7
27.34,25.03,1569712313.8
27.31,25.01,1569712313.9
27.26,24.97,1569712314.0
27.25,24.94,1569712314.1
27.24,24.96,1569712314.2
27.23,24.98,1569712314.3
27.23,24.97,1569712314.4
27.23,25.00,1569712314.5
27.20,25.01,1569712314.6
27.14,25.01,1569712314.7
27.09,24.97,1569712314.8
27.06,25.00,1569712314.9
27.01,25.06,1569712315.0
26.99,25.02,1569712315.1
26.97,25.01,1569712315.2
27.08,25.01,1569712315.3
27.15,25.03,1569712315.4
27.21,25.02,1569712315.5
27.24,25.00,1569712315.6
27.23,25.03,1569712315.7
27.25,25.05,1569712315.8
27.14,25.05,1569712315.9
27.13,25.04,1569712316.0
27.09,25.00,1569712316.1
27.13,24.98,1569712316.2
27.15,24.98,1569712316.3
27.20,24.92,1569712316.4
27.31,24.93,1569712316.5
27.31,24.96,1569712316.6
27.34,24.92,1569712316.7
27.32,24.91,1569712316.8
27.31,24.89,1569712316.9
27.32,24.89,1569712317.0
27.28,24.81,1569712317.1
27.26,24.81,1569712317.2
27.21,24.85,1569712317.3
27.18,24.85,1569712317.4
27.22,24.85,1569712317.5
27.18,24.90,1569712317.6
27.20,24.95,1569712317.7
27.20,24.93,1569712317.8
27.27,24.94,1569712317.9
27.30,24.94,1569712318.0
27.27,24.93,1569712318.1
27.28,24.92,1569712318.2
27.23,24.90,1569712318.3
27.25,24.91,1569712318.4
27.26,24.91,1569712318.5
27.28,24.93,1569712318.6
27.34,24.96,1569712318.7
27.34,24.95,1569712318.8
27.38,24.95,1569712318.9
27.37,24.95,1569712319.0
27.34,24.94,1569712319.1
27.33,24.93,1569712319.2
27.31,24.90,1569712319.3
27.30,24.89,1569712319.4
27.26,24.88,1569712319.5
27.22,24.88,1569712319.6
27.19,24.89,1569712319.7
27.22,24.89,1569712319.8
27.23,24.89,1569712319.9
27.24,24.90,1569712320.0
27.26,24.91,1569712320.1
27.31,24.91,1569712320.2
27.29,24.91,1569712320.3
27.23,24.92,1569712320.4
27.26,24.91,1569712320.5
27.32,24.91,1569712320.6
27.37,24.90,1569712320.7
27.36,24.92,1569712320.8
27.41,24.88,1569712320.9
27.40,24.86,1569712321.0
27.35,24.84,1569712321.1
27.22,24.87,1569712321.2
27.17,24.88,1569712321.3
27.14,24.86,1569712321.4
27.10,24.90,1569712321.5
27.15,24.94,1569712321.6
27.14,24.99,1569712321.7
27.20,25.04,1569712321.8
27.25,25.04,1569712321.9
27.26,25.01,1569712322.0
27.26,25.01,1569712322.1
27.21,24.98,1569712322.2
27.18,25.00,1569712322.3
27.13,24.98,1569712322.4
27.06,25.01,1569712322.5
27.03,25.06,1569712322.6
27.06,25.08,1569712322.7
27.20,25.09,1569712322.8
27.33,25.03,1569712322.9
27.45,24.98,1569712323.0
27.58,24.91,1569712323.1
27.63,24.88,1569712323.2
27.60,24.86,1569712323.3
27.52,24.86,1569712323.4
27.43,24.84,1569712323.5
27.45,24.85,1569712323.6
27.44,24.88,1569712323.7
27.45,24.85,1569712323.8
27.48,24.85,1569712323.9
27.50,24.79,1569712324.0
27.54,24.80,1569712324.1
27.53,24.79,1569712324.2
27.50,24.79,1569712324.3
27.43,24.81,1569712324.4
27.39,24.80,1569712324.5
27.35,24.83,1569712324.6
27.31,24.84,1569712324.7
27.25,24.82,1569712324.8
27.23,24.76,1569712324.9
27.29,24.72,1569712325.0
27.37,24.69,1569712325.1
27.43,24.68,1569712325.2
27.41,24.69,1569712325.3
27.46,24.72,1569712325.4
27.45,24.74,1569712325.5
27.40,24.77,1569712325.6
27.36,24.80,1569712325.7
27.33,24.80,1569712325.8
27.37,24.76,1569712325.9
27.32,24.73,1569712326.0
27.35,24.73,1569712326.1
27.42,24.70,1569712326.2
27.42,24.65,1569712326.3
27.41,24.64,1569712326.4
27.42,24.66,1569712326.5
27.46,24.66,1569712326.6
27.44,24.65,1569712326.7
27.43,24.67,1569712326.8
27.45,24.70,1569712326.9
27.48,24.70,1569712327.0
27.47,24.69,1569712327.1
27.46,24.68,1569712327.2
27.48,24.72,1569712327.3
27.43,24.68,1569712327.4
27.37,24.67,1569712327.5
27.32,24.69,1569712327.6
27.25,24.70,1569712327.7
27.21,24.70,1569712327.8
27.22,24.70,1569712327.9
27.24,24.78,1569712328.0
27.28,24.82,1569712328.1
27.33,24.82,1569712328.2
27.40,24.82,1569712328.3
27.39,24.84,1569712328.4
27.34,24.83,1569712328.5
27.29,24.77,1569712328.6
27.25,24.72,1569712328.7
27.18,24.71,1569712328.8
27.14,24.75,1569712328.9
27.19,24.69,1569712329.0
27.21,24.68,1569712329.1
27.28,24.68,1569712329.2
27.34,24.69,1569712329.3
27.41,24.65,1569712329.4
27.48,24.58,1569712329.5
27.53,24.60,1569712329.6
27.54,24.60,1569712329.7
27.56,24.62,1569712329.8
27.61,24.65,1569712329.9
27.67,24.71,1569712330.0
27.68,24.76,1569712330.1
27.67,24.75,1569712330.2
27.68,24.76,1569712330.3
27.66,24.73,1569712330.4
27.66,24.70,1569712330.5
27.61,24.71,1569712330.6
27.56,24.67,1569712330.7
27.53,24.70,1569712330.8
27.50,24.70,1569712330.9
27.40,24.72,1569712331.0
27.37,24.73,1569712331.1
27.34,24.73,1569712331.2
27.30,24.75,1569712331.3
27.31,24.76,1569712331.4
27.33,24.79,1569712331.5
27.37,24.80,1569712331.6
27.30,24.86,1569712331.7
27.29,24.87,1569712331.8
27.31,24.92,1569712331.9
27.30,24.88,1569712332.0
27.34,24.86,1569712332.1
27.43,24.84,1569712332.2
27.50,24.82,1569712332.3
27.53,24.83,1569712332.4
27.56,24.81,1569712332.5
27.55,24.84,1569712332.6
27.51,24.88,1569712332.7
27.45,24.92,1569712332.8
27.39,24.88,1569712332.9
27.29,24.91,1569712333.0
27.22,24.91,1569712333.1
27.18,24.90,1569712333.2
27.12,24.85,1569712333.3
27.08,24.83,1569712333.4
27.11,24.87,1569712333.5
27.16,24.85,1569712333.6
27.18,24.84,1569712333.7
27.18,24.89,1569712333.8
27.14,24.93,1569712333.9
27.13,24.95,1569712334.0
27.11,24.93,1569712334.1
27.07,24.94,1569712334.2
27.10,24.94,1569712334.3
27.13,24.87,1569712334.4
27.13,24.87,1569712334.5
27.17,24.82,1569712334.6
27.19,24.80,1569712334.7
27.26,24.77,1569712334.8
27.23,24.72,1569712334.9
27.25,24.72,1569712335.0
27.34,24.69,1569712335.1
27.33,24.66,1569712335.2
27.37,24.63,1569712335.3
27.42,24.58,1569712335.4
27.51,24.59,1569712335.5
27.55,24.62,1569712335.6
27.56,24.66,1569712335.7
27.58,24.71,1569712335.8
27.53,24.76,1569712335.9
27.40,24.81,1569712336.0
27.34,24.83,1569712336.1
27.32,24.81,1569712336.2
27.26,24.85,1569712336.3
27.26,24.85,1569712336.4
27.28,24.82,1569712336.5
27.33,24.82,1569712336.6
27.34,24.87,1569712336.7
27.27,24.92,1569712336.8
27.28,24.90,1569712336.9
27.19,24.96,1569712337.0
27.16,24.95,1569712337.1
27.12,24.97,1569712337.2
27.07,24.91,1569712337.3
27.07,24.91,1569712337.4
27.06,24.94,1569712337.5
27.14,24.93,1569712337.6
27.13,24.96,1569712337.7
27.14,24.98,1569712337.8
27.19,25.00,1569712337.9
27.20,24.96,1569712338.0
27.25,24.95,1569712338.1
27.29,24.93,1569712338.2
27.32,24.94,1569712338.3
27.40,24.90,1569712338.4
27.39,24.89,1569712338.5
27.40,24.94,1569712338.6
27.38,24.93,1569712338.7
27.33,24.94,1569712338.8
27.28,24.93,1569712338.9
27.23,24.95,1569712339.0
27.18,24.94,1569712339.1
27.22,24.94,1569712339.2
27.18,24.95,1569712339.3
27.21,24.96,1569712339.4
27.24,24.96,1569712339.5
27.29,24.99,1569712339.6
27.35,25.01,1569712339.7
27.30,24.95,1569712339.8
27.30,24.92,1569712339.9
27.27,24.92,1569712340.0
27.30,24.96,1569712340.1
27.28,24.93,1569712340.2
27.28,24.91,1569712340.3
27.31,24.92,1569712340.4
27.33,24.95,1569712340.5
27.35,24.90,1569712340.6
27.29,24.87,1569712340.7
27.25,24.86,1569712340.8
27.18,24.88,1569712340.9
27.21,24.91,1569712341.0
27.25,24.93,1569712341.1
27.24,24.95,1569712341.2
27.29,24.98,1569712341.3
27.28,25.02,1569712341.4
27.34,25.05,1569712341.5
27.27,25.03,1569712341.6
27.19,25.04,1569712341.7
