#3309,,
#Match86,,
17.22,6.93,1569790268.5
17.31,7.20,1569790268.6
17.38,7.41,1569790268.7
17.48,7.51,1569790268.8
17.65,7.60,1569790268.9
17.90,7.67,1569790269.0
18.18,7.60,1569790269.1
18.48,7.50,1569790269.2
18.79,7.39,1569790269.3
19.04,7.31,1569790269.4
19.21,7.28,1569790269.5
19.26,7.28,1569790269.6
19.20,7.34,1569790269.7
19.07,7.45,1569790269.8
18.94,7.54,1569790269.9
18.80,7.63,1569790270.0
18.64,7.75,1569790270.1
18.51,7.88,1569790270.2
18.41,8.04,1569790270.3
18.27,8.26,1569790270.4
18.06,8.47,1569790270.5
17.93,8.60,1569790270.6
17.84,8.68,1569790270.7
17.83,8.77,1569790270.8
17.82,8.77,1569790270.9
17.91,8.61,1569790271.0
18.09,8.46,1569790271.1
18.18,8.38,1569790271.2
18.32,8.20,1569790271.3
18.26,7.98,1569790271.4
18.22,7.75,1569790271.5
18.13,7.52,1569790271.6
17.89,7.31,1569790271.7
17.62,7.05,1569790271.8
17.30,6.86,1569790271.9
17.03,6.58,1569790272.0
16.64,6.28,1569790272.1
16.19,5.98,1569790272.2
15.77,5.59,1569790272.3
15.25,5.16,1569790272.4
14.62,4.64,1569790272.5
13.86,4.20,1569790272.6
13.18,3.69,1569790272.7
12.56,3.22,1569790272.8
11.82,2.75,1569790272.9
11.11,2.33,1569790273.0
10.43,2.02,1569790273.1
9.76,1.74,1569790273.2
8.94,1.59,1569790273.3
8.05,1.47,1569790273.4
7.09,1.47,1569790273.5
6.10,1.51,1569790273.6
5.06,1.67,1569790273.7
4.09,1.86,1569790273.8
3.11,1.98,1569790273.9
2.22,2.16,1569790274.0
1.55,2.30,1569790274.1
1.21,2.42,1569790274.2
0.97,2.47,1569790274.3
0.87,2.48,1569790274.4
1.00,2.62,1569790274.5
1.09,2.73,1569790274.6
1.25,2.99,1569790274.7
1.28,3.22,1569790274.8
1.27,3.42,1569790274.9
1.29,3.66,1569790275.0
1.30,3.82,1569790275.1
1.36,3.92,1569790275.2
1.38,3.94,1569790275.3
1.36,3.94,1569790275.4
1.47,3.94,1569790275.5
1.49,3.79,1569790275.6
1.59,3.64,1569790275.7
1.73,3.48,1569790275.8
1.91,3.30,1569790275.9
2.07,3.14,1569790276.0
2.29,2.94,1569790276.1
2.62,2.83,1569790276.2
2.92,2.73,1569790276.3
3.26,2.61,1569790276.4
3.61,2.48,1569790276.5
4.02,2.36,1569790276.6
4.51,2.32,1569790276.7
5.01,2.29,1569790276.8
5.53,2.27,1569790276.9
6.19,2.31,1569790277.0
6.88,2.46,1569790277.1
7.61,2.67,1569790277.2
8.28,2.93,1569790277.3
9.05,3.26,1569790277.4
9.84,3.67,1569790277.5
10.62,4.11,1569790277.6
11.49,4.56,1569790277.7
12.40,4.99,1569790277.8
13.29,5.37,1569790277.9
14.14,5.71,1569790278.0
14.89,5.96,1569790278.1
15.48,6.15,1569790278.2
15.92,6.26,1569790278.3
16.29,6.29,1569790278.4
16.58,6.28,1569790278.5
16.76,6.26,1569790278.6
16.95,6.23,1569790278.7
17.13,6.21,1569790278.8
17.32,6.19,1569790278.9
17.50,6.16,1569790279.0
17.69,6.14,1569790279.1
17.87,6.11,1569790279.2
18.06,6.09,1569790279.3
18.24,6.07,1569790279.4
18.42,6.04,1569790279.5
18.61,6.02,1569790279.6
18.79,5.99,1569790279.7
18.97,5.97,1569790279.8
19.16,5.95,1569790279.9
19.34,5.92,1569790280.0
19.53,5.90,1569790280.1
19.71,5.88,1569790280.2
19.90,5.85,1569790280.3
20.08,5.83,1569790280.4
20.27,5.80,1569790280.5
20.45,5.78,1569790280.6
20.64,5.76,1569790280.7
20.82,5.73,1569790280.8
21.00,5.71,1569790280.9
21.19,5.69,1569790281.0
21.37,5.66,1569790281.1
21.55,5.64,1569790281.2
21.74,5.61,1569790281.3
21.92,5.59,1569790281.4
22.11,5.57,1569790281.5
22.29,5.54,1569790281.6
22.48,5.52,1569790281.7
22.66,5.49,1569790281.8
22.85,5.47,1569790281.9
23.03,5.45,1569790282.0
23.21,5.42,1569790282.1
23.40,5.40,1569790282.2
23.58,5.38,1569790282.3
23.77,5.35,1569790282.4
23.95,5.33,1569790282.5
24.14,5.30,1569790282.6
24.32,5.28,1569790282.7
24.51,5.26,1569790282.8
24.69,5.23,1569790282.9
24.88,5.21,1569790283.0
25.06,5.18,1569790283.1
25.25,5.16,1569790283.2
25.40,5.10,1569790283.3
25.50,5.13,1569790283.4
25.58,5.14,1569790283.5
25.59,5.27,1569790283.6
25.54,5.47,1569790283.7
25.48,5.76,1569790283.8
25.44,6.17,1569790283.9
25.56,6.56,1569790284.0
25.63,7.08,1569790284.1
25.78,7.65,1569790284.2
26.05,8.15,1569790284.3
26.30,8.53,1569790284.4
26.55,8.83,1569790284.5
26.66,9.04,1569790284.6
26.82,9.16,1569790284.7
26.94,9.15,1569790284.8
26.95,9.09,1569790284.9
27.00,9.04,1569790285.0
27.02,8.98,1569790285.1
27.12,8.97,1569790285.2
27.20,8.92,1569790285.3
27.30,8.83,1569790285.4
27.43,8.84,1569790285.5
27.54,8.90,1569790285.6
27.66,8.95,1569790285.7
27.72,9.05,1569790285.8
27.78,9.10,1569790285.9
27.85,9.18,1569790286.0
27.85,9.18,1569790286.1
27.82,9.09,1569790286.2
27.80,8.98,1569790286.3
27.74,8.77,1569790286.4
27.62,8.62,1569790286.5
27.51,8.40,1569790286.6
27.49,8.14,1569790286.7
27.47,7.82,1569790286.8
27.39,7.49,1569790286.9
27.34,7.11,1569790287.0
27.38,6.64,1569790287.1
27.33,6.13,1569790287.2
27.32,5.64,1569790287.3
27.36,5.12,1569790287.4
27.45,4.55,1569790287.5
27.56,3.97,1569790287.6
27.65,3.43,1569790287.7
27.84,2.96,1569790287.8
27.96,2.51,1569790287.9
28.00,2.24,1569790288.0
28.04,2.13,1569790288.1
28.05,2.18,1569790288.2
27.97,2.35,1569790288.3
27.79,2.58,1569790288.4
27.53,2.94,1569790288.5
27.27,3.34,1569790288.6
26.99,3.80,1569790288.7
26.69,4.20,1569790288.8
26.43,4.57,1569790288.9
26.17,4.90,1569790289.0
25.91,5.10,1569790289.1
25.77,5.28,1569790289.2
25.64,5.38,1569790289.3
25.52,5.47,1569790289.4
25.50,5.51,1569790289.5
25.52,5.56,1569790289.6
25.61,5.67,1569790289.7
25.63,5.69,1569790289.8
25.76,5.68,1569790289.9
25.97,5.63,1569790290.0
26.13,5.55,1569790290.1
26.32,5.45,1569790290.2
26.53,5.30,1569790290.3
26.72,5.19,1569790290.4
26.78,5.17,1569790290.5
26.78,5.21,1569790290.6
26.70,5.35,1569790290.7
26.54,5.57,1569790290.8
26.26,5.91,1569790290.9
25.93,6.26,1569790291.0
25.58,6.62,1569790291.1
25.05,7.06,1569790291.2
24.50,7.61,1569790291.3
23.96,8.15,1569790291.4
23.38,8.56,1569790291.5
22.92,8.89,1569790291.6
22.55,9.13,1569790291.7
22.34,9.15,1569790291.8
22.25,9.01,1569790291.9
22.21,8.71,1569790292.0
22.36,8.41,1569790292.1
22.42,8.17,1569790292.2
22.49,7.93,1569790292.3
22.56,7.78,1569790292.4
22.59,7.73,1569790292.5
22.62,7.84,1569790292.6
22.60,8.08,1569790292.7
22.64,8.42,1569790292.8
22.65,8.76,1569790292.9
22.64,9.04,1569790293.0
22.72,9.24,1569790293.1
22.77,9.33,1569790293.2
22.77,9.27,1569790293.3
22.77,9.08,1569790293.4
22.75,8.95,1569790293.5
22.80,8.90,1569790293.6
22.78,8.91,1569790293.7
22.81,9.00,1569790293.8
22.90,9.08,1569790293.9
23.00,9.22,1569790294.0
23.12,9.31,1569790294.1
23.13,9.35,1569790294.2
23.17,9.35,1569790294.3
23.16,9.31,1569790294.4
23.10,9.36,1569790294.5
23.03,9.29,1569790294.6
22.96,9.24,1569790294.7
23.04,9.10,1569790294.8
23.04,8.85,1569790294.9
23.03,8.48,1569790295.0
23.11,7.96,1569790295.1
23.21,7.38,1569790295.2
23.25,6.70,1569790295.3
23.21,6.08,1569790295.4
23.17,5.52,1569790295.5
23.23,5.11,1569790295.6
23.23,4.89,1569790295.7
23.18,4.82,1569790295.8
23.14,4.94,1569790295.9
23.10,5.10,1569790296.0
23.11,5.46,1569790296.1
23.01,5.81,1569790296.2
22.85,6.20,1569790296.3
22.62,6.68,1569790296.4
22.38,7.09,1569790296.5
22.10,7.61,1569790296.6
21.76,8.02,1569790296.7
21.41,8.45,1569790296.8
21.01,8.80,1569790296.9
20.58,9.05,1569790297.0
20.15,9.28,1569790297.1
19.66,9.38,1569790297.2
19.16,9.41,1569790297.3
18.64,9.39,1569790297.4
18.23,9.31,1569790297.5
17.80,9.21,1569790297.6
17.31,9.21,1569790297.7
16.85,9.21,1569790297.8
16.39,9.17,1569790297.9
15.92,9.15,1569790298.0
15.41,9.17,1569790298.1
15.09,9.19,1569790298.2
14.77,9.09,1569790298.3
14.43,9.04,1569790298.4
14.04,8.97,1569790298.5
13.61,8.83,1569790298.6
13.21,8.76,1569790298.7
12.76,8.71,1569790298.8
12.37,8.70,1569790298.9
11.91,8.67,1569790299.0
11.57,8.78,1569790299.1
11.30,8.96,1569790299.2
10.97,9.13,1569790299.3
10.56,9.32,1569790299.4
10.10,9.59,1569790299.5
9.72,9.85,1569790299.6
9.28,10.03,1569790299.7
8.84,10.18,1569790299.8
8.48,10.31,1569790299.9
8.32,10.36,1569790300.0
8.18,10.35,1569790300.1
8.15,10.36,1569790300.2
8.18,10.39,1569790300.3
8.27,10.41,1569790300.4
8.46,10.44,1569790300.5
8.54,10.49,1569790300.6
8.65,10.49,1569790300.7
8.70,10.51,1569790300.8
8.66,10.48,1569790300.9
8.62,10.47,1569790301.0
8.42,10.51,1569790301.1
8.24,10.44,1569790301.2
8.04,10.37,1569790301.3
7.85,10.26,1569790301.4
7.71,10.19,1569790301.5
7.46,10.13,1569790301.6
7.15,9.92,1569790301.7
6.78,9.80,1569790301.8
6.37,9.71,1569790301.9
5.98,9.65,1569790302.0
5.63,9.57,1569790302.1
5.42,9.44,1569790302.2
5.28,9.42,1569790302.3
5.21,9.45,1569790302.4
5.22,9.48,1569790302.5
5.22,9.49,1569790302.6
5.23,9.52,1569790302.7
5.22,9.56,1569790302.8
5.27,9.60,1569790302.9
5.30,9.60,1569790303.0
5.32,9.59,1569790303.1
5.37,9.59,1569790303.2
5.39,9.59,1569790303.3
5.42,9.59,1569790303.4
5.45,9.58,1569790303.5
5.49,9.55,1569790303.6
5.49,9.61,1569790303.7
5.50,9.58,1569790303.8
5.55,9.58,1569790303.9
5.60,9.54,1569790304.0
5.61,9.45,1569790304.1
5.52,9.49,1569790304.2
5.44,9.50,1569790304.3
5.37,9.55,1569790304.4
5.28,9.59,1569790304.5
5.21,9.66,1569790304.6
5.08,9.83,1569790304.7
5.17,9.80,1569790304.8
5.27,9.71,1569790304.9
5.36,9.64,1569790305.0
5.43,9.58,1569790305.1
5.49,9.51,1569790305.2
5.61,9.42,1569790305.3
5.62,9.42,1569790305.4
5.62,9.43,1569790305.5
5.62,9.43,1569790305.6
5.63,9.43,1569790305.7
5.63,9.44,1569790305.8
5.63,9.44,1569790305.9
5.64,9.45,1569790306.0
5.64,9.45,1569790306.1
5.64,9.46,1569790306.2
5.65,9.46,1569790306.3
5.65,9.46,1569790306.4
5.65,9.47,1569790306.5
5.66,9.47,1569790306.6
5.66,9.48,1569790306.7
5.66,9.48,1569790306.8
5.67,9.49,1569790306.9
5.67,9.49,1569790307.0
5.67,9.50,1569790307.1
5.68,9.50,1569790307.2
5.68,9.50,1569790307.3
5.68,9.51,1569790307.4
5.68,9.51,1569790307.5
5.69,9.52,1569790307.6
5.69,9.52,1569790307.7
5.69,9.53,1569790307.8
5.70,9.53,1569790307.9
5.70,9.54,1569790308.0
5.70,9.54,1569790308.1
5.71,9.54,1569790308.2
5.71,9.55,1569790308.3
5.71,9.55,1569790308.4
5.72,9.56,1569790308.5
5.72,9.56,1569790308.6
5.72,9.57,1569790308.7
5.73,9.57,1569790308.8
5.73,9.58,1569790308.9
5.73,9.58,1569790309.0
5.74,9.58,1569790309.1
5.74,9.59,1569790309.2
5.79,9.59,1569790309.3
5.88,9.58,1569790309.4
5.96,9.58,1569790309.5
5.96,9.57,1569790309.6
5.96,9.57,1569790309.7
5.94,9.54,1569790309.8
5.96,9.51,1569790309.9
5.86,9.50,1569790310.0
5.79,9.53,1569790310.1
5.83,9.52,1569790310.2
5.82,9.50,1569790310.3
5.85,9.55,1569790310.4
5.83,9.57,1569790310.5
5.87,9.57,1569790310.6
5.83,9.51,1569790310.7
5.84,9.49,1569790310.8
5.85,9.50,1569790310.9
5.83,9.47,1569790311.0
5.82,9.45,1569790311.1
5.75,9.51,1569790311.2
5.79,9.50,1569790311.3
5.72,9.53,1569790311.4
5.71,9.51,1569790311.5
5.69,9.56,1569790311.6
5.61,9.63,1569790311.7
5.57,9.60,1569790311.8
5.43,9.72,1569790311.9
5.35,9.78,1569790312.0
5.33,9.89,1569790312.1
5.29,9.94,1569790312.2
5.25,9.98,1569790312.3
5.30,10.11,1569790312.4
5.29,10.20,1569790312.5
5.30,10.30,1569790312.6
5.38,10.35,1569790312.7
5.43,10.47,1569790312.8
5.55,10.61,1569790312.9
5.62,10.67,1569790313.0
5.65,10.74,1569790313.1
5.64,10.81,1569790313.2
5.62,10.93,1569790313.3
5.68,10.94,1569790313.4
5.65,10.94,1569790313.5
5.54,11.02,1569790313.6
5.61,11.03,1569790313.7
5.72,11.01,1569790313.8
5.65,10.96,1569790313.9
5.58,10.96,1569790314.0
5.52,10.94,1569790314.1
5.54,10.87,1569790314.2
5.52,10.83,1569790314.3
5.43,10.83,1569790314.4
5.38,10.84,1569790314.5
5.35,10.84,1569790314.6
5.31,10.85,1569790314.7
5.26,10.86,1569790314.8
5.23,10.87,1569790314.9
5.18,10.88,1569790315.0
5.15,10.89,1569790315.1
5.10,10.90,1569790315.2
5.06,10.90,1569790315.3
5.02,10.91,1569790315.4
4.98,10.92,1569790315.5
4.95,10.93,1569790315.6
4.90,10.94,1569790315.7
4.86,10.95,1569790315.8
4.82,10.96,1569790315.9
4.78,10.97,1569790316.0
4.74,10.97,1569790316.1
4.70,10.98,1569790316.2
4.66,10.99,1569790316.3
4.62,11.00,1569790316.4
4.58,11.01,1569790316.5
4.54,11.02,1569790316.6
4.50,11.03,1569790316.7
4.46,11.03,1569790316.8
4.42,11.04,1569790316.9
4.38,11.05,1569790317.0
4.34,11.06,1569790317.1
4.30,11.07,1569790317.2
4.26,11.08,1569790317.3
4.25,11.02,1569790317.4
4.11,10.98,1569790317.5
3.97,10.95,1569790317.6
3.83,10.90,1569790317.7
3.60,10.85,1569790317.8
3.35,10.85,1569790317.9
3.08,10.91,1569790318.0
2.96,10.94,1569790318.1
2.84,10.93,1569790318.2
2.75,10.94,1569790318.3
2.71,10.98,1569790318.4
2.68,11.01,1569790318.5
2.68,11.02,1569790318.6
2.73,11.02,1569790318.7
2.82,11.02,1569790318.8
2.90,11.01,1569790318.9
2.99,10.95,1569790319.0
3.11,10.85,1569790319.1
3.19,10.77,1569790319.2
3.18,10.73,1569790319.3
3.11,10.73,1569790319.4
3.06,10.73,1569790319.5
3.05,10.76,1569790319.6
3.05,10.78,1569790319.7
3.04,10.79,1569790319.8
3.05,10.79,1569790319.9
3.08,10.79,1569790320.0
3.05,10.80,1569790320.1
3.00,10.79,1569790320.2
2.92,10.82,1569790320.3
2.83,10.84,1569790320.4
2.75,10.87,1569790320.5
2.74,10.87,1569790320.6
2.74,10.92,1569790320.7
2.75,10.94,1569790320.8
2.76,10.92,1569790320.9
2.82,10.89,1569790321.0
2.90,10.88,1569790321.1
2.85,10.89,1569790321.2
2.88,10.86,1569790321.3
2.92,10.82,1569790321.4
2.98,10.80,1569790321.5
2.98,10.79,1569790321.6
2.94,10.78,1569790321.7
3.01,10.76,1569790321.8
3.00,10.76,1569790321.9
2.93,10.80,1569790322.0
2.88,10.87,1569790322.1
2.81,10.90,1569790322.2
2.74,10.91,1569790322.3
2.69,10.91,1569790322.4
2.74,10.88,1569790322.5
2.82,10.84,1569790322.6
2.84,10.79,1569790322.7
2.96,10.68,1569790322.8
2.99,10.72,1569790322.9
3.01,10.71,1569790323.0
2.96,10.70,1569790323.1
2.88,10.66,1569790323.2
2.85,10.68,1569790323.3
2.81,10.76,1569790323.4
2.91,10.64,1569790323.5
2.89,10.64,1569790323.6
2.98,10.59,1569790323.7
3.06,10.55,1569790323.8
3.09,10.48,1569790323.9
3.09,10.43,1569790324.0
3.09,10.45,1569790324.1
3.17,10.40,1569790324.2
3.06,10.44,1569790324.3
2.93,10.52,1569790324.4
2.96,10.56,1569790324.5
2.95,10.55,1569790324.6
2.95,10.59,1569790324.7
2.89,10.65,1569790324.8
2.86,10.71,1569790324.9
2.88,10.77,1569790325.0
2.84,10.80,1569790325.1
2.80,10.86,1569790325.2
2.83,10.80,1569790325.3
2.92,10.76,1569790325.4
2.95,10.71,1569790325.5
2.95,10.64,1569790325.6
2.89,10.62,1569790325.7
2.80,10.64,1569790325.8
2.73,10.77,1569790325.9
2.52,10.81,1569790326.0
2.49,10.87,1569790326.1
2.45,10.95,1569790326.2
2.50,11.01,1569790326.3
2.61,11.03,1569790326.4
2.58,11.05,1569790326.5
2.68,11.08,1569790326.6
2.75,11.11,1569790326.7
2.80,11.07,1569790326.8
2.84,11.09,1569790326.9
2.82,11.08,1569790327.0
2.81,11.06,1569790327.1
2.80,11.03,1569790327.2
2.74,11.04,1569790327.3
2.71,11.04,1569790327.3
