#114,,
#Match17,,
21.14,19.13,1569702167.3
20.78,19.41,1569702167.4
20.52,19.72,1569702167.5
20.23,20.00,1569702167.6
20.16,20.21,1569702167.7
20.19,20.42,1569702167.8
20.15,20.70,1569702167.9
20.10,20.99,1569702168.0
20.05,21.19,1569702168.1
20.03,21.38,1569702168.2
19.83,21.67,1569702168.3
19.69,21.96,1569702168.4
19.69,22.23,1569702168.5
19.57,22.55,1569702168.6
19.45,22.78,1569702168.7
19.39,23.06,1569702168.8
19.39,23.24,1569702168.9
19.45,23.32,1569702169.0
19.41,23.39,1569702169.1
19.46,23.28,1569702169.2
19.55,23.23,1569702169.3
19.57,23.12,1569702169.4
19.54,23.03,1569702169.5
19.51,22.98,1569702169.6
19.50,23.00,1569702169.7
19.45,23.17,1569702169.8
19.37,23.52,1569702169.9
19.25,23.83,1569702170.0
19.24,24.06,1569702170.1
19.06,24.41,1569702170.2
18.87,24.72,1569702170.3
18.74,24.93,1569702170.4
18.59,25.01,1569702170.5
18.61,25.10,1569702170.6
18.59,25.23,1569702170.7
18.67,25.12,1569702170.8
18.81,24.96,1569702170.9
18.88,24.75,1569702171.0
19.09,24.51,1569702171.1
19.15,24.31,1569702171.2
19.13,24.06,1569702171.3
19.12,23.81,1569702171.4
19.00,23.55,1569702171.5
18.91,23.30,1569702171.6
18.69,23.07,1569702171.7
18.46,22.84,1569702171.8
18.36,22.57,1569702171.9
18.05,22.37,1569702172.0
17.84,22.19,1569702172.1
17.56,21.98,1569702172.2
17.02,21.88,1569702172.3
16.43,21.63,1569702172.4
15.72,21.56,1569702172.5
15.11,21.51,1569702172.6
14.32,21.57,1569702172.7
13.46,21.74,1569702172.8
12.73,21.92,1569702172.9
12.00,22.10,1569702173.0
11.26,22.21,1569702173.1
10.42,22.34,1569702173.2
9.66,22.39,1569702173.3
9.04,22.29,1569702173.4
8.41,22.06,1569702173.5
7.64,21.91,1569702173.6
7.01,21.75,1569702173.7
6.52,21.56,1569702173.8
6.08,21.41,1569702173.9
5.74,21.39,1569702174.0
5.23,21.45,1569702174.1
4.94,21.51,1569702174.2
4.57,21.53,1569702174.3
4.21,21.62,1569702174.4
3.88,21.68,1569702174.5
3.54,21.75,1569702174.6
3.40,21.72,1569702174.7
4.01,21.79,1569702174.8
4.04,21.88,1569702174.9
4.24,21.89,1569702175.0
4.30,21.89,1569702175.1
4.34,21.83,1569702175.2
4.49,21.86,1569702175.3
3.90,21.81,1569702175.4
3.96,21.79,1569702175.5
3.78,21.77,1569702175.6
3.80,21.75,1569702175.7
3.90,21.74,1569702175.8
4.00,21.75,1569702175.9
4.10,21.69,1569702176.0
4.12,21.70,1569702176.1
3.98,21.80,1569702176.2
3.76,21.96,1569702176.3
3.54,22.21,1569702176.4
3.16,22.41,1569702176.5
2.85,22.74,1569702176.6
2.44,23.04,1569702176.7
2.35,23.22,1569702176.8
2.24,23.42,1569702176.9
1.95,23.56,1569702177.0
1.77,23.62,1569702177.1
1.55,23.70,1569702177.2
1.53,23.66,1569702177.3
1.35,23.59,1569702177.4
1.23,23.46,1569702177.5
1.21,23.30,1569702177.6
1.20,23.16,1569702177.7
1.21,23.05,1569702177.8
1.16,22.97,1569702177.9
1.20,23.00,1569702178.0
1.25,23.09,1569702178.1
1.26,23.22,1569702178.2
1.30,23.33,1569702178.3
1.37,23.39,1569702178.4
1.44,23.44,1569702178.5
1.51,23.40,1569702178.6
1.55,23.35,1569702178.7
1.63,23.22,1569702178.8
1.67,23.13,1569702178.9
1.71,23.24,1569702179.0
1.71,23.27,1569702179.1
1.88,23.15,1569702179.2
2.15,22.97,1569702179.3
2.53,22.76,1569702179.4
3.08,22.58,1569702179.5
3.84,22.17,1569702179.6
4.73,21.94,1569702179.7
5.49,21.97,1569702179.8
6.33,21.84,1569702179.9
7.01,21.82,1569702180.0
7.80,21.77,1569702180.1
8.60,21.82,1569702180.2
9.39,21.62,1569702180.3
10.36,21.32,1569702180.4
11.33,21.24,1569702180.5
12.53,21.20,1569702180.6
13.67,21.20,1569702180.7
14.73,21.08,1569702180.8
15.87,21.20,1569702180.9
16.94,21.26,1569702181.0
17.80,21.31,1569702181.1
18.47,21.29,1569702181.2
18.94,21.24,1569702181.3
19.19,21.36,1569702181.4
19.44,21.29,1569702181.5
19.48,21.26,1569702181.6
19.48,21.28,1569702181.7
19.34,21.40,1569702181.8
19.35,21.23,1569702181.9
19.38,20.88,1569702182.0
19.11,20.59,1569702182.1
18.92,20.38,1569702182.2
18.80,20.09,1569702182.3
18.74,19.76,1569702182.4
18.60,19.73,1569702182.5
18.48,19.79,1569702182.6
18.51,19.96,1569702182.7
18.44,20.17,1569702182.8
18.43,20.44,1569702182.9
18.54,20.74,1569702183.0
18.50,21.08,1569702183.1
18.53,21.47,1569702183.2
18.53,21.88,1569702183.3
18.59,22.23,1569702183.4
18.63,22.53,1569702183.5
18.66,22.82,1569702183.6
18.70,23.01,1569702183.7
18.61,23.16,1569702183.8
18.51,23.30,1569702183.9
18.53,23.44,1569702184.0
18.49,23.66,1569702184.1
18.35,23.72,1569702184.2
18.36,23.76,1569702184.3
18.42,23.79,1569702184.4
18.50,23.76,1569702184.5
18.48,23.76,1569702184.6
18.52,23.71,1569702184.7
18.52,23.81,1569702184.8
18.47,23.96,1569702184.9
18.46,24.11,1569702185.0
18.42,24.23,1569702185.1
18.44,24.28,1569702185.2
18.49,24.30,1569702185.3
18.56,24.28,1569702185.4
18.58,24.23,1569702185.5
18.62,24.23,1569702185.6
18.68,24.29,1569702185.7
18.73,24.28,1569702185.8
18.63,24.25,1569702185.9
18.70,24.10,1569702186.0
18.76,23.96,1569702186.1
18.81,23.64,1569702186.2
18.87,23.21,1569702186.3
18.85,22.83,1569702186.4
18.92,22.45,1569702186.5
18.98,22.16,1569702186.6
19.00,21.93,1569702186.7
18.90,21.93,1569702186.8
18.77,21.97,1569702186.9
18.64,21.98,1569702187.0
18.47,22.03,1569702187.1
18.25,22.07,1569702187.2
18.43,22.18,1569702187.3
18.40,22.13,1569702187.4
18.64,22.14,1569702187.5
18.74,22.18,1569702187.6
18.96,22.28,1569702187.7
19.23,22.39,1569702187.8
19.20,22.36,1569702187.9
19.54,22.53,1569702188.0
19.81,22.69,1569702188.1
20.36,22.93,1569702188.2
20.89,23.15,1569702188.3
21.39,23.51,1569702188.4
21.89,23.92,1569702188.5
22.47,24.25,1569702188.6
22.77,24.56,1569702188.7
23.02,24.88,1569702188.8
23.33,25.01,1569702188.9
23.56,25.15,1569702189.0
23.69,25.24,1569702189.1
23.62,25.27,1569702189.2
23.77,25.32,1569702189.3
23.78,25.24,1569702189.4
23.72,25.23,1569702189.5
23.69,25.16,1569702189.6
23.72,25.12,1569702189.7
23.79,25.08,1569702189.8
23.80,24.97,1569702189.9
23.90,24.95,1569702190.0
23.94,24.98,1569702190.1
23.93,25.00,1569702190.2
23.84,24.96,1569702190.3
23.78,24.87,1569702190.4
23.65,24.75,1569702190.5
23.41,24.51,1569702190.6
23.26,24.21,1569702190.7
23.29,23.85,1569702190.8
23.31,23.42,1569702190.9
23.29,23.07,1569702191.0
23.28,22.71,1569702191.1
23.25,22.44,1569702191.2
23.19,22.17,1569702191.3
23.04,21.92,1569702191.4
22.96,21.69,1569702191.5
22.93,21.41,1569702191.6
22.95,21.25,1569702191.7
23.06,20.95,1569702191.8
23.17,20.62,1569702191.9
23.17,20.22,1569702192.0
23.04,19.96,1569702192.1
23.07,19.69,1569702192.2
23.06,19.37,1569702192.3
22.94,19.23,1569702192.4
22.81,19.12,1569702192.5
22.75,19.11,1569702192.6
22.68,19.08,1569702192.7
22.64,19.00,1569702192.8
22.63,18.85,1569702192.9
22.73,18.63,1569702193.0
22.82,18.45,1569702193.1
22.75,18.22,1569702193.2
22.85,17.91,1569702193.3
22.82,17.72,1569702193.4
22.79,17.56,1569702193.5
22.76,17.47,1569702193.6
22.68,17.38,1569702193.7
22.74,17.34,1569702193.8
22.70,17.37,1569702193.9
22.59,17.48,1569702194.0
22.41,17.72,1569702194.1
22.35,17.89,1569702194.2
22.42,18.02,1569702194.3
22.52,18.29,1569702194.4
22.80,18.64,1569702194.5
23.13,18.93,1569702194.6
23.42,19.12,1569702194.7
23.55,19.50,1569702194.8
23.60,20.00,1569702194.9
23.64,20.34,1569702195.0
23.60,20.58,1569702195.1
23.54,20.81,1569702195.2
23.46,21.02,1569702195.3
23.27,21.13,1569702195.4
23.23,21.06,1569702195.5
23.18,20.92,1569702195.6
22.89,20.89,1569702195.7
22.53,20.82,1569702195.8
22.31,20.69,1569702195.9
22.24,20.56,1569702196.0
21.84,20.65,1569702196.1
21.17,20.87,1569702196.2
20.56,20.97,1569702196.3
20.12,20.98,1569702196.4
19.64,21.30,1569702196.5
19.10,21.58,1569702196.6
18.61,21.84,1569702196.7
18.19,22.16,1569702196.8
17.76,22.53,1569702196.9
17.23,22.92,1569702197.0
16.68,22.97,1569702197.1
16.10,23.09,1569702197.2
15.59,23.02,1569702197.3
15.19,22.78,1569702197.4
14.87,22.47,1569702197.5
14.39,22.30,1569702197.6
13.80,22.17,1569702197.7
13.30,22.02,1569702197.8
12.85,21.96,1569702197.9
12.39,21.81,1569702198.0
11.86,21.73,1569702198.1
11.31,22.03,1569702198.2
10.84,22.33,1569702198.3
10.39,22.59,1569702198.4
10.05,22.86,1569702198.5
9.86,23.28,1569702198.6
9.84,23.64,1569702198.7
10.02,23.62,1569702198.8
10.23,23.66,1569702198.9
10.41,23.73,1569702199.0
10.55,23.74,1569702199.1
10.84,23.58,1569702199.2
11.29,23.32,1569702199.3
11.83,23.09,1569702199.4
12.51,22.80,1569702199.5
13.28,22.39,1569702199.6
14.17,21.99,1569702199.7
14.94,21.62,1569702199.8
15.66,21.38,1569702199.9
16.40,21.06,1569702200.0
17.05,20.89,1569702200.1
17.78,20.69,1569702200.2
18.54,20.40,1569702200.3
19.30,20.22,1569702200.4
19.98,20.00,1569702200.5
20.69,19.75,1569702200.6
21.33,19.38,1569702200.7
21.79,19.13,1569702200.8
21.93,19.19,1569702200.9
22.08,19.11,1569702201.0
22.09,19.06,1569702201.1
21.92,19.10,1569702201.2
21.73,19.15,1569702201.3
21.35,19.33,1569702201.4
21.45,19.24,1569702201.5
21.53,19.26,1569702201.6
21.57,19.23,1569702201.7
21.60,19.20,1569702201.8
21.69,19.14,1569702201.9
21.95,18.96,1569702202.0
21.89,18.86,1569702202.1
21.71,18.86,1569702202.2
21.76,18.93,1569702202.3
21.82,18.97,1569702202.4
21.85,18.98,1569702202.5
21.90,19.00,1569702202.6
22.05,19.01,1569702202.7
22.23,18.92,1569702202.8
22.17,18.76,1569702202.9
22.09,18.62,1569702203.0
22.14,18.48,1569702203.1
22.11,18.25,1569702203.2
21.97,17.96,1569702203.3
21.77,17.78,1569702203.4
21.77,17.59,1569702203.5
21.85,17.47,1569702203.6
21.72,17.34,1569702203.7
21.61,17.34,1569702203.8
21.58,17.41,1569702203.9
21.63,17.53,1569702204.0
21.67,17.97,1569702204.1
21.63,18.47,1569702204.2
21.80,18.98,1569702204.3
22.06,19.53,1569702204.4
22.34,20.15,1569702204.5
22.54,20.75,1569702204.6
22.68,21.10,1569702204.7
22.97,21.39,1569702204.8
23.04,21.91,1569702204.9
23.10,22.36,1569702205.0
23.09,22.86,1569702205.1
23.18,23.26,1569702205.2
23.23,23.54,1569702205.3
23.22,23.76,1569702205.4
23.28,23.78,1569702205.5
23.40,23.80,1569702205.6
23.46,23.65,1569702205.7
23.41,23.56,1569702205.8
23.31,23.64,1569702205.9
23.14,23.77,1569702206.0
22.87,23.87,1569702206.1
22.40,23.94,1569702206.2
21.90,24.02,1569702206.3
21.47,24.13,1569702206.4
21.04,24.10,1569702206.5
20.71,23.99,1569702206.6
20.56,23.94,1569702206.7
20.47,23.90,1569702206.8
20.47,23.86,1569702206.9
20.50,23.78,1569702207.0
20.57,23.79,1569702207.1
20.65,23.81,1569702207.2
20.72,23.81,1569702207.3
20.77,23.85,1569702207.4
20.89,23.88,1569702207.5
20.91,23.99,1569702207.6
20.89,23.92,1569702207.7
20.76,23.94,1569702207.8
20.53,23.86,1569702207.9
20.24,23.66,1569702208.0
19.74,23.45,1569702208.1
19.35,23.02,1569702208.2
18.89,22.61,1569702208.3
18.21,22.29,1569702208.4
17.57,21.80,1569702208.5
17.06,21.38,1569702208.6
16.68,20.92,1569702208.7
16.24,20.50,1569702208.8
15.66,20.17,1569702208.9
15.23,19.63,1569702209.0
14.80,19.30,1569702209.1
14.33,19.01,1569702209.2
13.73,18.81,1569702209.3
13.19,18.70,1569702209.4
12.75,18.52,1569702209.5
12.33,18.43,1569702209.6
11.98,18.43,1569702209.7
11.56,18.37,1569702209.8
11.08,18.32,1569702209.9
10.64,18.25,1569702210.0
10.17,18.20,1569702210.1
9.68,18.18,1569702210.2
9.24,18.03,1569702210.3
8.85,17.98,1569702210.4
8.50,17.93,1569702210.5
8.01,18.03,1569702210.6
7.75,18.08,1569702210.7
7.63,18.21,1569702210.8
7.32,18.30,1569702210.9
7.10,18.32,1569702211.0
6.85,18.35,1569702211.1
6.56,18.35,1569702211.2
6.08,18.49,1569702211.3
5.65,18.30,1569702211.4
5.23,18.24,1569702211.5
4.87,18.17,1569702211.6
4.62,18.04,1569702211.7
4.43,17.90,1569702211.8
4.31,17.73,1569702211.9
4.06,17.74,1569702212.0
3.96,17.76,1569702212.1
3.87,17.73,1569702212.2
3.70,17.78,1569702212.3
3.59,17.81,1569702212.4
3.64,17.73,1569702212.5
3.75,17.73,1569702212.6
3.78,17.73,1569702212.7
3.80,17.78,1569702212.8
3.97,17.72,1569702212.9
4.24,17.57,1569702213.0
4.34,17.52,1569702213.1
4.41,17.42,1569702213.2
4.50,17.32,1569702213.3
4.51,17.24,1569702213.4
4.45,17.22,1569702213.5
4.38,17.24,1569702213.6
4.37,17.19,1569702213.7
4.38,17.15,1569702213.8
4.38,17.12,1569702213.9
4.41,17.09,1569702214.0
4.45,17.05,1569702214.1
4.46,17.03,1569702214.2
4.43,17.04,1569702214.3
4.40,17.05,1569702214.4
4.37,17.06,1569702214.5
4.34,17.07,1569702214.6
4.31,17.08,1569702214.7
4.28,17.09,1569702214.8
4.25,17.10,1569702214.9
4.22,17.11,1569702215.0
4.19,17.12,1569702215.1
4.16,17.13,1569702215.2
4.13,17.13,1569702215.3
4.10,17.14,1569702215.4
4.07,17.15,1569702215.5
4.04,17.16,1569702215.6
4.01,17.17,1569702215.7
3.98,17.18,1569702215.8
3.95,17.19,1569702215.9
3.92,17.20,1569702216.0
3.89,17.21,1569702216.1
3.86,17.22,1569702216.2
3.83,17.24,1569702216.3
3.88,17.27,1569702216.4
3.95,17.37,1569702216.5
3.95,17.44,1569702216.6
3.95,17.57,1569702216.7
3.88,17.67,1569702216.8
3.86,17.82,1569702216.9
3.80,17.88,1569702217.0
3.72,17.84,1569702217.1
3.70,17.85,1569702217.2
3.60,17.85,1569702217.3
3.57,17.88,1569702217.4
3.63,17.71,1569702217.5
3.65,17.71,1569702217.6
3.58,17.77,1569702217.7
3.57,17.79,1569702217.8
3.72,17.69,1569702217.9
3.82,17.60,1569702218.0
3.88,17.63,1569702218.1
3.81,17.68,1569702218.2
3.87,17.64,1569702218.3
3.93,17.58,1569702218.4
3.75,17.71,1569702218.5
3.85,17.64,1569702218.6
3.82,17.72,1569702218.7
3.89,17.67,1569702218.8
3.95,17.67,1569702218.9
4.19,17.60,1569702219.0
4.37,17.50,1569702219.1
4.27,17.59,1569702219.2
4.17,17.60,1569702219.3
4.09,17.62,1569702219.4
3.95,17.69,1569702219.5
3.63,17.78,1569702219.6
3.66,17.72,1569702219.7
3.69,17.70,1569702219.8
3.72,17.70,1569702219.9
3.83,17.65,1569702220.0
3.87,17.61,1569702220.1
4.03,17.58,1569702220.2
4.09,17.61,1569702220.3
4.10,17.67,1569702220.4
4.17,17.68,1569702220.5
4.16,17.72,1569702220.6
4.23,17.67,1569702220.7
4.10,17.72,1569702220.8
3.78,17.89,1569702220.9
3.71,17.87,1569702221.0
3.64,17.88,1569702221.1
3.60,17.91,1569702221.2
3.56,17.95,1569702221.3
3.62,17.92,1569702221.4
3.79,17.87,1569702221.5
3.86,17.85,1569702221.6
3.97,17.81,1569702221.7
4.04,17.76,1569702221.8
4.10,17.76,1569702221.9
4.09,17.80,1569702222.0
4.11,17.74,1569702222.1
4.11,17.77,1569702222.2
4.05,17.79,1569702222.3
4.00,17.83,1569702222.4
4.03,17.83,1569702222.5
4.13,17.87,1569702222.6
4.18,17.88,1569702222.7
4.19,17.92,1569702222.8
4.18,17.93,1569702222.9
4.22,17.89,1569702223.0
4.19,17.89,1569702223.1
4.13,17.92,1569702223.2
4.07,17.88,1569702223.3
4.13,17.82,1569702223.4
4.13,17.80,1569702223.5
4.12,17.81,1569702223.6
4.12,17.82,1569702223.7
4.10,17.76,1569702223.8
4.13,17.77,1569702223.9
4.05,17.80,1569702224.0
3.98,17.84,1569702224.1
3.97,17.81,1569702224.2
3.99,17.80,1569702224.3
3.97,17.77,1569702224.4
4.04,17.75,1569702224.5
4.08,17.74,1569702224.6
4.16,17.72,1569702224.7
4.17,17.73,1569702224.8
4.18,17.71,1569702224.9
4.18,17.72,1569702225.0
4.10,17.71,1569702225.1
4.05,17.72,1569702225.2
4.08,17.72,1569702225.3
4.04,17.71,1569702225.4
4.03,17.77,1569702225.5
4.00,17.79,1569702225.6
3.99,17.81,1569702225.7
3.99,17.80,1569702225.8
4.00,17.79,1569702225.9
4.06,17.78,1569702226.0
4.05,17.74,1569702226.1
