#114,,
#Match43,,
42.41,3.15,1569717057.4
42.98,3.06,1569717057.5
43.75,3.05,1569717057.6
44.48,3.15,1569717057.7
45.37,3.25,1569717057.8
46.06,3.40,1569717057.9
46.77,3.61,1569717058.0
47.24,3.86,1569717058.1
47.70,3.98,1569717058.2
48.17,4.00,1569717058.3
48.55,3.93,1569717058.4
49.03,3.66,1569717058.5
49.28,3.41,1569717058.6
49.56,3.13,1569717058.7
49.67,2.91,1569717058.8
49.76,2.64,1569717058.9
49.75,2.54,1569717059.0
49.74,2.54,1569717059.1
49.94,2.48,1569717059.2
50.18,2.37,1569717059.3
50.40,2.26,1569717059.4
50.61,2.19,1569717059.5
50.80,2.03,1569717059.6
50.93,1.86,1569717059.7
50.94,1.66,1569717059.8
50.91,1.48,1569717059.9
50.83,1.40,1569717060.0
50.74,1.37,1569717060.1
50.64,1.37,1569717060.2
50.53,1.39,1569717060.3
50.44,1.46,1569717060.4
50.38,1.56,1569717060.5
50.37,1.60,1569717060.6
50.37,1.61,1569717060.7
50.42,1.65,1569717060.8
50.49,1.72,1569717060.9
50.59,1.69,1569717061.0
50.75,1.60,1569717061.1
50.89,1.52,1569717061.2
50.98,1.46,1569717061.3
51.00,1.38,1569717061.4
50.97,1.30,1569717061.5
50.87,1.31,1569717061.6
50.66,1.41,1569717061.7
50.37,1.50,1569717061.8
49.99,1.58,1569717061.9
49.54,1.69,1569717062.0
48.97,1.82,1569717062.1
48.23,1.94,1569717062.2
47.44,2.13,1569717062.3
46.62,2.39,1569717062.4
45.84,2.69,1569717062.5
45.04,2.97,1569717062.6
44.22,3.27,1569717062.7
43.47,3.60,1569717062.8
42.68,3.90,1569717062.9
41.95,4.14,1569717063.0
41.18,4.38,1569717063.1
40.31,4.63,1569717063.2
39.50,4.89,1569717063.3
38.76,5.11,1569717063.4
38.10,5.20,1569717063.5
37.44,5.20,1569717063.6
36.88,5.15,1569717063.7
36.56,5.03,1569717063.8
36.36,4.88,1569717063.9
36.18,4.71,1569717064.0
36.03,4.51,1569717064.1
35.97,4.30,1569717064.2
35.95,4.06,1569717064.3
35.96,3.76,1569717064.4
35.99,3.45,1569717064.5
35.97,3.18,1569717064.6
36.01,3.04,1569717064.7
35.94,2.93,1569717064.8
35.86,2.80,1569717064.9
35.76,2.70,1569717065.0
35.65,2.64,1569717065.1
35.65,2.58,1569717065.2
35.59,2.55,1569717065.3
35.64,2.64,1569717065.4
35.66,2.82,1569717065.5
35.73,3.05,1569717065.6
35.75,3.18,1569717065.7
35.79,3.36,1569717065.8
35.76,3.49,1569717065.9
35.80,3.57,1569717066.0
35.82,3.57,1569717066.1
35.76,3.57,1569717066.2
35.75,3.59,1569717066.3
35.67,3.55,1569717066.4
35.70,3.54,1569717066.5
35.66,3.47,1569717066.6
35.73,3.46,1569717066.7
35.74,3.39,1569717066.8
35.72,3.31,1569717066.9
35.72,3.15,1569717067.0
35.69,3.04,1569717067.1
35.61,3.01,1569717067.2
35.48,2.95,1569717067.3
35.44,2.89,1569717067.4
35.43,2.86,1569717067.5
35.41,2.90,1569717067.6
35.40,2.91,1569717067.7
35.42,2.86,1569717067.8
35.49,2.78,1569717067.9
35.50,2.86,1569717068.0
35.49,2.92,1569717068.1
35.63,2.93,1569717068.2
35.66,3.05,1569717068.3
35.75,3.23,1569717068.4
35.84,3.56,1569717068.5
35.87,3.77,1569717068.6
35.95,4.05,1569717068.7
36.01,4.40,1569717068.8
36.12,4.64,1569717068.9
36.18,4.87,1569717069.0
36.16,4.96,1569717069.1
36.25,4.97,1569717069.2
36.28,4.90,1569717069.3
36.23,4.74,1569717069.4
36.31,4.43,1569717069.5
36.35,4.09,1569717069.6
36.48,3.82,1569717069.7
36.57,3.60,1569717069.8
36.58,3.50,1569717069.9
36.62,3.45,1569717070.0
36.53,3.50,1569717070.1
36.54,3.62,1569717070.2
36.51,3.74,1569717070.3
36.46,3.95,1569717070.4
36.38,4.13,1569717070.5
36.27,4.40,1569717070.6
36.36,4.62,1569717070.7
36.23,4.71,1569717070.8
36.03,4.88,1569717070.9
35.85,4.92,1569717071.0
35.81,4.90,1569717071.1
35.81,4.70,1569717071.2
35.63,4.46,1569717071.3
35.53,4.27,1569717071.4
35.50,3.98,1569717071.5
35.51,3.69,1569717071.6
35.51,3.50,1569717071.7
35.34,3.37,1569717071.8
35.22,3.27,1569717071.9
35.19,3.21,1569717072.0
35.18,3.16,1569717072.1
35.15,3.15,1569717072.2
35.01,3.11,1569717072.3
34.96,3.15,1569717072.4
34.93,3.21,1569717072.5
34.90,3.27,1569717072.6
34.82,3.25,1569717072.7
34.77,3.27,1569717072.8
34.84,3.24,1569717072.9
34.87,3.15,1569717073.0
34.90,3.07,1569717073.1
34.92,3.03,1569717073.2
34.94,3.03,1569717073.3
34.98,3.02,1569717073.4
34.93,3.00,1569717073.5
35.00,3.03,1569717073.6
35.02,3.03,1569717073.7
35.02,2.99,1569717073.8
35.01,2.98,1569717073.9
35.00,3.01,1569717074.0
34.98,3.02,1569717074.1
34.93,2.99,1569717074.2
34.92,2.94,1569717074.3
34.92,2.92,1569717074.4
34.92,2.88,1569717074.5
34.92,2.76,1569717074.6
34.95,2.83,1569717074.7
35.01,2.94,1569717074.8
35.09,3.08,1569717074.9
35.14,3.27,1569717075.0
35.26,3.48,1569717075.1
35.33,3.80,1569717075.2
35.44,4.02,1569717075.3
35.72,4.25,1569717075.4
35.98,4.58,1569717075.5
36.32,4.91,1569717075.6
36.69,5.20,1569717075.7
37.15,5.45,1569717075.8
37.62,5.68,1569717075.9
38.03,5.83,1569717076.0
38.64,5.91,1569717076.1
39.17,5.76,1569717076.2
39.88,5.73,1569717076.3
40.74,5.64,1569717076.4
41.62,5.48,1569717076.5
42.58,5.36,1569717076.6
43.57,5.11,1569717076.7
44.76,4.92,1569717076.8
45.72,4.65,1569717076.9
46.70,4.48,1569717077.0
47.74,4.18,1569717077.1
48.56,3.87,1569717077.2
49.17,3.79,1569717077.3
49.58,3.73,1569717077.4
50.16,3.71,1569717077.5
50.61,3.59,1569717077.6
50.99,3.65,1569717077.7
51.45,3.75,1569717077.8
51.88,3.79,1569717077.9
52.32,3.89,1569717078.0
52.63,3.99,1569717078.1
52.93,4.10,1569717078.2
53.12,4.19,1569717078.3
53.18,4.17,1569717078.4
53.24,4.10,1569717078.5
53.16,4.06,1569717078.6
52.97,4.05,1569717078.7
52.54,4.05,1569717078.8
52.13,4.04,1569717078.9
51.56,4.08,1569717079.0
50.97,4.21,1569717079.1
50.26,4.37,1569717079.2
49.51,4.55,1569717079.3
48.80,4.76,1569717079.4
47.96,5.00,1569717079.5
47.33,5.45,1569717079.6
46.31,5.73,1569717079.7
45.36,5.93,1569717079.8
44.42,6.06,1569717079.9
42.92,6.01,1569717080.0
41.77,6.21,1569717080.1
40.42,6.24,1569717080.2
39.23,6.47,1569717080.3
37.97,6.73,1569717080.4
36.55,7.00,1569717080.5
35.61,7.51,1569717080.6
34.36,7.80,1569717080.7
33.23,8.13,1569717080.8
32.29,8.38,1569717080.9
31.59,8.61,1569717081.0
31.02,8.88,1569717081.1
30.71,9.04,1569717081.2
30.42,9.16,1569717081.3
30.14,9.20,1569717081.4
30.12,9.28,1569717081.5
29.98,9.34,1569717081.6
30.00,9.26,1569717081.7
29.92,9.21,1569717081.8
29.93,9.17,1569717081.9
30.04,9.08,1569717082.0
30.02,8.89,1569717082.1
30.10,8.75,1569717082.2
30.23,8.68,1569717082.3
30.40,8.65,1569717082.4
30.54,8.67,1569717082.5
30.61,8.78,1569717082.6
30.65,8.82,1569717082.7
30.44,8.96,1569717082.8
30.39,9.02,1569717082.9
30.32,9.11,1569717083.0
30.21,9.27,1569717083.1
30.25,9.33,1569717083.2
30.32,9.53,1569717083.3
30.74,9.65,1569717083.4
30.87,9.83,1569717083.5
30.96,9.95,1569717083.6
31.13,9.95,1569717083.7
31.19,10.05,1569717083.8
31.12,10.06,1569717083.9
31.01,9.92,1569717084.0
30.95,9.70,1569717084.1
30.86,9.47,1569717084.2
30.66,9.21,1569717084.3
30.63,8.80,1569717084.4
30.59,8.45,1569717084.5
30.53,8.24,1569717084.6
30.46,8.05,1569717084.7
30.45,7.81,1569717084.8
30.57,7.62,1569717084.9
30.52,7.48,1569717085.0
30.56,7.32,1569717085.1
30.53,6.95,1569717085.2
30.60,6.65,1569717085.3
30.65,6.43,1569717085.4
30.77,6.37,1569717085.5
30.79,6.37,1569717085.6
30.69,6.29,1569717085.7
30.73,6.34,1569717085.8
30.65,6.33,1569717085.9
30.62,6.26,1569717086.0
30.53,5.96,1569717086.1
30.61,5.65,1569717086.2
30.87,5.32,1569717086.3
31.00,4.90,1569717086.4
31.09,4.53,1569717086.5
31.28,4.16,1569717086.6
31.43,3.93,1569717086.7
31.68,3.72,1569717086.8
31.79,3.67,1569717086.9
32.02,3.74,1569717087.0
32.24,3.80,1569717087.1
32.38,3.94,1569717087.2
32.53,4.00,1569717087.3
32.51,3.98,1569717087.4
32.54,3.87,1569717087.5
32.53,3.81,1569717087.6
32.59,3.77,1569717087.7
32.49,3.73,1569717087.8
32.37,3.63,1569717087.9
32.24,3.62,1569717088.0
32.00,3.71,1569717088.1
31.87,3.75,1569717088.2
31.60,3.77,1569717088.3
31.66,3.58,1569717088.4
31.60,3.51,1569717088.5
31.63,3.38,1569717088.6
31.84,3.14,1569717088.7
31.90,2.80,1569717088.8
32.03,2.41,1569717088.9
31.92,2.20,1569717089.0
32.04,1.99,1569717089.1
32.02,1.87,1569717089.2
31.96,1.86,1569717089.3
31.90,1.99,1569717089.4
31.83,2.16,1569717089.5
31.82,2.31,1569717089.6
31.76,2.42,1569717089.7
31.76,2.44,1569717089.8
31.70,2.49,1569717089.9
31.76,2.41,1569717090.0
31.82,2.34,1569717090.1
31.84,2.29,1569717090.2
31.85,2.23,1569717090.3
31.87,2.18,1569717090.4
31.91,2.07,1569717090.5
31.86,2.01,1569717090.6
31.84,1.98,1569717090.7
31.84,2.02,1569717090.8
31.82,2.06,1569717090.9
31.77,2.15,1569717091.0
31.80,2.27,1569717091.1
31.85,2.40,1569717091.2
31.92,2.48,1569717091.3
31.92,2.52,1569717091.4
31.86,2.56,1569717091.5
31.82,2.51,1569717091.6
31.79,2.44,1569717091.7
31.72,2.37,1569717091.8
31.62,2.30,1569717091.9
31.62,2.22,1569717092.0
31.66,2.13,1569717092.1
31.69,2.08,1569717092.2
31.62,2.11,1569717092.3
31.70,2.01,1569717092.4
31.78,1.99,1569717092.5
31.76,1.94,1569717092.6
31.82,1.88,1569717092.7
31.86,1.88,1569717092.8
31.89,1.87,1569717092.9
31.89,2.00,1569717093.0
31.85,2.14,1569717093.1
31.90,2.36,1569717093.2
31.93,2.69,1569717093.3
31.97,3.00,1569717093.4
31.97,3.35,1569717093.5
32.12,3.82,1569717093.6
32.32,4.20,1569717093.7
32.50,4.51,1569717093.8
32.63,4.77,1569717093.9
32.88,4.96,1569717094.0
33.02,5.21,1569717094.1
33.18,5.22,1569717094.2
33.26,5.29,1569717094.3
33.41,5.33,1569717094.4
33.61,5.34,1569717094.5
33.54,5.45,1569717094.6
33.62,5.40,1569717094.7
33.55,5.44,1569717094.8
33.46,5.44,1569717094.9
33.37,5.48,1569717095.0
33.32,5.52,1569717095.1
33.30,5.57,1569717095.2
33.39,5.67,1569717095.3
33.41,5.78,1569717095.4
33.53,5.92,1569717095.5
33.65,5.94,1569717095.6
33.46,6.03,1569717095.7
33.56,6.04,1569717095.8
33.50,6.09,1569717095.9
33.38,6.09,1569717096.0
33.21,6.12,1569717096.1
33.02,6.20,1569717096.2
33.11,6.15,1569717096.3
33.12,6.09,1569717096.4
33.22,5.86,1569717096.5
33.37,5.73,1569717096.6
33.61,5.40,1569717096.7
33.94,5.11,1569717096.8
34.32,4.91,1569717096.9
34.72,4.68,1569717097.0
35.21,4.47,1569717097.1
35.81,4.19,1569717097.2
36.52,4.05,1569717097.3
37.20,3.89,1569717097.4
37.94,3.74,1569717097.5
38.73,3.68,1569717097.6
39.55,3.66,1569717097.7
40.44,3.65,1569717097.8
41.32,3.63,1569717097.9
42.25,3.59,1569717098.0
43.17,3.56,1569717098.1
44.11,3.52,1569717098.2
44.99,3.56,1569717098.3
45.81,3.72,1569717098.4
46.50,3.97,1569717098.5
46.95,4.26,1569717098.6
47.21,4.52,1569717098.7
47.25,4.79,1569717098.8
47.13,5.01,1569717098.9
46.85,5.15,1569717099.0
46.46,5.23,1569717099.1
46.08,5.30,1569717099.2
45.70,5.39,1569717099.3
45.31,5.47,1569717099.4
44.92,5.54,1569717099.5
44.54,5.62,1569717099.6
44.15,5.70,1569717099.7
43.77,5.78,1569717099.8
43.39,5.86,1569717099.9
43.00,5.94,1569717100.0
42.62,6.02,1569717100.1
42.23,6.10,1569717100.2
41.85,6.18,1569717100.3
41.46,6.26,1569717100.4
41.07,6.34,1569717100.5
40.69,6.41,1569717100.6
40.31,6.50,1569717100.7
39.92,6.57,1569717100.8
39.54,6.65,1569717100.9
39.15,6.73,1569717101.0
38.77,6.81,1569717101.1
38.38,6.89,1569717101.2
38.00,6.97,1569717101.3
37.61,7.05,1569717101.4
37.23,7.13,1569717101.5
36.84,7.21,1569717101.6
36.46,7.29,1569717101.7
36.07,7.37,1569717101.8
35.69,7.44,1569717101.9
35.30,7.52,1569717102.0
34.92,7.60,1569717102.1
34.53,7.68,1569717102.2
34.15,7.76,1569717102.3
33.76,7.84,1569717102.4
33.38,7.92,1569717102.5
32.99,8.00,1569717102.6
32.61,8.08,1569717102.7
32.23,8.16,1569717102.8
31.84,8.24,1569717102.9
31.45,8.31,1569717103.0
31.07,8.40,1569717103.1
30.68,8.48,1569717103.2
30.30,8.55,1569717103.3
29.91,8.63,1569717103.4
29.53,8.71,1569717103.5
29.34,8.94,1569717103.6
29.27,9.09,1569717103.7
29.31,9.19,1569717103.8
29.42,9.32,1569717103.9
29.51,9.45,1569717104.0
29.65,9.53,1569717104.1
29.67,9.48,1569717104.2
29.64,9.52,1569717104.3
29.65,9.55,1569717104.4
29.67,9.55,1569717104.5
29.82,9.55,1569717104.6
29.94,9.57,1569717104.7
30.06,9.53,1569717104.8
30.16,9.47,1569717104.9
30.25,9.44,1569717105.0
30.38,9.36,1569717105.1
30.36,9.29,1569717105.2
30.42,9.24,1569717105.3
30.42,9.26,1569717105.4
30.39,9.33,1569717105.5
30.27,9.35,1569717105.6
30.10,9.45,1569717105.7
30.00,9.43,1569717105.8
29.58,9.07,1569717105.9
29.59,8.79,1569717106.0
29.65,8.42,1569717106.1
29.70,8.11,1569717106.2
29.77,7.50,1569717106.3
30.08,7.11,1569717106.4
30.80,6.98,1569717106.5
31.28,6.70,1569717106.6
31.82,6.38,1569717106.7
32.55,6.18,1569717106.8
33.42,6.20,1569717106.9
34.14,6.10,1569717107.0
34.87,6.19,1569717107.1
35.60,6.33,1569717107.2
36.45,6.54,1569717107.3
37.29,6.67,1569717107.4
38.07,6.95,1569717107.5
39.02,7.24,1569717107.6
40.07,7.38,1569717107.7
41.08,7.71,1569717107.8
42.40,7.92,1569717107.9
43.42,8.34,1569717108.0
44.35,8.66,1569717108.1
45.09,8.95,1569717108.2
45.60,9.29,1569717108.3
46.03,9.42,1569717108.4
45.98,9.67,1569717108.5
46.05,9.68,1569717108.6
46.13,9.69,1569717108.7
46.20,9.69,1569717108.8
46.27,9.70,1569717108.9
46.34,9.71,1569717109.0
46.41,9.72,1569717109.1
46.48,9.72,1569717109.2
46.55,9.73,1569717109.3
46.62,9.74,1569717109.4
46.69,9.75,1569717109.5
46.76,9.75,1569717109.6
46.83,9.76,1569717109.7
46.90,9.77,1569717109.8
46.97,9.77,1569717109.9
47.04,9.78,1569717110.0
47.11,9.79,1569717110.1
47.19,9.80,1569717110.2
47.25,9.80,1569717110.3
47.32,9.81,1569717110.4
47.40,9.82,1569717110.5
47.47,9.83,1569717110.6
47.54,9.83,1569717110.7
47.60,9.84,1569717110.8
47.68,9.85,1569717110.9
47.75,9.86,1569717111.0
47.82,9.86,1569717111.1
47.89,9.87,1569717111.2
47.96,9.88,1569717111.3
48.03,9.89,1569717111.4
48.10,9.89,1569717111.5
48.17,9.90,1569717111.6
48.24,9.91,1569717111.7
48.31,9.92,1569717111.8
48.38,9.92,1569717111.9
48.45,9.93,1569717112.0
48.52,9.94,1569717112.1
48.59,9.94,1569717112.2
48.66,9.95,1569717112.3
48.74,9.96,1569717112.4
48.81,9.97,1569717112.5
48.88,9.97,1569717112.6
48.94,9.98,1569717112.7
49.02,9.99,1569717112.8
49.09,10.00,1569717112.9
49.16,10.00,1569717113.0
49.23,10.01,1569717113.1
49.30,10.02,1569717113.2
49.37,10.03,1569717113.3
49.45,10.04,1569717113.4
49.54,10.04,1569717113.5
49.63,10.07,1569717113.6
49.67,10.10,1569717113.7
49.66,10.10,1569717113.8
49.67,10.10,1569717113.9
49.69,10.12,1569717114.0
49.67,10.15,1569717114.1
49.64,10.14,1569717114.2
49.67,10.13,1569717114.3
49.68,10.16,1569717114.4
49.67,10.15,1569717114.5
49.65,10.16,1569717114.6
49.67,10.15,1569717114.7
49.69,10.11,1569717114.8
49.66,10.10,1569717114.9
49.66,10.09,1569717115.0
49.70,10.10,1569717115.1
49.64,10.11,1569717115.2
49.60,10.09,1569717115.3
49.60,10.13,1569717115.4
49.66,10.15,1569717115.5
49.68,10.15,1569717115.6
49.69,10.16,1569717115.7
49.75,10.13,1569717115.8
49.75,10.14,1569717115.9
49.70,10.14,1569717116.0
49.67,10.14,1569717116.1
49.68,10.13,1569717116.2
49.66,10.12,1569717116.2
