#114,,
#Match3,,
31.35,1.98,1569690410.4
31.35,2.07,1569690410.5
31.52,2.15,1569690410.6
31.94,2.29,1569690410.7
32.35,2.52,1569690410.8
32.84,2.70,1569690410.9
33.39,2.92,1569690411.0
33.96,3.16,1569690411.1
34.53,3.46,1569690411.2
35.02,3.78,1569690411.3
35.60,3.92,1569690411.4
36.18,4.11,1569690411.5
36.72,4.16,1569690411.6
37.38,4.17,1569690411.7
38.10,4.15,1569690411.8
38.87,4.06,1569690411.9
39.69,4.01,1569690412.0
40.64,3.87,1569690412.1
41.70,3.79,1569690412.2
42.67,3.65,1569690412.3
43.74,3.39,1569690412.4
44.92,3.17,1569690412.5
46.17,2.93,1569690412.6
47.39,2.71,1569690412.7
48.55,2.48,1569690412.8
49.67,2.28,1569690412.9
50.68,2.13,1569690413.0
51.48,1.97,1569690413.1
52.07,1.89,1569690413.2
52.44,1.85,1569690413.3
52.68,1.82,1569690413.4
52.90,1.80,1569690413.5
53.00,1.81,1569690413.6
53.05,1.85,1569690413.7
53.11,1.87,1569690413.8
53.23,1.88,1569690413.9
53.33,1.90,1569690414.0
53.41,1.90,1569690414.1
53.48,1.92,1569690414.2
53.56,1.90,1569690414.3
53.62,1.88,1569690414.4
53.67,1.85,1569690414.5
53.71,1.81,1569690414.6
53.73,1.77,1569690414.7
53.71,1.73,1569690414.8
53.61,1.71,1569690414.9
53.44,1.69,1569690415.0
53.17,1.66,1569690415.1
52.67,1.71,1569690415.2
52.14,1.76,1569690415.3
51.68,1.80,1569690415.4
51.17,1.83,1569690415.5
50.77,1.87,1569690415.6
50.38,1.93,1569690415.7
50.23,1.88,1569690415.8
50.03,1.79,1569690415.9
49.81,1.77,1569690416.0
49.71,1.79,1569690416.1
49.56,1.82,1569690416.2
49.38,1.88,1569690416.3
49.23,2.00,1569690416.4
49.12,2.16,1569690416.5
48.86,2.24,1569690416.6
48.41,2.32,1569690416.7
47.98,2.40,1569690416.8
47.50,2.42,1569690416.9
46.93,2.44,1569690417.0
46.30,2.49,1569690417.1
45.55,2.59,1569690417.2
44.81,2.72,1569690417.3
44.00,2.82,1569690417.4
43.23,2.89,1569690417.5
42.48,2.95,1569690417.6
41.83,2.98,1569690417.7
41.35,3.04,1569690417.8
41.12,3.03,1569690417.9
40.98,2.96,1569690418.0
40.91,3.00,1569690418.1
40.85,3.04,1569690418.2
40.77,3.12,1569690418.3
40.74,3.14,1569690418.4
40.73,3.11,1569690418.5
40.48,3.05,1569690418.6
40.17,3.00,1569690418.7
39.95,2.85,1569690418.8
39.70,2.68,1569690418.9
39.42,2.47,1569690419.0
38.98,2.30,1569690419.1
38.77,2.26,1569690419.2
38.69,2.12,1569690419.3
38.53,2.05,1569690419.4
38.41,2.01,1569690419.5
38.37,2.00,1569690419.6
38.40,2.00,1569690419.7
38.43,1.96,1569690419.8
38.44,1.95,1569690419.9
38.46,1.95,1569690420.0
38.46,1.95,1569690420.1
38.46,1.93,1569690420.2
38.47,1.92,1569690420.3
38.50,1.95,1569690420.4
38.61,2.03,1569690420.5
38.86,2.10,1569690420.6
39.16,2.18,1569690420.7
39.49,2.34,1569690420.8
39.89,2.58,1569690420.9
40.47,2.79,1569690421.0
41.03,2.96,1569690421.1
41.45,3.13,1569690421.2
42.16,3.29,1569690421.3
42.92,3.37,1569690421.4
43.66,3.40,1569690421.5
44.39,3.49,1569690421.6
45.12,3.45,1569690421.7
46.08,3.46,1569690421.8
46.69,3.50,1569690421.9
47.37,3.55,1569690422.0
48.16,3.50,1569690422.1
48.77,3.42,1569690422.2
49.26,3.52,1569690422.3
49.58,3.57,1569690422.4
49.83,3.61,1569690422.5
49.84,3.62,1569690422.6
49.72,3.76,1569690422.7
49.62,3.83,1569690422.8
49.57,3.90,1569690422.9
49.54,3.99,1569690423.0
49.60,4.03,1569690423.1
49.72,4.08,1569690423.2
49.83,4.13,1569690423.3
49.90,4.21,1569690423.4
50.01,4.34,1569690423.5
50.00,4.38,1569690423.6
49.83,4.30,1569690423.7
49.59,4.20,1569690423.8
49.33,4.19,1569690423.9
49.02,4.15,1569690424.0
48.62,4.07,1569690424.1
48.23,4.08,1569690424.2
47.94,4.18,1569690424.3
47.67,4.29,1569690424.4
47.37,4.32,1569690424.5
47.06,4.29,1569690424.6
46.74,4.27,1569690424.7
46.43,4.24,1569690424.8
46.12,4.22,1569690424.9
45.81,4.19,1569690425.0
45.50,4.17,1569690425.1
45.19,4.15,1569690425.2
44.88,4.12,1569690425.3
44.56,4.10,1569690425.4
44.25,4.08,1569690425.5
43.94,4.05,1569690425.6
43.63,4.03,1569690425.7
43.32,4.00,1569690425.8
43.01,3.98,1569690425.9
42.70,3.96,1569690426.0
42.38,3.93,1569690426.1
42.07,3.91,1569690426.2
41.76,3.88,1569690426.3
41.45,3.86,1569690426.4
41.14,3.84,1569690426.5
40.83,3.81,1569690426.6
40.52,3.79,1569690426.7
40.21,3.77,1569690426.8
39.90,3.74,1569690426.9
39.59,3.72,1569690427.0
39.27,3.69,1569690427.1
38.96,3.67,1569690427.2
38.65,3.64,1569690427.3
38.34,3.62,1569690427.4
38.03,3.60,1569690427.5
37.72,3.58,1569690427.6
37.41,3.55,1569690427.7
37.09,3.53,1569690427.8
36.78,3.50,1569690427.9
36.47,3.48,1569690428.0
36.20,3.51,1569690428.1
36.00,3.63,1569690428.2
35.86,3.81,1569690428.3
35.88,3.96,1569690428.4
35.88,4.21,1569690428.5
36.05,4.39,1569690428.6
36.27,4.59,1569690428.7
36.46,4.71,1569690428.8
36.65,4.81,1569690428.9
36.72,5.11,1569690429.0
37.09,5.16,1569690429.1
37.12,5.60,1569690429.2
37.14,6.01,1569690429.3
37.30,6.47,1569690429.4
37.39,6.94,1569690429.5
37.42,7.28,1569690429.6
37.23,7.79,1569690429.7
37.40,7.97,1569690429.8
37.41,8.22,1569690429.9
37.33,8.45,1569690430.0
37.69,8.64,1569690430.1
37.87,8.96,1569690430.2
37.96,9.31,1569690430.3
37.96,9.68,1569690430.4
38.13,9.85,1569690430.5
38.18,9.87,1569690430.6
37.78,9.82,1569690430.7
37.72,9.52,1569690430.8
37.80,9.03,1569690430.9
37.60,8.40,1569690431.0
37.39,7.86,1569690431.1
37.32,7.34,1569690431.2
37.26,6.76,1569690431.3
37.18,6.17,1569690431.4
36.98,5.60,1569690431.5
37.01,5.10,1569690431.6
37.01,4.55,1569690431.7
36.96,4.10,1569690431.8
37.02,3.77,1569690431.9
37.01,3.53,1569690432.0
37.06,3.43,1569690432.1
37.14,3.41,1569690432.2
37.06,3.37,1569690432.3
37.04,3.34,1569690432.4
37.05,3.22,1569690432.5
37.04,3.18,1569690432.6
36.98,3.13,1569690432.7
36.93,3.06,1569690432.8
37.00,3.09,1569690432.9
37.04,3.06,1569690433.0
36.99,3.08,1569690433.1
36.89,3.16,1569690433.2
36.81,3.21,1569690433.3
36.70,3.36,1569690433.4
36.72,3.51,1569690433.5
36.72,3.75,1569690433.6
36.86,4.15,1569690433.7
37.05,4.42,1569690433.8
37.07,4.72,1569690433.9
37.18,4.93,1569690434.0
37.23,5.13,1569690434.1
37.24,5.20,1569690434.2
37.22,5.02,1569690434.3
37.30,4.78,1569690434.4
37.58,4.55,1569690434.5
37.91,4.28,1569690434.6
38.39,4.00,1569690434.7
39.02,3.87,1569690434.8
39.83,3.81,1569690434.9
40.66,3.82,1569690435.0
41.52,3.71,1569690435.1
42.40,3.59,1569690435.2
43.25,3.34,1569690435.3
44.14,2.99,1569690435.4
44.79,2.70,1569690435.5
45.55,2.39,1569690435.6
46.31,2.17,1569690435.7
47.06,2.04,1569690435.8
47.78,2.00,1569690435.9
48.42,2.04,1569690436.0
49.13,2.02,1569690436.1
49.83,2.02,1569690436.2
50.52,1.99,1569690436.3
51.15,1.96,1569690436.4
51.72,1.93,1569690436.5
52.19,1.85,1569690436.6
52.52,1.84,1569690436.7
52.70,1.83,1569690436.8
52.80,1.86,1569690436.9
52.83,1.89,1569690437.0
52.76,1.93,1569690437.1
52.75,1.97,1569690437.2
52.70,1.99,1569690437.3
52.64,2.01,1569690437.4
52.60,2.03,1569690437.5
52.55,2.03,1569690437.6
52.55,2.02,1569690437.7
52.53,2.00,1569690437.8
52.51,1.99,1569690437.9
52.46,2.02,1569690438.0
52.46,1.99,1569690438.1
52.42,1.93,1569690438.2
52.26,1.91,1569690438.3
51.99,1.90,1569690438.4
51.67,1.85,1569690438.5
51.28,1.81,1569690438.6
50.71,1.81,1569690438.7
50.05,1.84,1569690438.8
49.42,1.82,1569690438.9
48.79,1.76,1569690439.0
48.14,1.73,1569690439.1
47.45,1.71,1569690439.2
46.63,1.75,1569690439.3
45.88,1.83,1569690439.4
45.00,1.99,1569690439.5
43.99,2.31,1569690439.6
43.04,2.71,1569690439.7
41.94,3.13,1569690439.8
40.95,3.48,1569690439.9
39.93,3.91,1569690440.0
38.94,4.32,1569690440.1
37.91,4.57,1569690440.2
36.81,4.71,1569690440.3
35.85,4.74,1569690440.4
34.92,4.71,1569690440.5
33.93,4.57,1569690440.6
32.93,4.42,1569690440.7
32.23,4.25,1569690440.8
31.48,4.05,1569690440.9
30.98,3.92,1569690441.0
30.48,3.84,1569690441.1
30.17,3.79,1569690441.2
30.19,3.69,1569690441.3
30.15,3.57,1569690441.4
30.37,3.48,1569690441.5
30.47,3.38,1569690441.6
30.76,3.27,1569690441.7
31.00,3.05,1569690441.8
31.14,2.88,1569690441.9
31.33,2.89,1569690442.0
31.39,2.79,1569690442.1
31.58,2.73,1569690442.2
31.63,2.64,1569690442.3
31.72,2.59,1569690442.4
31.79,2.59,1569690442.5
31.83,2.42,1569690442.6
31.86,2.40,1569690442.7
31.81,2.33,1569690442.8
31.84,2.32,1569690442.9
31.83,2.33,1569690443.0
31.83,2.25,1569690443.1
31.81,2.24,1569690443.2
31.85,2.22,1569690443.3
31.89,2.19,1569690443.4
31.93,2.19,1569690443.5
31.95,2.15,1569690443.6
31.98,2.13,1569690443.7
32.03,2.07,1569690443.8
32.07,2.05,1569690443.9
32.09,2.00,1569690444.0
32.14,1.94,1569690444.1
32.16,1.91,1569690444.2
32.19,1.87,1569690444.3
32.25,1.86,1569690444.4
32.28,1.83,1569690444.5
32.30,1.83,1569690444.6
32.29,1.83,1569690444.7
32.36,1.85,1569690444.8
32.37,1.94,1569690444.9
32.28,2.04,1569690445.0
32.14,2.16,1569690445.1
32.02,2.29,1569690445.2
31.90,2.38,1569690445.3
31.72,2.44,1569690445.4
31.54,2.48,1569690445.5
31.46,2.50,1569690445.6
31.44,2.55,1569690445.7
31.42,2.51,1569690445.8
31.36,2.54,1569690445.9
31.33,2.55,1569690446.0
31.33,2.55,1569690446.1
31.28,2.53,1569690446.2
31.21,2.48,1569690446.3
31.17,2.47,1569690446.4
31.16,2.42,1569690446.5
31.23,2.37,1569690446.6
31.31,2.27,1569690446.7
31.40,2.24,1569690446.8
31.49,2.20,1569690446.9
31.54,2.13,1569690447.0
31.68,2.10,1569690447.1
31.73,2.08,1569690447.2
31.80,2.06,1569690447.3
31.87,2.04,1569690447.4
31.96,2.00,1569690447.5
32.05,2.00,1569690447.6
32.10,2.02,1569690447.7
32.24,2.05,1569690447.8
32.27,2.12,1569690447.9
32.25,2.19,1569690448.0
32.19,2.23,1569690448.1
32.23,2.26,1569690448.2
32.22,2.26,1569690448.3
32.11,2.26,1569690448.4
32.03,2.31,1569690448.5
31.94,2.40,1569690448.6
31.82,2.53,1569690448.7
31.58,2.72,1569690448.8
31.29,2.88,1569690448.9
31.03,3.10,1569690449.0
30.78,3.30,1569690449.1
30.68,3.42,1569690449.2
30.60,3.55,1569690449.3
30.66,3.66,1569690449.4
30.87,3.80,1569690449.5
31.23,3.90,1569690449.6
31.63,4.05,1569690449.7
32.04,4.25,1569690449.8
32.57,4.40,1569690449.9
33.12,4.49,1569690450.0
33.72,4.62,1569690450.1
34.28,4.64,1569690450.2
34.87,4.70,1569690450.3
35.64,4.55,1569690450.4
36.56,4.38,1569690450.5
37.51,4.20,1569690450.6
38.47,3.96,1569690450.7
39.51,3.72,1569690450.8
40.58,3.35,1569690450.9
41.60,2.97,1569690451.0
42.62,2.58,1569690451.1
43.60,2.18,1569690451.2
44.38,1.91,1569690451.3
45.08,1.74,1569690451.4
45.78,1.56,1569690451.5
46.40,1.50,1569690451.6
46.79,1.43,1569690451.7
47.19,1.56,1569690451.8
47.69,1.56,1569690451.9
48.09,1.61,1569690452.0
48.50,1.67,1569690452.1
48.78,1.76,1569690452.2
49.19,1.88,1569690452.3
49.47,1.86,1569690452.4
49.70,1.87,1569690452.5
49.97,1.84,1569690452.6
50.12,1.82,1569690452.7
50.32,1.78,1569690452.8
50.39,1.81,1569690452.9
50.46,1.82,1569690453.0
50.58,1.81,1569690453.1
50.68,1.78,1569690453.2
50.84,1.76,1569690453.3
50.95,1.76,1569690453.4
51.08,1.75,1569690453.5
51.21,1.75,1569690453.6
51.31,1.75,1569690453.7
51.44,1.72,1569690453.8
51.44,1.69,1569690453.9
51.43,1.66,1569690454.0
51.36,1.64,1569690454.1
51.24,1.60,1569690454.2
50.98,1.58,1569690454.3
50.56,1.64,1569690454.4
50.06,1.69,1569690454.5
49.48,1.70,1569690454.6
48.84,1.70,1569690454.7
48.19,1.69,1569690454.8
47.53,1.66,1569690454.9
47.12,1.69,1569690455.0
46.77,1.70,1569690455.1
46.38,1.66,1569690455.2
46.06,1.63,1569690455.3
45.79,1.72,1569690455.4
45.69,1.83,1569690455.5
45.58,1.82,1569690455.6
45.50,1.90,1569690455.7
45.53,1.99,1569690455.8
45.60,2.15,1569690455.9
45.54,2.26,1569690456.0
45.38,2.39,1569690456.1
44.96,2.49,1569690456.2
44.55,2.53,1569690456.3
44.06,2.64,1569690456.4
43.45,2.71,1569690456.5
42.88,2.70,1569690456.6
42.25,2.63,1569690456.7
41.76,2.60,1569690456.8
41.12,2.49,1569690456.9
40.57,2.44,1569690457.0
40.08,2.35,1569690457.1
39.61,2.25,1569690457.2
39.28,2.20,1569690457.3
38.94,2.22,1569690457.4
38.81,2.26,1569690457.5
38.63,2.27,1569690457.6
38.56,2.31,1569690457.7
38.59,2.37,1569690457.8
38.61,2.38,1569690457.9
38.64,2.36,1569690458.0
38.66,2.36,1569690458.1
38.71,2.34,1569690458.2
38.71,2.32,1569690458.3
38.69,2.27,1569690458.4
38.63,2.26,1569690458.5
38.55,2.23,1569690458.6
38.49,2.23,1569690458.7
38.43,2.23,1569690458.8
38.32,2.18,1569690458.9
38.18,2.14,1569690459.0
38.08,2.07,1569690459.1
38.02,2.07,1569690459.2
37.91,2.02,1569690459.3
37.86,1.98,1569690459.4
37.86,1.95,1569690459.5
37.88,1.98,1569690459.6
37.99,1.97,1569690459.7
38.13,1.97,1569690459.8
38.41,2.06,1569690459.9
38.81,2.19,1569690460.0
39.30,2.42,1569690460.1
39.88,2.63,1569690460.2
40.46,2.89,1569690460.3
41.07,3.13,1569690460.4
41.58,3.30,1569690460.5
42.10,3.40,1569690460.6
42.61,3.40,1569690460.7
43.17,3.40,1569690460.8
43.81,3.42,1569690460.9
44.44,3.38,1569690461.0
45.11,3.33,1569690461.1
45.60,3.38,1569690461.2
46.02,3.46,1569690461.3
46.44,3.48,1569690461.4
46.83,3.41,1569690461.5
47.03,3.44,1569690461.6
47.32,3.50,1569690461.7
47.82,3.49,1569690461.8
48.38,3.46,1569690461.9
48.86,3.55,1569690462.0
49.13,3.72,1569690462.1
49.66,3.75,1569690462.2
49.99,3.78,1569690462.3
50.23,3.90,1569690462.4
50.41,3.94,1569690462.5
50.45,3.94,1569690462.6
50.39,4.08,1569690462.7
50.15,4.31,1569690462.8
49.92,4.47,1569690462.9
49.67,4.60,1569690463.0
49.23,4.84,1569690463.1
48.76,5.07,1569690463.2
48.33,5.22,1569690463.3
47.76,5.30,1569690463.4
47.21,5.56,1569690463.5
46.36,5.87,1569690463.6
45.65,6.06,1569690463.7
44.91,6.22,1569690463.8
44.11,6.32,1569690463.9
43.47,6.52,1569690464.0
42.85,6.50,1569690464.1
42.30,6.49,1569690464.2
41.73,6.58,1569690464.3
41.27,6.68,1569690464.4
40.75,6.82,1569690464.5
40.47,6.79,1569690464.6
39.98,7.00,1569690464.7
39.58,7.12,1569690464.8
39.47,6.94,1569690464.9
39.10,6.80,1569690465.0
38.81,6.57,1569690465.1
38.38,6.39,1569690465.2
38.09,5.94,1569690465.3
37.70,5.39,1569690465.4
36.98,4.98,1569690465.5
36.48,4.52,1569690465.6
36.12,4.04,1569690465.7
35.75,3.70,1569690465.8
35.34,3.39,1569690465.9
35.09,3.18,1569690466.0
34.84,3.11,1569690466.1
34.72,3.09,1569690466.2
34.73,3.19,1569690466.3
34.52,3.21,1569690466.4
34.52,3.30,1569690466.5
34.50,3.49,1569690466.6
34.57,3.63,1569690466.7
34.56,3.69,1569690466.8
34.44,3.70,1569690466.9
34.66,3.65,1569690467.0
34.71,3.46,1569690467.1
34.88,3.24,1569690467.2
35.07,3.00,1569690467.3
35.20,2.83,1569690467.4
35.37,2.65,1569690467.5
35.34,2.57,1569690467.6
35.38,2.67,1569690467.7
35.34,2.80,1569690467.8
35.24,2.99,1569690467.9
35.31,3.18,1569690468.0
35.31,3.44,1569690468.1
35.36,3.75,1569690468.2
35.52,4.00,1569690468.3
35.62,4.10,1569690468.4
35.77,4.22,1569690468.5
35.92,4.40,1569690468.6
36.14,4.55,1569690468.7
36.48,4.60,1569690468.8
36.65,4.68,1569690468.9
36.83,4.78,1569690469.0
37.08,4.79,1569690469.1
37.26,4.76,1569690469.2
37.49,4.68,1569690469.3
37.51,4.63,1569690469.4
37.59,4.47,1569690469.5
37.79,4.33,1569690469.6
38.01,4.22,1569690469.7
38.22,4.04,1569690469.8
38.38,3.88,1569690469.9
38.66,3.63,1569690470.0
38.97,3.52,1569690470.1
39.31,3.42,1569690470.2
39.51,3.33,1569690470.3
39.74,3.17,1569690470.4
40.00,2.98,1569690470.5
40.17,2.89,1569690470.6
40.38,2.69,1569690470.7
40.53,2.49,1569690470.8
40.75,2.30,1569690470.9
41.03,2.20,1569690471.0
41.35,2.15,1569690471.1
41.70,2.10,1569690471.2
42.16,2.07,1569690471.3
42.59,2.03,1569690471.4
43.09,2.06,1569690471.5
43.57,2.10,1569690471.6
43.97,2.03,1569690471.7
44.11,1.94,1569690471.8
44.05,1.85,1569690471.9
44.02,1.71,1569690472.0
43.98,1.51,1569690472.1
43.75,1.35,1569690472.2
43.53,1.26,1569690472.3
43.57,1.20,1569690472.4
43.60,1.32,1569690472.5
43.84,1.51,1569690472.6
43.78,1.90,1569690472.7
43.71,2.33,1569690472.8
43.79,2.84,1569690472.9
43.73,3.42,1569690473.0
43.82,3.94,1569690473.1
43.73,4.53,1569690473.2
43.83,5.15,1569690473.3
44.34,5.75,1569690473.4
44.62,6.31,1569690473.5
44.97,6.90,1569690473.6
45.32,7.63,1569690473.7
45.54,8.49,1569690473.8
45.85,9.11,1569690473.9
46.06,9.64,1569690474.0
46.22,10.20,1569690474.1
46.33,10.65,1569690474.2
46.36,10.85,1569690474.3
46.53,10.82,1569690474.4
46.74,10.87,1569690474.5
46.74,11.02,1569690474.6
46.77,11.04,1569690474.7
46.81,10.96,1569690474.8
46.73,10.88,1569690474.9
46.63,10.67,1569690475.0
46.22,10.34,1569690475.1
45.66,10.06,1569690475.2
45.04,9.75,1569690475.3
44.54,9.46,1569690475.4
44.00,9.18,1569690475.5
42.98,8.96,1569690475.6
42.24,8.73,1569690475.7
41.49,8.30,1569690475.8
40.78,7.78,1569690475.9
40.00,7.43,1569690476.0
39.21,7.08,1569690476.1
38.77,6.69,1569690476.2
38.20,6.28,1569690476.3
37.51,5.94,1569690476.4
36.99,5.75,1569690476.5
36.55,5.44,1569690476.6
36.15,5.02,1569690476.7
35.68,4.81,1569690476.8
35.36,4.68,1569690476.9
35.35,4.55,1569690477.0
35.31,4.47,1569690477.1
35.24,4.31,1569690477.2
35.25,4.31,1569690477.3
35.32,4.25,1569690477.4
35.33,4.23,1569690477.5
35.34,4.21,1569690477.6
35.22,4.15,1569690477.7
35.15,4.15,1569690477.8
35.17,4.12,1569690477.9
35.25,3.97,1569690478.0
35.23,3.74,1569690478.1
35.29,3.46,1569690478.2
35.46,3.27,1569690478.3
35.59,3.14,1569690478.4
35.58,2.99,1569690478.5
35.49,2.98,1569690478.6
35.59,2.92,1569690478.7
35.55,3.00,1569690478.8
35.48,2.99,1569690478.9
35.43,2.92,1569690479.0
35.39,2.96,1569690479.1
35.46,2.95,1569690479.2
35.44,3.02,1569690479.3
35.46,3.16,1569690479.4
35.44,3.33,1569690479.5
35.52,3.56,1569690479.6
35.70,3.80,1569690479.7
35.95,4.02,1569690479.8
36.24,4.37,1569690479.9
36.68,4.66,1569690480.0
37.23,5.02,1569690480.1
37.76,5.32,1569690480.2
38.25,5.63,1569690480.3
38.74,6.01,1569690480.4
39.38,6.19,1569690480.5
40.09,6.29,1569690480.6
40.65,6.37,1569690480.7
41.29,6.41,1569690480.8
42.01,6.34,1569690480.9
42.59,6.15,1569690481.0
42.82,6.27,1569690481.1
42.68,6.51,1569690481.2
42.69,6.74,1569690481.3
42.76,7.04,1569690481.4
42.75,7.47,1569690481.5
42.76,8.07,1569690481.6
42.94,8.67,1569690481.7
43.32,9.25,1569690481.8
43.73,9.75,1569690481.9
44.03,10.21,1569690482.0
44.24,10.68,1569690482.1
44.49,11.04,1569690482.2
44.64,11.24,1569690482.3
44.76,11.46,1569690482.4
44.76,11.68,1569690482.5
44.72,12.02,1569690482.6
44.70,12.26,1569690482.7
44.67,12.52,1569690482.8
44.70,12.63,1569690482.9
44.65,12.64,1569690483.0
44.65,12.69,1569690483.1
44.63,12.72,1569690483.2
44.58,12.69,1569690483.3
44.50,12.67,1569690483.4
44.41,12.69,1569690483.5
44.50,12.76,1569690483.6
44.56,12.81,1569690483.7
44.56,12.76,1569690483.8
44.52,12.78,1569690483.9
44.50,12.77,1569690484.0
44.52,12.76,1569690484.1
44.36,12.83,1569690484.2
44.26,12.86,1569690484.3
44.27,12.85,1569690484.4
44.31,12.89,1569690484.5
44.34,12.82,1569690484.6
44.43,12.69,1569690484.7
44.58,12.43,1569690484.8
44.82,12.03,1569690484.9
44.92,11.77,1569690485.0
45.11,11.48,1569690485.1
45.36,11.16,1569690485.2
45.51,10.83,1569690485.3
45.66,10.44,1569690485.4
45.93,10.04,1569690485.5
46.44,9.50,1569690485.6
46.99,8.80,1569690485.7
47.40,8.28,1569690485.8
47.77,7.93,1569690485.9
48.22,7.69,1569690486.0
48.32,7.60,1569690486.1
48.40,7.64,1569690486.2
48.26,7.79,1569690486.3
48.15,7.90,1569690486.4
48.17,7.97,1569690486.5
48.18,7.93,1569690486.6
48.21,7.94,1569690486.7
48.36,7.77,1569690486.8
48.49,7.73,1569690486.9
48.87,7.54,1569690487.0
49.20,7.31,1569690487.1
49.18,7.34,1569690487.2
49.46,7.21,1569690487.3
49.36,7.28,1569690487.4
49.47,7.22,1569690487.5
49.40,7.31,1569690487.6
49.35,7.41,1569690487.7
49.61,7.32,1569690487.8
49.49,7.42,1569690487.9
49.48,7.43,1569690488.0
49.49,7.39,1569690488.1
49.54,7.38,1569690488.2
49.43,7.37,1569690488.3
49.04,7.55,1569690488.4
49.02,7.53,1569690488.5
48.82,7.63,1569690488.6
48.86,7.73,1569690488.7
48.65,7.84,1569690488.8
48.72,7.80,1569690488.9
48.91,7.69,1569690489.0
48.75,7.74,1569690489.1
48.79,7.75,1569690489.2
48.47,7.87,1569690489.3
48.48,7.84,1569690489.4
48.33,7.94,1569690489.5
48.56,7.72,1569690489.6
48.66,7.70,1569690489.7
48.82,7.60,1569690489.8
48.93,7.53,1569690489.9
48.87,7.54,1569690490.0
48.83,7.58,1569690490.1
48.54,7.82,1569690490.2
48.53,7.85,1569690490.3
48.44,7.91,1569690490.4
48.46,7.90,1569690490.5
48.49,7.90,1569690490.6
48.49,7.93,1569690490.7
48.52,7.98,1569690490.8
48.44,8.03,1569690490.9
48.57,7.96,1569690491.0
48.40,8.03,1569690491.1
48.43,8.08,1569690491.2
48.63,7.98,1569690491.3
48.68,7.91,1569690491.4
48.92,7.81,1569690491.5
48.82,7.81,1569690491.6
48.78,7.86,1569690491.7
48.37,8.05,1569690491.8
47.84,8.34,1569690491.9
47.45,8.60,1569690492.0
46.91,8.88,1569690492.1
46.47,9.14,1569690492.2
46.29,9.27,1569690492.3
46.30,9.27,1569690492.4
46.28,9.26,1569690492.5
46.23,9.25,1569690492.6
46.23,9.26,1569690492.7
46.25,9.26,1569690492.8
46.27,9.24,1569690492.9
46.29,9.22,1569690493.0
46.30,9.20,1569690493.1
46.33,9.18,1569690493.2
46.35,9.17,1569690493.3
46.36,9.15,1569690493.4
46.38,9.13,1569690493.5
46.40,9.11,1569690493.6
46.42,9.10,1569690493.7
46.44,9.08,1569690493.8
46.45,9.06,1569690493.9
