#114,,
#Match85,,
18.52,22.28,1569788008.7
18.66,22.22,1569788008.8
18.80,22.17,1569788008.9
18.93,22.12,1569788009.0
19.07,22.07,1569788009.1
19.20,22.02,1569788009.2
19.34,21.97,1569788009.3
19.48,21.92,1569788009.4
19.62,21.87,1569788009.5
19.75,21.82,1569788009.6
19.88,21.77,1569788009.7
20.02,21.72,1569788009.8
20.16,21.67,1569788009.9
20.30,21.61,1569788010.0
20.43,21.57,1569788010.1
20.57,21.52,1569788010.2
20.70,21.46,1569788010.3
20.84,21.41,1569788010.4
20.98,21.36,1569788010.5
21.11,21.31,1569788010.6
21.25,21.26,1569788010.7
21.39,21.21,1569788010.8
21.52,21.16,1569788010.9
21.66,21.11,1569788011.0
21.79,21.06,1569788011.1
21.93,21.01,1569788011.2
22.07,20.96,1569788011.3
22.20,20.91,1569788011.4
22.34,20.86,1569788011.5
22.37,20.88,1569788011.6
22.29,20.92,1569788011.7
22.15,20.95,1569788011.8
22.09,20.96,1569788011.9
21.96,20.97,1569788012.0
21.92,20.95,1569788012.1
21.97,20.83,1569788012.2
22.07,20.71,1569788012.3
22.22,20.61,1569788012.4
22.31,20.45,1569788012.5
22.34,20.34,1569788012.6
22.36,20.12,1569788012.7
22.24,19.90,1569788012.8
22.29,19.64,1569788012.9
22.40,19.38,1569788013.0
22.49,19.08,1569788013.1
22.75,18.75,1569788013.2
22.97,18.63,1569788013.3
23.28,18.51,1569788013.4
23.25,18.34,1569788013.5
23.24,18.21,1569788013.6
23.16,18.20,1569788013.7
23.06,18.20,1569788013.8
22.91,18.13,1569788013.9
22.79,18.11,1569788014.0
22.81,18.08,1569788014.1
22.84,18.10,1569788014.2
22.85,18.23,1569788014.3
22.79,18.42,1569788014.4
22.76,18.64,1569788014.5
22.82,18.83,1569788014.6
22.65,19.13,1569788014.7
22.61,19.46,1569788014.8
22.52,19.76,1569788014.9
22.47,19.95,1569788015.0
22.22,20.32,1569788015.1
21.81,20.75,1569788015.2
21.62,21.04,1569788015.3
20.97,21.14,1569788015.4
20.26,21.19,1569788015.5
19.50,21.25,1569788015.6
18.79,21.04,1569788015.7
18.03,20.89,1569788015.8
17.36,20.64,1569788015.9
16.79,20.40,1569788016.0
16.32,20.02,1569788016.1
15.79,19.62,1569788016.2
15.32,19.25,1569788016.3
14.87,18.59,1569788016.4
14.44,18.04,1569788016.5
13.98,17.56,1569788016.6
13.58,17.04,1569788016.7
13.30,16.52,1569788016.8
12.81,15.96,1569788016.9
12.58,15.40,1569788017.0
12.33,14.87,1569788017.1
12.09,14.12,1569788017.2
11.89,13.41,1569788017.3
11.68,12.76,1569788017.4
11.60,12.11,1569788017.5
11.39,11.70,1569788017.6
11.22,11.51,1569788017.7
11.26,11.67,1569788017.8
11.37,11.96,1569788017.9
11.61,12.43,1569788018.0
11.82,13.09,1569788018.1
12.07,13.74,1569788018.2
12.44,14.28,1569788018.3
12.81,14.84,1569788018.4
13.18,15.58,1569788018.5
13.59,16.03,1569788018.6
14.15,16.41,1569788018.7
14.81,16.88,1569788018.8
15.07,17.62,1569788018.9
15.47,17.96,1569788019.0
16.07,18.24,1569788019.1
16.55,18.69,1569788019.2
17.16,19.15,1569788019.3
17.68,19.47,1569788019.4
18.53,19.55,1569788019.5
19.33,19.86,1569788019.6
19.89,20.11,1569788019.7
20.54,20.30,1569788019.8
21.23,20.40,1569788019.9
21.77,20.57,1569788020.0
22.29,20.52,1569788020.1
22.71,20.41,1569788020.2
23.11,20.28,1569788020.3
23.38,20.11,1569788020.4
23.51,19.96,1569788020.5
23.73,19.84,1569788020.6
23.76,19.78,1569788020.7
23.74,19.70,1569788020.8
23.70,19.55,1569788020.9
23.81,19.42,1569788021.0
23.90,19.27,1569788021.1
24.09,19.05,1569788021.2
24.34,18.82,1569788021.3
24.55,18.68,1569788021.4
24.77,18.51,1569788021.5
24.78,18.35,1569788021.6
24.80,18.17,1569788021.7
24.80,17.95,1569788021.8
24.82,17.81,1569788021.9
24.91,17.67,1569788022.0
24.96,17.58,1569788022.1
25.04,17.62,1569788022.2
25.11,17.69,1569788022.3
25.00,17.84,1569788022.4
25.01,18.05,1569788022.5
24.86,18.32,1569788022.6
24.65,18.53,1569788022.7
24.32,18.59,1569788022.8
24.04,18.80,1569788022.9
23.47,19.35,1569788023.0
22.89,19.50,1569788023.1
22.39,19.67,1569788023.2
21.87,19.82,1569788023.3
21.30,20.08,1569788023.4
20.58,20.15,1569788023.5
20.17,19.92,1569788023.6
19.34,20.12,1569788023.7
18.53,20.19,1569788023.8
17.76,20.49,1569788023.9
17.05,20.67,1569788024.0
16.35,20.94,1569788024.1
15.74,21.21,1569788024.2
15.27,21.40,1569788024.3
14.91,21.70,1569788024.4
14.61,21.92,1569788024.5
14.44,22.19,1569788024.6
14.33,22.47,1569788024.7
14.39,22.56,1569788024.8
14.65,22.62,1569788024.9
15.00,22.70,1569788025.0
15.45,22.81,1569788025.1
15.94,22.92,1569788025.2
16.61,22.87,1569788025.3
17.03,22.98,1569788025.4
17.47,23.05,1569788025.5
17.76,23.08,1569788025.6
17.92,23.01,1569788025.7
18.03,22.97,1569788025.8
17.93,23.17,1569788025.9
18.01,23.33,1569788026.0
17.97,23.57,1569788026.1
17.98,23.79,1569788026.2
17.99,23.83,1569788026.3
18.14,23.98,1569788026.4
18.33,23.85,1569788026.5
18.48,23.67,1569788026.6
18.69,23.42,1569788026.7
18.75,23.11,1569788026.8
18.81,23.02,1569788026.9
18.89,22.78,1569788027.0
18.83,22.70,1569788027.1
18.74,22.65,1569788027.2
18.71,22.60,1569788027.3
18.76,22.65,1569788027.4
18.87,22.59,1569788027.5
18.77,22.59,1569788027.6
18.78,22.63,1569788027.7
18.80,22.74,1569788027.8
18.78,23.04,1569788027.9
18.74,23.38,1569788028.0
18.71,23.69,1569788028.1
18.72,23.94,1569788028.2
18.81,24.14,1569788028.3
18.84,24.27,1569788028.4
18.87,24.26,1569788028.5
18.93,24.19,1569788028.6
18.98,24.12,1569788028.7
19.06,24.13,1569788028.8
19.10,24.03,1569788028.9
19.11,23.88,1569788029.0
19.05,23.64,1569788029.1
18.94,23.38,1569788029.2
18.90,23.16,1569788029.3
18.86,22.95,1569788029.4
18.71,22.76,1569788029.5
18.60,22.56,1569788029.6
18.36,22.50,1569788029.7
18.14,22.50,1569788029.8
17.78,22.32,1569788029.9
17.27,22.13,1569788030.0
16.74,21.94,1569788030.1
16.09,21.82,1569788030.2
15.44,21.64,1569788030.3
14.67,21.42,1569788030.4
13.70,21.50,1569788030.5
12.90,21.48,1569788030.6
12.16,21.54,1569788030.7
11.12,21.61,1569788030.8
10.09,21.75,1569788030.9
9.26,21.82,1569788031.0
8.70,21.85,1569788031.1
8.01,21.92,1569788031.2
7.36,21.97,1569788031.3
7.11,21.97,1569788031.4
6.99,21.98,1569788031.5
6.99,21.99,1569788031.6
7.08,21.98,1569788031.7
7.37,21.88,1569788031.8
7.83,21.81,1569788031.9
8.39,21.69,1569788032.0
9.08,21.50,1569788032.1
9.70,21.36,1569788032.2
10.24,21.14,1569788032.3
10.87,20.95,1569788032.4
11.45,20.73,1569788032.5
11.92,20.63,1569788032.6
12.33,20.48,1569788032.7
12.72,20.24,1569788032.8
13.18,20.11,1569788032.9
13.42,20.06,1569788033.0
13.50,20.05,1569788033.1
13.56,20.04,1569788033.2
13.50,20.08,1569788033.3
13.45,20.03,1569788033.4
13.14,19.90,1569788033.5
12.99,19.68,1569788033.6
12.79,19.69,1569788033.7
12.69,19.60,1569788033.8
12.65,19.51,1569788033.9
12.50,19.55,1569788034.0
12.20,19.80,1569788034.1
11.78,20.15,1569788034.2
11.60,20.22,1569788034.3
11.47,20.16,1569788034.4
11.18,20.19,1569788034.5
10.84,20.42,1569788034.6
10.66,20.28,1569788034.7
10.41,20.12,1569788034.8
10.16,19.89,1569788034.9
9.92,19.74,1569788035.0
9.89,19.33,1569788035.1
9.95,19.08,1569788035.2
10.18,18.75,1569788035.3
10.35,18.39,1569788035.4
10.41,18.16,1569788035.5
10.25,18.05,1569788035.6
10.11,18.19,1569788035.7
9.97,18.07,1569788035.8
9.66,18.14,1569788035.9
9.41,18.25,1569788036.0
9.18,18.42,1569788036.1
9.01,18.63,1569788036.2
8.82,18.76,1569788036.3
8.59,18.83,1569788036.4
8.39,19.00,1569788036.5
8.22,19.13,1569788036.6
7.97,19.15,1569788036.7
7.74,19.07,1569788036.8
7.55,18.97,1569788036.9
7.51,18.85,1569788037.0
7.64,18.67,1569788037.1
7.52,18.64,1569788037.2
7.77,18.54,1569788037.3
7.82,18.51,1569788037.4
7.71,18.51,1569788037.5
8.05,18.44,1569788037.6
7.97,18.44,1569788037.7
7.84,18.43,1569788037.8
7.45,18.50,1569788037.9
7.52,18.44,1569788038.0
7.68,18.37,1569788038.1
7.35,18.30,1569788038.2
7.55,18.09,1569788038.3
8.26,17.64,1569788038.4
8.78,17.33,1569788038.5
9.18,17.09,1569788038.6
9.57,16.81,1569788038.7
9.84,16.69,1569788038.8
9.85,16.66,1569788038.9
9.63,16.71,1569788039.0
9.55,16.60,1569788039.1
9.16,16.65,1569788039.2
8.80,16.73,1569788039.3
8.46,16.91,1569788039.4
8.00,17.10,1569788039.5
7.63,17.19,1569788039.6
7.35,17.23,1569788039.7
7.25,17.20,1569788039.8
6.96,17.14,1569788039.9
6.71,16.91,1569788040.0
6.35,16.91,1569788040.1
6.14,16.94,1569788040.2
6.00,16.96,1569788040.3
6.27,16.92,1569788040.4
6.71,16.93,1569788040.5
6.95,17.00,1569788040.6
7.85,16.75,1569788040.7
8.33,16.63,1569788040.8
8.65,16.64,1569788040.9
8.68,16.79,1569788041.0
8.45,16.93,1569788041.1
8.52,16.94,1569788041.2
7.71,17.34,1569788041.3
7.15,17.59,1569788041.4
6.57,17.91,1569788041.5
5.91,18.12,1569788041.6
5.64,18.17,1569788041.7
5.23,18.37,1569788041.8
5.25,18.33,1569788041.9
5.60,18.29,1569788042.0
5.73,18.18,1569788042.1
5.97,17.86,1569788042.2
6.17,17.66,1569788042.3
6.42,17.37,1569788042.4
6.84,17.01,1569788042.5
6.74,16.85,1569788042.6
6.64,16.83,1569788042.7
6.76,17.19,1569788042.8
6.65,17.51,1569788042.9
6.50,17.90,1569788043.0
6.32,18.29,1569788043.1
6.40,18.59,1569788043.2
6.46,18.78,1569788043.3
6.19,18.83,1569788043.4
5.95,18.99,1569788043.5
5.90,19.06,1569788043.6
5.71,19.13,1569788043.7
5.61,19.23,1569788043.8
5.85,19.15,1569788043.9
6.15,19.08,1569788044.0
6.51,18.90,1569788044.1
6.69,18.84,1569788044.2
6.89,18.78,1569788044.3
6.89,18.72,1569788044.4
6.85,18.71,1569788044.5
6.63,18.70,1569788044.6
6.45,18.72,1569788044.7
6.45,18.78,1569788044.8
6.60,18.78,1569788044.9
6.55,18.79,1569788045.0
6.72,18.95,1569788045.1
6.96,19.07,1569788045.2
7.04,19.26,1569788045.3
7.15,19.24,1569788045.4
7.14,19.19,1569788045.5
7.27,19.17,1569788045.6
7.08,19.06,1569788045.7
6.77,18.98,1569788045.8
6.72,18.88,1569788045.9
6.63,18.88,1569788046.0
6.46,18.99,1569788046.1
6.35,19.16,1569788046.2
6.34,19.29,1569788046.3
6.46,19.43,1569788046.4
6.58,19.48,1569788046.5
6.53,19.55,1569788046.6
6.55,19.60,1569788046.7
6.56,19.61,1569788046.8
6.53,19.60,1569788046.9
6.48,19.55,1569788047.0
6.28,19.53,1569788047.1
6.16,19.44,1569788047.2
6.06,19.32,1569788047.3
5.90,19.19,1569788047.4
5.78,19.12,1569788047.5
5.62,19.12,1569788047.6
5.55,19.07,1569788047.7
5.61,19.01,1569788047.8
5.66,18.89,1569788047.9
5.84,18.71,1569788048.0
5.88,18.51,1569788048.1
5.96,18.25,1569788048.2
6.08,18.00,1569788048.3
5.99,17.82,1569788048.4
5.96,17.63,1569788048.5
5.82,17.40,1569788048.6
5.86,17.28,1569788048.7
5.86,17.14,1569788048.8
5.82,17.11,1569788048.9
5.85,17.05,1569788049.0
5.81,17.05,1569788049.1
5.86,17.16,1569788049.2
5.84,17.12,1569788049.3
6.04,17.14,1569788049.4
6.24,17.06,1569788049.5
6.38,16.93,1569788049.6
6.50,16.83,1569788049.7
6.56,16.65,1569788049.8
6.71,16.56,1569788049.9
6.63,16.45,1569788050.0
6.52,16.35,1569788050.1
6.53,16.39,1569788050.2
6.54,16.41,1569788050.3
6.60,16.45,1569788050.4
6.57,16.45,1569788050.5
6.61,16.41,1569788050.6
6.51,16.36,1569788050.7
6.33,16.26,1569788050.8
6.18,16.21,1569788050.9
6.04,16.16,1569788051.0
6.11,15.89,1569788051.1
6.19,15.65,1569788051.2
6.41,15.39,1569788051.3
6.66,15.06,1569788051.4
6.91,14.66,1569788051.5
7.19,14.26,1569788051.6
7.21,14.13,1569788051.7
7.21,14.05,1569788051.8
7.18,14.06,1569788051.9
7.18,14.14,1569788052.0
7.16,14.27,1569788052.1
7.09,14.40,1569788052.2
7.03,14.48,1569788052.3
7.05,14.49,1569788052.4
7.10,14.49,1569788052.5
7.15,14.43,1569788052.6
7.22,14.34,1569788052.7
7.29,14.28,1569788052.8
7.34,14.26,1569788052.9
7.39,14.26,1569788053.0
7.30,14.25,1569788053.1
7.27,14.21,1569788053.2
7.20,14.22,1569788053.3
7.12,14.21,1569788053.4
7.06,14.20,1569788053.5
6.88,14.18,1569788053.6
6.98,13.94,1569788053.7
7.04,13.86,1569788053.8
7.09,13.80,1569788053.9
7.15,13.73,1569788054.0
7.21,13.63,1569788054.1
7.35,13.55,1569788054.2
7.30,13.73,1569788054.3
7.22,13.82,1569788054.4
7.12,14.00,1569788054.5
7.03,14.12,1569788054.6
6.89,14.26,1569788054.7
6.63,14.58,1569788054.8
6.26,15.03,1569788054.9
6.01,15.39,1569788055.0
6.05,15.53,1569788055.1
6.33,15.66,1569788055.2
6.70,15.79,1569788055.3
7.12,15.75,1569788055.4
7.56,15.59,1569788055.5
7.84,15.53,1569788055.6
7.84,15.55,1569788055.7
7.63,15.59,1569788055.8
7.42,15.55,1569788055.9
7.30,15.52,1569788056.0
7.29,15.49,1569788056.1
7.36,15.46,1569788056.2
7.56,15.36,1569788056.3
7.69,15.33,1569788056.4
7.76,15.40,1569788056.5
7.81,15.42,1569788056.6
7.84,15.43,1569788056.7
7.92,15.47,1569788056.8
7.92,15.56,1569788056.9
8.00,15.59,1569788057.0
7.99,15.51,1569788057.1
8.16,15.53,1569788057.2
8.39,15.54,1569788057.3
8.50,15.47,1569788057.4
8.62,15.44,1569788057.5
8.72,15.36,1569788057.6
9.02,15.41,1569788057.7
9.16,15.37,1569788057.8
9.23,15.34,1569788057.9
9.36,15.31,1569788058.0
9.47,15.31,1569788058.1
9.54,15.30,1569788058.2
9.54,15.29,1569788058.3
9.51,15.28,1569788058.4
9.53,15.23,1569788058.5
9.48,15.24,1569788058.6
9.42,15.21,1569788058.7
9.42,15.26,1569788058.8
9.44,15.24,1569788058.9
9.48,15.27,1569788059.0
9.46,15.29,1569788059.1
9.48,15.27,1569788059.2
9.53,15.29,1569788059.3
9.51,15.28,1569788059.4
9.48,15.27,1569788059.5
9.45,15.24,1569788059.6
9.43,15.21,1569788059.7
9.41,15.21,1569788059.8
9.40,15.19,1569788059.9
9.46,15.18,1569788060.0
9.49,15.21,1569788060.1
9.47,15.23,1569788060.2
9.44,15.25,1569788060.3
9.43,15.27,1569788060.4
9.45,15.30,1569788060.5
9.45,15.32,1569788060.6
9.42,15.31,1569788060.7
9.41,15.29,1569788060.8
9.43,15.25,1569788060.9
9.43,15.23,1569788061.0
9.42,15.23,1569788061.1
9.36,15.25,1569788061.2
9.39,15.21,1569788061.3
9.40,15.23,1569788061.4
9.30,15.28,1569788061.5
9.10,15.38,1569788061.6
8.97,15.42,1569788061.7
8.91,15.42,1569788061.8
8.79,15.49,1569788061.9
8.70,15.55,1569788062.0
8.71,15.62,1569788062.1
8.79,15.61,1569788062.2
8.77,15.64,1569788062.3
8.70,15.71,1569788062.4
8.62,15.76,1569788062.5
8.54,15.78,1569788062.6
8.49,15.77,1569788062.7
8.48,15.72,1569788062.8
8.49,15.64,1569788062.9
8.54,15.56,1569788063.0
8.60,15.47,1569788063.1
8.65,15.39,1569788063.2
8.66,15.35,1569788063.3
8.63,15.37,1569788063.4
8.55,15.46,1569788063.5
8.46,15.54,1569788063.6
8.36,15.62,1569788063.7
8.28,15.66,1569788063.8
8.24,15.67,1569788063.9
8.24,15.67,1569788064.0
8.31,15.61,1569788064.1
8.30,15.66,1569788064.2
8.36,15.66,1569788064.3
8.49,15.62,1569788064.4
8.54,15.61,1569788064.5
8.50,15.68,1569788064.6
8.45,15.75,1569788064.7
8.47,15.71,1569788064.8
8.45,15.69,1569788064.9
8.42,15.71,1569788065.0
8.50,15.71,1569788065.1
8.60,15.64,1569788065.2
8.68,15.58,1569788065.3
8.68,15.55,1569788065.4
8.68,15.58,1569788065.5
8.62,15.63,1569788065.6
8.51,15.67,1569788065.7
8.46,15.68,1569788065.8
8.38,15.74,1569788065.9
8.35,15.77,1569788066.0
8.27,15.80,1569788066.1
8.19,15.85,1569788066.2
8.12,15.89,1569788066.3
8.06,15.96,1569788066.4
8.09,15.95,1569788066.5
8.19,15.94,1569788066.6
8.26,15.88,1569788066.7
8.49,15.81,1569788066.8
8.67,15.70,1569788066.9
8.80,15.61,1569788067.0
8.98,15.49,1569788067.1
9.10,15.37,1569788067.2
9.33,15.27,1569788067.3
9.38,15.21,1569788067.4
