#4183,,
#Match45,,
30.61,7.27,1569718060.3
30.81,7.36,1569718060.4
30.97,7.46,1569718060.5
31.10,7.53,1569718060.6
31.19,7.80,1569718060.7
31.13,7.92,1569718060.8
31.07,7.94,1569718060.9
30.98,8.07,1569718061.0
30.84,8.10,1569718061.1
30.73,8.18,1569718061.2
30.46,8.15,1569718061.3
30.39,8.17,1569718061.4
30.34,8.17,1569718061.5
30.33,8.24,1569718061.6
30.44,8.26,1569718061.7
30.53,8.23,1569718061.8
30.56,8.22,1569718061.9
30.55,8.22,1569718062.0
30.60,8.22,1569718062.1
30.67,8.17,1569718062.2
30.65,8.14,1569718062.3
30.62,8.13,1569718062.4
30.70,8.12,1569718062.5
30.75,8.11,1569718062.6
30.78,8.12,1569718062.7
30.79,8.18,1569718062.8
30.80,8.19,1569718062.9
30.85,8.10,1569718063.0
30.83,8.00,1569718063.1
30.82,7.86,1569718063.2
30.80,7.69,1569718063.3
30.69,7.56,1569718063.4
30.47,7.53,1569718063.5
30.24,7.54,1569718063.6
29.93,7.64,1569718063.7
29.51,7.76,1569718063.8
29.10,7.93,1569718063.9
28.68,8.09,1569718064.0
28.52,8.16,1569718064.1
28.33,8.25,1569718064.2
28.29,8.28,1569718064.3
28.38,8.32,1569718064.4
28.63,8.30,1569718064.5
29.04,8.26,1569718064.6
29.25,8.35,1569718064.7
29.60,8.35,1569718064.8
29.85,8.49,1569718064.9
30.11,8.63,1569718065.0
30.19,8.77,1569718065.1
30.32,8.85,1569718065.2
30.53,8.91,1569718065.3
30.68,9.07,1569718065.4
30.89,9.07,1569718065.5
31.06,9.06,1569718065.6
31.19,9.06,1569718065.7
31.28,9.12,1569718065.8
31.54,9.15,1569718065.9
31.73,9.16,1569718066.0
31.95,9.20,1569718066.1
32.35,9.20,1569718066.2
32.82,9.23,1569718066.3
33.46,9.21,1569718066.4
34.03,9.02,1569718066.5
34.62,8.99,1569718066.6
35.37,8.86,1569718066.7
36.04,8.93,1569718066.8
36.87,9.10,1569718066.9
37.51,9.31,1569718067.0
38.15,9.65,1569718067.1
38.74,9.96,1569718067.2
39.18,10.49,1569718067.3
39.75,10.80,1569718067.4
40.11,11.05,1569718067.5
40.46,11.42,1569718067.6
40.70,11.91,1569718067.7
41.08,12.34,1569718067.8
41.57,12.71,1569718067.9
41.87,13.04,1569718068.0
42.27,13.40,1569718068.1
42.67,13.74,1569718068.2
43.07,14.05,1569718068.3
43.42,14.38,1569718068.4
43.71,14.66,1569718068.5
44.09,15.07,1569718068.6
44.38,15.53,1569718068.7
44.75,15.96,1569718068.8
45.21,16.41,1569718068.9
45.64,16.84,1569718069.0
45.92,17.22,1569718069.1
46.08,17.52,1569718069.2
46.22,17.73,1569718069.3
46.37,17.94,1569718069.4
46.29,18.01,1569718069.5
46.35,18.14,1569718069.6
46.30,18.25,1569718069.7
46.49,18.55,1569718069.8
46.64,18.88,1569718069.9
46.73,19.18,1569718070.0
46.92,19.68,1569718070.1
46.91,20.25,1569718070.2
46.82,20.93,1569718070.3
46.40,21.52,1569718070.4
45.97,22.04,1569718070.5
45.48,22.56,1569718070.6
45.01,22.88,1569718070.7
44.66,23.07,1569718070.8
44.51,23.14,1569718070.9
44.49,23.22,1569718071.0
44.49,23.21,1569718071.1
44.36,23.13,1569718071.2
44.41,23.20,1569718071.3
44.25,23.22,1569718071.4
43.87,23.15,1569718071.5
43.54,23.13,1569718071.6
43.23,23.11,1569718071.7
43.03,23.14,1569718071.8
42.72,23.09,1569718071.9
42.50,22.99,1569718072.0
42.54,23.01,1569718072.1
42.60,22.94,1569718072.2
42.52,22.98,1569718072.3
42.52,23.01,1569718072.4
42.54,23.00,1569718072.5
42.65,23.13,1569718072.6
42.80,23.26,1569718072.7
42.86,23.50,1569718072.8
43.04,23.76,1569718072.9
43.21,24.02,1569718073.0
43.30,24.28,1569718073.1
43.53,24.44,1569718073.2
43.73,24.57,1569718073.3
44.00,24.64,1569718073.4
44.45,24.69,1569718073.5
44.87,24.69,1569718073.6
45.50,24.76,1569718073.7
46.12,24.94,1569718073.8
46.69,25.04,1569718073.9
47.13,24.99,1569718074.0
47.47,24.97,1569718074.1
47.83,24.99,1569718074.2
47.98,24.98,1569718074.3
48.00,24.93,1569718074.4
47.98,25.03,1569718074.5
47.94,25.16,1569718074.6
47.70,25.21,1569718074.7
47.23,25.24,1569718074.8
46.64,25.21,1569718074.9
45.88,25.07,1569718075.0
45.12,24.92,1569718075.1
44.34,24.81,1569718075.2
43.73,24.62,1569718075.3
43.13,24.38,1569718075.4
42.69,24.11,1569718075.5
42.21,23.86,1569718075.6
42.01,23.63,1569718075.7
41.81,23.34,1569718075.8
41.50,23.05,1569718075.9
41.44,22.74,1569718076.0
41.36,22.47,1569718076.1
41.49,22.18,1569718076.2
41.48,21.72,1569718076.3
41.52,21.28,1569718076.4
41.76,20.93,1569718076.5
41.95,20.46,1569718076.6
42.21,19.92,1569718076.7
42.31,19.34,1569718076.8
42.46,18.80,1569718076.9
42.56,18.14,1569718077.0
42.59,17.35,1569718077.1
42.49,16.63,1569718077.2
42.26,15.85,1569718077.3
42.16,15.01,1569718077.4
41.83,14.18,1569718077.5
41.38,13.53,1569718077.6
40.86,12.98,1569718077.7
40.40,12.38,1569718077.8
39.92,11.76,1569718077.9
39.50,11.11,1569718078.0
38.89,10.56,1569718078.1
38.39,9.88,1569718078.2
37.76,9.31,1569718078.3
37.08,8.74,1569718078.4
36.38,8.25,1569718078.5
35.46,7.87,1569718078.6
34.67,7.33,1569718078.7
34.00,6.88,1569718078.8
33.30,6.40,1569718078.9
32.61,5.96,1569718079.0
31.83,5.53,1569718079.1
31.10,5.17,1569718079.2
30.62,4.75,1569718079.3
30.12,4.40,1569718079.4
29.76,3.98,1569718079.5
29.54,3.73,1569718079.6
29.44,3.59,1569718079.7
29.48,3.49,1569718079.8
29.43,3.62,1569718079.9
29.36,3.73,1569718080.0
29.36,4.03,1569718080.1
29.18,4.23,1569718080.2
29.00,4.39,1569718080.3
28.82,4.64,1569718080.4
28.62,4.90,1569718080.5
28.48,5.20,1569718080.6
28.29,5.39,1569718080.7
28.28,5.63,1569718080.8
28.31,5.90,1569718080.9
28.29,6.13,1569718081.0
28.32,6.26,1569718081.1
28.28,6.44,1569718081.2
28.29,6.70,1569718081.3
28.44,6.83,1569718081.4
28.44,7.05,1569718081.5
28.47,7.23,1569718081.6
28.51,7.48,1569718081.7
28.59,7.60,1569718081.8
28.70,7.65,1569718081.9
28.67,7.79,1569718082.0
28.77,7.82,1569718082.1
28.81,7.82,1569718082.2
28.87,7.78,1569718082.3
28.96,7.74,1569718082.4
29.02,7.70,1569718082.5
29.02,7.63,1569718082.6
28.98,7.59,1569718082.7
28.77,7.72,1569718082.8
28.70,7.70,1569718082.9
28.65,7.64,1569718083.0
28.51,7.55,1569718083.1
28.42,7.33,1569718083.2
28.30,6.95,1569718083.3
28.41,6.34,1569718083.4
28.37,5.88,1569718083.5
28.31,5.38,1569718083.6
28.24,5.00,1569718083.7
28.09,4.75,1569718083.8
27.94,4.53,1569718083.9
27.86,4.37,1569718084.0
27.74,4.30,1569718084.1
27.65,4.40,1569718084.2
27.66,4.45,1569718084.3
27.74,4.52,1569718084.4
28.14,4.78,1569718084.5
28.25,4.99,1569718084.6
28.34,5.15,1569718084.7
28.35,5.24,1569718084.8
28.44,5.32,1569718084.9
28.45,5.41,1569718085.0
28.19,5.37,1569718085.1
28.05,5.35,1569718085.2
28.01,5.34,1569718085.3
27.90,5.24,1569718085.4
27.74,5.13,1569718085.5
27.64,5.01,1569718085.6
27.55,5.03,1569718085.7
27.53,5.13,1569718085.8
27.49,5.21,1569718085.9
27.57,5.37,1569718086.0
27.61,5.48,1569718086.1
27.63,5.59,1569718086.2
27.68,5.58,1569718086.3
27.79,5.59,1569718086.4
27.80,5.64,1569718086.5
27.79,5.63,1569718086.6
27.96,5.67,1569718086.7
28.00,5.81,1569718086.8
27.96,6.02,1569718086.9
27.76,6.09,1569718087.0
27.65,6.29,1569718087.1
27.67,6.56,1569718087.2
27.51,6.83,1569718087.3
27.51,7.04,1569718087.4
27.50,7.18,1569718087.5
27.65,7.37,1569718087.6
27.78,7.46,1569718087.7
27.78,7.54,1569718087.8
27.82,7.58,1569718087.9
27.88,7.54,1569718088.0
27.96,7.57,1569718088.1
28.03,7.63,1569718088.2
28.01,7.63,1569718088.3
27.97,7.66,1569718088.4
27.85,7.71,1569718088.5
27.71,7.79,1569718088.6
27.67,7.81,1569718088.7
27.60,7.85,1569718088.8
27.49,7.95,1569718088.9
27.43,8.01,1569718089.0
27.51,8.10,1569718089.1
27.64,8.20,1569718089.2
27.69,8.35,1569718089.3
27.72,8.47,1569718089.4
27.82,8.52,1569718089.5
27.88,8.58,1569718089.6
27.89,8.62,1569718089.7
27.95,8.66,1569718089.8
28.02,8.65,1569718089.9
28.13,8.62,1569718090.0
28.19,8.67,1569718090.1
28.26,8.68,1569718090.2
28.31,8.70,1569718090.3
28.28,8.68,1569718090.4
28.24,8.70,1569718090.5
28.15,8.75,1569718090.6
28.17,8.63,1569718090.7
28.24,8.57,1569718090.8
28.33,8.52,1569718090.9
28.39,8.52,1569718091.0
28.43,8.46,1569718091.1
28.56,8.38,1569718091.2
28.64,8.42,1569718091.3
28.65,8.42,1569718091.4
28.61,8.43,1569718091.5
28.59,8.42,1569718091.6
28.54,8.43,1569718091.7
28.38,8.49,1569718091.8
28.35,8.41,1569718091.9
28.42,8.29,1569718092.0
28.36,8.13,1569718092.1
28.34,7.91,1569718092.2
28.26,7.64,1569718092.3
28.31,7.37,1569718092.4
28.27,7.12,1569718092.5
28.11,6.95,1569718092.6
28.07,6.82,1569718092.7
28.01,6.79,1569718092.8
28.15,6.73,1569718092.9
28.21,6.74,1569718093.0
28.32,6.83,1569718093.1
28.61,6.90,1569718093.2
29.00,6.97,1569718093.3
29.48,7.11,1569718093.4
29.87,7.29,1569718093.5
30.29,7.39,1569718093.6
30.73,7.50,1569718093.7
31.18,7.50,1569718093.8
31.42,7.63,1569718093.9
31.67,7.54,1569718094.0
31.89,7.55,1569718094.1
32.13,7.57,1569718094.2
32.31,7.59,1569718094.3
32.40,7.75,1569718094.4
32.58,7.78,1569718094.5
32.72,7.85,1569718094.6
32.94,7.89,1569718094.7
33.10,7.91,1569718094.8
33.41,7.96,1569718094.9
33.71,8.01,1569718095.0
34.04,8.11,1569718095.1
34.59,8.16,1569718095.2
35.01,8.32,1569718095.3
35.71,8.38,1569718095.4
36.16,8.49,1569718095.5
36.41,8.73,1569718095.6
36.85,8.88,1569718095.7
36.88,9.29,1569718095.8
36.85,9.64,1569718095.9
36.57,10.10,1569718096.0
36.45,10.46,1569718096.1
36.52,10.67,1569718096.2
36.46,11.01,1569718096.3
36.58,11.23,1569718096.4
36.94,11.38,1569718096.5
37.35,11.55,1569718096.6
37.74,11.77,1569718096.7
38.10,12.06,1569718096.8
38.43,12.35,1569718096.9
38.77,12.63,1569718097.0
39.02,12.99,1569718097.1
39.29,13.36,1569718097.2
39.63,13.74,1569718097.3
40.03,14.06,1569718097.4
40.45,14.32,1569718097.5
40.84,14.54,1569718097.6
41.23,14.67,1569718097.7
41.49,14.79,1569718097.8
41.63,14.92,1569718097.9
41.68,15.01,1569718098.0
41.67,15.09,1569718098.1
41.68,15.11,1569718098.2
41.70,15.12,1569718098.3
41.75,15.10,1569718098.4
41.82,15.09,1569718098.5
41.89,15.08,1569718098.6
41.94,15.10,1569718098.7
41.96,15.14,1569718098.8
41.96,15.19,1569718098.9
41.96,15.23,1569718099.0
41.98,15.22,1569718099.1
42.02,15.20,1569718099.2
42.07,15.13,1569718099.3
42.14,15.09,1569718099.4
42.21,15.05,1569718099.5
42.29,15.00,1569718099.6
42.36,14.95,1569718099.7
42.43,14.91,1569718099.8
42.50,14.86,1569718099.9
42.58,14.81,1569718100.0
42.65,14.77,1569718100.1
42.73,14.72,1569718100.2
42.80,14.67,1569718100.3
42.87,14.63,1569718100.4
42.94,14.58,1569718100.5
43.02,14.53,1569718100.6
43.09,14.49,1569718100.7
43.16,14.44,1569718100.8
43.24,14.40,1569718100.9
43.31,14.35,1569718101.0
43.38,14.30,1569718101.1
43.45,14.26,1569718101.2
43.53,14.21,1569718101.3
43.60,14.17,1569718101.4
43.68,14.12,1569718101.5
43.75,14.07,1569718101.6
43.82,14.03,1569718101.7
43.89,13.98,1569718101.8
43.97,13.94,1569718101.9
44.04,13.89,1569718102.0
44.12,13.84,1569718102.1
44.19,13.80,1569718102.2
44.26,13.75,1569718102.3
44.34,13.72,1569718102.4
44.39,13.71,1569718102.5
44.44,13.72,1569718102.6
44.53,13.73,1569718102.7
44.62,13.74,1569718102.8
44.73,13.77,1569718102.9
44.80,13.79,1569718103.0
44.92,13.79,1569718103.1
45.08,13.79,1569718103.2
45.24,13.78,1569718103.3
45.38,13.77,1569718103.4
45.42,13.77,1569718103.5
45.40,13.78,1569718103.6
45.37,13.78,1569718103.7
45.32,13.78,1569718103.8
45.21,13.78,1569718103.9
45.07,13.78,1569718104.0
44.99,13.78,1569718104.1
44.94,13.78,1569718104.2
44.86,13.78,1569718104.3
44.72,13.78,1569718104.4
44.56,13.79,1569718104.5
44.44,13.80,1569718104.6
44.40,13.78,1569718104.7
44.40,13.77,1569718104.8
44.42,13.77,1569718104.9
44.45,13.77,1569718105.0
44.54,13.75,1569718105.1
44.58,13.76,1569718105.2
44.56,13.80,1569718105.3
44.50,13.83,1569718105.4
44.41,13.85,1569718105.5
44.31,13.89,1569718105.6
44.21,13.94,1569718105.7
44.18,13.94,1569718105.8
44.19,13.92,1569718105.9
44.25,13.90,1569718106.0
44.34,13.90,1569718106.1
44.46,13.86,1569718106.2
44.56,13.84,1569718106.3
44.64,13.85,1569718106.4
44.68,13.87,1569718106.5
44.72,13.88,1569718106.6
44.77,13.89,1569718106.7
44.81,13.91,1569718106.8
44.86,13.92,1569718106.9
44.90,13.94,1569718107.0
44.95,13.95,1569718107.1
44.99,13.97,1569718107.2
45.04,13.98,1569718107.3
45.08,14.00,1569718107.4
45.13,14.00,1569718107.5
45.16,14.01,1569718107.6
45.19,14.00,1569718107.7
45.21,13.99,1569718107.8
45.23,13.98,1569718107.9
45.24,13.96,1569718108.0
45.26,13.94,1569718108.1
45.28,13.91,1569718108.2
45.29,13.89,1569718108.3
45.30,13.87,1569718108.4
45.32,13.85,1569718108.5
45.34,13.80,1569718108.6
45.37,13.76,1569718108.7
45.40,13.74,1569718108.8
45.46,13.70,1569718108.9
45.54,13.63,1569718109.0
45.62,13.57,1569718109.1
45.70,13.54,1569718109.2
45.78,13.51,1569718109.3
45.84,13.47,1569718109.4
45.88,13.47,1569718109.5
45.86,13.51,1569718109.6
45.82,13.59,1569718109.7
45.74,13.68,1569718109.8
45.65,13.79,1569718109.9
45.57,13.89,1569718110.0
45.49,13.98,1569718110.1
45.45,14.06,1569718110.2
45.43,14.11,1569718110.3
45.44,14.15,1569718110.4
45.47,14.18,1569718110.5
45.50,14.21,1569718110.6
45.57,14.26,1569718110.7
45.67,14.33,1569718110.8
45.80,14.41,1569718110.9
45.97,14.52,1569718111.0
46.15,14.64,1569718111.1
46.27,14.72,1569718111.2
46.28,14.72,1569718111.3
46.19,14.67,1569718111.4
46.00,14.55,1569718111.5
45.73,14.40,1569718111.6
45.43,14.25,1569718111.7
45.28,14.35,1569718111.8
45.13,14.30,1569718111.9
45.06,14.19,1569718112.0
45.13,14.14,1569718112.1
45.15,14.15,1569718112.2
45.27,14.17,1569718112.3
45.36,13.99,1569718112.4
45.62,13.98,1569718112.5
45.82,14.22,1569718112.6
46.04,14.51,1569718112.7
46.34,14.79,1569718112.8
46.58,15.10,1569718112.9
46.74,15.40,1569718113.0
46.81,15.82,1569718113.1
46.93,16.16,1569718113.2
47.11,16.53,1569718113.3
47.34,16.84,1569718113.4
47.50,17.08,1569718113.5
47.69,17.29,1569718113.6
47.94,17.60,1569718113.7
48.07,17.58,1569718113.8
47.96,17.53,1569718113.9
47.87,17.47,1569718114.0
47.88,17.35,1569718114.1
47.94,17.33,1569718114.2
47.97,17.10,1569718114.3
48.14,17.11,1569718114.4
48.29,17.11,1569718114.5
48.40,17.14,1569718114.6
48.43,17.26,1569718114.7
48.42,17.35,1569718114.8
48.43,17.38,1569718114.9
48.41,17.49,1569718115.0
48.40,17.55,1569718115.1
48.45,17.61,1569718115.2
48.51,17.58,1569718115.3
48.58,17.56,1569718115.4
48.47,17.66,1569718115.5
48.26,17.77,1569718115.6
48.21,17.84,1569718115.7
48.08,17.88,1569718115.8
47.96,18.03,1569718115.9
47.77,18.14,1569718116.0
47.77,18.13,1569718116.1
47.93,18.05,1569718116.2
47.95,18.03,1569718116.3
47.98,18.00,1569718116.4
47.97,17.93,1569718116.5
48.00,17.87,1569718116.6
48.01,17.86,1569718116.7
47.98,17.85,1569718116.8
48.04,17.83,1569718116.9
48.03,17.84,1569718117.0
48.05,17.82,1569718117.1
48.12,17.78,1569718117.2
48.17,17.74,1569718117.3
48.18,17.74,1569718117.4
48.13,17.73,1569718117.5
48.11,17.75,1569718117.6
48.15,17.79,1569718117.7
48.08,17.82,1569718117.8
48.07,17.84,1569718117.9
48.08,17.82,1569718118.0
48.13,17.79,1569718118.1
48.15,17.79,1569718118.2
48.10,17.76,1569718118.3
48.17,17.73,1569718118.4
48.16,17.72,1569718118.5
48.07,17.75,1569718118.6
48.03,17.75,1569718118.7
48.04,17.72,1569718118.8
48.08,17.69,1569718118.9
