#4183,,
#Match59,,
41.25,8.53,1569777207.8
40.87,9.00,1569777207.9
40.76,9.53,1569777208.0
40.48,10.14,1569777208.1
40.22,10.62,1569777208.2
40.07,10.91,1569777208.3
39.98,11.15,1569777208.4
39.95,11.34,1569777208.5
39.95,11.42,1569777208.6
39.99,11.37,1569777208.7
40.15,11.30,1569777208.8
40.24,11.26,1569777208.9
40.47,11.22,1569777209.0
40.61,11.25,1569777209.1
40.90,11.32,1569777209.2
41.33,11.45,1569777209.3
41.81,11.61,1569777209.4
42.32,11.83,1569777209.5
42.87,12.05,1569777209.6
43.51,12.27,1569777209.7
44.07,12.57,1569777209.8
44.58,12.92,1569777209.9
44.91,13.19,1569777210.0
45.15,13.45,1569777210.1
45.36,13.64,1569777210.2
45.40,13.66,1569777210.3
45.31,13.57,1569777210.4
45.21,13.38,1569777210.5
45.19,13.23,1569777210.6
45.22,13.07,1569777210.7
45.28,13.21,1569777210.8
45.23,13.29,1569777210.9
45.25,13.39,1569777211.0
45.20,13.47,1569777211.1
45.18,13.57,1569777211.2
45.06,13.60,1569777211.3
44.91,13.39,1569777211.4
44.99,13.51,1569777211.5
44.94,13.59,1569777211.6
45.00,13.77,1569777211.7
45.08,13.89,1569777211.8
45.10,13.90,1569777211.9
45.14,13.99,1569777212.0
45.06,13.87,1569777212.1
45.09,13.73,1569777212.2
45.20,13.43,1569777212.3
45.24,13.16,1569777212.4
45.28,13.08,1569777212.5
45.39,13.07,1569777212.6
45.55,13.25,1569777212.7
45.77,13.23,1569777212.8
45.76,13.28,1569777212.9
45.69,13.32,1569777213.0
45.75,13.27,1569777213.1
45.67,13.16,1569777213.2
45.53,12.90,1569777213.3
45.47,12.94,1569777213.4
45.42,13.19,1569777213.5
45.33,13.23,1569777213.6
45.10,13.26,1569777213.7
44.99,13.37,1569777213.8
44.97,13.38,1569777213.9
44.84,13.41,1569777214.0
44.76,13.14,1569777214.1
44.79,13.14,1569777214.2
44.88,13.17,1569777214.3
44.82,13.09,1569777214.4
44.64,13.16,1569777214.5
44.40,13.24,1569777214.6
44.08,13.38,1569777214.7
43.71,13.59,1569777214.8
43.28,13.83,1569777214.9
42.80,14.11,1569777215.0
42.69,14.96,1569777215.1
42.41,15.65,1569777215.2
42.16,16.41,1569777215.3
41.67,16.83,1569777215.4
41.23,17.26,1569777215.5
40.85,17.79,1569777215.6
40.07,17.79,1569777215.7
39.38,18.02,1569777215.8
38.82,18.36,1569777215.9
38.45,18.94,1569777216.0
38.21,19.61,1569777216.1
37.95,20.23,1569777216.2
37.58,20.72,1569777216.3
37.16,21.07,1569777216.4
36.69,21.22,1569777216.5
36.22,21.44,1569777216.6
35.79,21.49,1569777216.7
35.54,21.62,1569777216.8
35.30,21.59,1569777216.9
35.22,21.62,1569777217.0
35.15,21.58,1569777217.1
35.20,21.54,1569777217.2
35.26,21.49,1569777217.3
35.32,21.30,1569777217.4
35.56,21.17,1569777217.5
35.89,21.00,1569777217.6
36.17,20.78,1569777217.7
36.32,20.37,1569777217.8
36.47,19.95,1569777217.9
36.62,19.64,1569777218.0
36.89,19.42,1569777218.1
36.87,19.07,1569777218.2
37.04,18.94,1569777218.3
37.44,18.93,1569777218.4
37.73,19.02,1569777218.5
37.73,18.73,1569777218.6
37.62,18.42,1569777218.7
37.80,18.32,1569777218.8
37.85,18.04,1569777218.9
37.85,17.75,1569777219.0
37.61,17.25,1569777219.1
37.69,17.00,1569777219.2
37.78,16.72,1569777219.3
37.80,16.38,1569777219.4
37.64,16.18,1569777219.5
37.50,16.05,1569777219.6
37.68,16.26,1569777219.7
37.74,16.35,1569777219.8
37.72,16.62,1569777219.9
37.98,17.02,1569777220.0
38.29,17.47,1569777220.1
38.60,17.92,1569777220.2
38.90,18.29,1569777220.3
39.18,18.83,1569777220.4
39.39,19.22,1569777220.5
39.50,19.52,1569777220.6
39.78,19.77,1569777220.7
39.95,19.96,1569777220.8
39.84,19.99,1569777220.9
39.71,20.06,1569777221.0
39.83,20.23,1569777221.1
39.75,20.41,1569777221.2
39.66,20.48,1569777221.3
39.74,20.68,1569777221.4
40.12,20.93,1569777221.5
40.72,21.08,1569777221.6
41.09,21.07,1569777221.7
41.60,21.05,1569777221.8
42.23,21.13,1569777221.9
42.55,20.82,1569777222.0
42.98,20.42,1569777222.1
43.49,19.91,1569777222.2
44.21,19.40,1569777222.3
45.00,18.76,1569777222.4
45.57,18.03,1569777222.5
46.51,17.48,1569777222.6
46.74,17.08,1569777222.7
46.58,16.71,1569777222.8
46.23,16.27,1569777222.9
45.66,15.85,1569777223.0
45.15,15.37,1569777223.1
44.48,14.90,1569777223.2
44.23,14.27,1569777223.3
44.10,13.62,1569777223.4
43.97,13.00,1569777223.5
43.83,12.35,1569777223.6
43.58,11.74,1569777223.7
43.22,11.13,1569777223.8
42.77,10.55,1569777223.9
42.25,10.02,1569777224.0
41.75,9.54,1569777224.1
41.22,9.03,1569777224.2
40.72,8.49,1569777224.3
40.25,7.97,1569777224.4
39.77,7.48,1569777224.5
39.26,7.01,1569777224.6
38.64,6.60,1569777224.7
37.93,6.25,1569777224.8
37.13,5.97,1569777224.9
36.29,5.66,1569777225.0
35.46,5.46,1569777225.1
34.69,5.27,1569777225.2
34.00,5.01,1569777225.3
33.40,4.79,1569777225.4
32.88,4.72,1569777225.5
32.42,4.80,1569777225.6
31.85,4.89,1569777225.7
31.27,5.03,1569777225.8
30.67,5.37,1569777225.9
30.20,5.72,1569777226.0
29.94,5.93,1569777226.1
29.80,6.09,1569777226.2
29.89,6.25,1569777226.3
30.18,6.39,1569777226.4
30.65,6.43,1569777226.5
31.04,6.54,1569777226.6
31.32,6.79,1569777226.7
31.59,7.10,1569777226.8
31.90,7.39,1569777226.9
32.11,7.70,1569777227.0
32.26,8.01,1569777227.1
32.38,8.31,1569777227.2
32.45,8.54,1569777227.3
32.76,8.52,1569777227.4
32.77,8.62,1569777227.5
32.94,8.54,1569777227.6
33.16,8.37,1569777227.7
33.43,8.18,1569777227.8
33.70,8.01,1569777227.9
33.64,8.09,1569777228.0
33.86,7.92,1569777228.1
33.87,7.90,1569777228.2
33.74,8.05,1569777228.3
33.67,8.10,1569777228.4
33.53,8.09,1569777228.5
33.22,8.18,1569777228.6
33.05,8.26,1569777228.7
32.90,8.36,1569777228.8
32.76,8.32,1569777228.9
32.56,8.29,1569777229.0
32.39,8.32,1569777229.1
32.53,8.07,1569777229.2
32.42,7.90,1569777229.3
32.31,7.58,1569777229.4
32.26,7.35,1569777229.5
32.13,7.18,1569777229.6
32.19,7.02,1569777229.7
32.31,7.08,1569777229.8
32.50,7.12,1569777229.9
32.73,7.24,1569777230.0
33.01,7.32,1569777230.1
33.43,7.41,1569777230.2
33.71,7.42,1569777230.3
33.82,7.34,1569777230.4
33.97,7.29,1569777230.5
34.08,7.21,1569777230.6
34.14,7.20,1569777230.7
34.08,7.20,1569777230.8
33.95,7.21,1569777230.9
33.69,7.27,1569777231.0
33.35,7.42,1569777231.1
32.77,7.57,1569777231.2
32.06,7.55,1569777231.3
31.29,7.57,1569777231.4
30.62,7.71,1569777231.5
30.11,7.85,1569777231.6
29.61,7.75,1569777231.7
29.43,7.71,1569777231.8
29.44,7.81,1569777231.9
29.50,7.85,1569777232.0
29.51,7.74,1569777232.1
29.60,7.65,1569777232.2
29.76,7.69,1569777232.3
29.89,7.63,1569777232.4
29.75,7.45,1569777232.5
29.77,7.52,1569777232.6
29.72,7.63,1569777232.7
29.63,7.69,1569777232.8
29.56,7.72,1569777232.9
29.21,7.83,1569777233.0
29.12,8.00,1569777233.1
29.06,8.06,1569777233.2
29.08,8.10,1569777233.3
28.99,8.09,1569777233.4
28.95,8.11,1569777233.5
28.95,8.08,1569777233.6
29.05,8.04,1569777233.7
29.03,7.89,1569777233.8
29.09,7.75,1569777233.9
29.17,7.72,1569777234.0
29.12,7.57,1569777234.1
29.41,7.58,1569777234.2
29.59,7.56,1569777234.3
29.58,7.58,1569777234.4
29.52,7.64,1569777234.5
29.56,7.70,1569777234.6
29.60,7.87,1569777234.7
29.54,7.99,1569777234.8
29.32,8.15,1569777234.9
29.34,8.31,1569777235.0
29.10,8.29,1569777235.1
28.82,8.32,1569777235.2
28.50,8.33,1569777235.3
28.16,8.30,1569777235.4
27.91,8.29,1569777235.5
27.63,8.24,1569777235.6
27.48,8.20,1569777235.7
27.18,8.04,1569777235.8
26.96,7.87,1569777235.9
26.74,7.81,1569777236.0
26.53,7.74,1569777236.1
26.27,7.68,1569777236.2
26.08,7.75,1569777236.3
26.03,7.84,1569777236.4
26.03,7.84,1569777236.5
26.00,7.68,1569777236.6
26.01,7.45,1569777236.7
26.00,6.99,1569777236.8
26.03,6.63,1569777236.9
26.08,6.42,1569777237.0
26.05,6.38,1569777237.1
25.99,6.41,1569777237.2
25.84,6.43,1569777237.3
25.65,6.62,1569777237.4
25.37,6.62,1569777237.5
25.01,6.41,1569777237.6
24.69,6.05,1569777237.7
24.32,5.60,1569777237.8
23.97,5.35,1569777237.9
23.75,5.30,1569777238.0
23.63,5.17,1569777238.1
23.32,4.95,1569777238.2
23.23,4.99,1569777238.3
23.25,5.07,1569777238.4
23.32,5.05,1569777238.5
23.37,5.04,1569777238.6
23.40,5.08,1569777238.7
23.69,5.15,1569777238.8
23.83,5.11,1569777238.9
23.98,5.17,1569777239.0
24.14,5.24,1569777239.1
24.40,5.09,1569777239.2
24.75,4.96,1569777239.3
25.14,4.73,1569777239.4
25.61,4.53,1569777239.5
26.14,4.28,1569777239.6
26.78,4.00,1569777239.7
27.38,3.91,1569777239.8
28.00,3.92,1569777239.9
28.65,4.21,1569777240.0
29.24,4.46,1569777240.1
29.81,4.75,1569777240.2
30.44,5.08,1569777240.3
31.14,5.38,1569777240.4
31.83,5.75,1569777240.5
32.60,6.16,1569777240.6
33.45,6.62,1569777240.7
34.23,7.18,1569777240.8
35.00,7.85,1569777240.9
35.70,8.56,1569777241.0
36.36,9.30,1569777241.1
37.00,10.08,1569777241.2
37.57,10.91,1569777241.3
38.20,11.69,1569777241.4
38.70,12.49,1569777241.5
39.29,13.25,1569777241.6
39.87,14.03,1569777241.7
40.59,14.88,1569777241.8
41.27,15.74,1569777241.9
42.05,16.68,1569777242.0
42.84,17.56,1569777242.1
43.71,18.53,1569777242.2
44.25,19.40,1569777242.3
44.44,20.02,1569777242.4
44.66,20.58,1569777242.5
44.63,20.88,1569777242.6
44.91,21.21,1569777242.7
45.03,21.43,1569777242.8
45.15,21.61,1569777242.9
45.56,21.89,1569777243.0
46.04,22.14,1569777243.1
46.71,22.55,1569777243.2
46.73,22.83,1569777243.3
46.80,23.11,1569777243.4
47.15,23.41,1569777243.5
47.55,23.74,1569777243.6
47.85,24.07,1569777243.7
47.66,24.21,1569777243.8
47.85,24.37,1569777243.9
48.17,24.47,1569777244.0
48.12,24.51,1569777244.1
47.92,24.38,1569777244.2
47.57,24.26,1569777244.3
47.65,24.19,1569777244.4
47.56,24.15,1569777244.5
47.31,24.07,1569777244.6
47.52,24.19,1569777244.7
47.51,24.28,1569777244.8
47.83,24.47,1569777244.9
48.19,24.71,1569777245.0
48.54,24.87,1569777245.1
48.82,25.04,1569777245.2
48.92,25.10,1569777245.3
49.05,25.24,1569777245.4
48.95,25.19,1569777245.5
48.73,25.10,1569777245.6
48.54,24.99,1569777245.7
48.52,24.98,1569777245.8
48.58,24.89,1569777245.9
48.32,24.56,1569777246.0
48.13,24.27,1569777246.1
47.81,23.79,1569777246.2
47.53,23.37,1569777246.3
47.00,22.69,1569777246.4
46.24,21.96,1569777246.5
46.14,21.27,1569777246.6
46.16,20.40,1569777246.7
46.14,19.58,1569777246.8
45.91,18.61,1569777246.9
45.56,17.71,1569777247.0
45.34,16.77,1569777247.1
44.81,15.87,1569777247.2
43.95,15.05,1569777247.3
43.23,14.29,1569777247.4
42.63,13.63,1569777247.5
42.13,12.99,1569777247.6
41.68,12.51,1569777247.7
41.28,12.19,1569777247.8
40.98,12.05,1569777247.9
40.71,12.01,1569777248.0
40.50,12.00,1569777248.1
40.36,12.02,1569777248.2
40.11,12.13,1569777248.3
39.91,12.23,1569777248.4
39.76,12.28,1569777248.5
39.65,12.30,1569777248.6
39.59,12.36,1569777248.7
39.57,12.44,1569777248.8
39.71,12.44,1569777248.9
39.84,12.43,1569777249.0
39.98,12.42,1569777249.1
40.11,12.41,1569777249.2
40.25,12.40,1569777249.3
40.38,12.39,1569777249.4
40.51,12.39,1569777249.5
40.65,12.38,1569777249.6
40.78,12.37,1569777249.7
40.92,12.36,1569777249.8
41.05,12.36,1569777249.9
41.19,12.35,1569777250.0
41.32,12.34,1569777250.1
41.46,12.33,1569777250.2
41.59,12.33,1569777250.3
41.73,12.32,1569777250.4
41.87,12.31,1569777250.5
42.00,12.30,1569777250.6
42.14,12.30,1569777250.7
42.27,12.28,1569777250.8
42.41,12.28,1569777250.9
42.54,12.27,1569777251.0
42.68,12.26,1569777251.1
42.81,12.25,1569777251.2
42.95,12.25,1569777251.3
43.08,12.24,1569777251.4
43.22,12.23,1569777251.5
43.35,12.22,1569777251.6
43.50,12.22,1569777251.7
43.61,12.26,1569777251.8
43.63,12.32,1569777251.9
43.77,12.38,1569777252.0
43.99,12.50,1569777252.1
44.35,12.67,1569777252.2
44.71,12.94,1569777252.3
45.15,13.26,1569777252.4
45.59,13.66,1569777252.5
45.88,14.12,1569777252.6
46.05,14.52,1569777252.7
46.04,14.98,1569777252.8
46.23,15.28,1569777252.9
46.38,15.51,1569777253.0
46.35,15.74,1569777253.1
46.28,15.93,1569777253.2
46.37,16.04,1569777253.3
46.47,15.98,1569777253.4
46.27,16.04,1569777253.5
46.29,15.98,1569777253.6
46.66,15.79,1569777253.7
47.06,15.54,1569777253.8
47.44,15.39,1569777253.9
47.80,15.29,1569777254.0
48.24,15.12,1569777254.1
48.42,15.02,1569777254.2
48.49,14.96,1569777254.3
48.59,14.94,1569777254.4
48.59,14.89,1569777254.5
48.58,14.86,1569777254.6
48.58,14.82,1569777254.7
48.57,14.78,1569777254.8
48.57,14.74,1569777254.9
48.56,14.71,1569777255.0
48.55,14.66,1569777255.1
48.55,14.63,1569777255.2
48.54,14.59,1569777255.3
48.54,14.55,1569777255.4
48.53,14.51,1569777255.5
48.53,14.48,1569777255.6
48.52,14.43,1569777255.7
48.52,14.40,1569777255.8
48.51,14.36,1569777255.9
48.50,14.32,1569777256.0
48.50,14.28,1569777256.1
48.49,14.24,1569777256.2
48.49,14.20,1569777256.3
48.48,14.17,1569777256.4
48.48,14.13,1569777256.5
48.47,14.09,1569777256.6
48.47,14.05,1569777256.7
48.46,14.01,1569777256.8
48.45,13.97,1569777256.9
48.45,13.93,1569777257.0
48.44,13.90,1569777257.1
48.44,13.86,1569777257.2
48.43,13.82,1569777257.3
48.43,13.78,1569777257.4
48.42,13.74,1569777257.5
48.42,13.70,1569777257.6
48.53,13.72,1569777257.7
48.58,13.72,1569777257.8
48.61,13.75,1569777257.9
48.64,13.76,1569777258.0
48.79,13.80,1569777258.1
48.93,13.78,1569777258.2
48.98,13.75,1569777258.3
49.15,13.73,1569777258.4
49.41,13.77,1569777258.5
49.61,13.80,1569777258.6
49.68,13.77,1569777258.7
49.85,13.84,1569777258.8
49.91,13.88,1569777258.9
50.00,13.92,1569777259.0
50.08,13.89,1569777259.1
50.16,13.93,1569777259.2
50.24,13.97,1569777259.3
50.19,14.01,1569777259.4
50.43,14.02,1569777259.5
50.65,14.00,1569777259.6
50.86,14.00,1569777259.7
51.24,13.96,1569777259.8
51.63,13.90,1569777259.9
52.06,13.79,1569777260.0
52.26,13.74,1569777260.1
52.30,13.81,1569777260.2
52.27,13.84,1569777260.3
52.10,13.89,1569777260.4
51.93,13.96,1569777260.5
51.80,14.04,1569777260.6
51.69,14.07,1569777260.7
51.67,14.04,1569777260.8
51.67,14.01,1569777260.9
51.64,14.00,1569777261.0
51.62,14.01,1569777261.1
51.54,14.03,1569777261.2
51.38,14.09,1569777261.3
51.22,14.15,1569777261.4
51.07,14.22,1569777261.5
50.96,14.29,1569777261.6
50.88,14.34,1569777261.7
50.86,14.37,1569777261.8
50.90,14.38,1569777261.9
50.92,14.39,1569777262.0
50.95,14.38,1569777262.1
50.99,14.35,1569777262.2
51.00,14.34,1569777262.3
51.02,14.32,1569777262.4
51.07,14.27,1569777262.5
51.14,14.18,1569777262.6
51.17,14.14,1569777262.7
51.18,14.15,1569777262.8
51.19,14.17,1569777262.9
51.17,14.23,1569777263.0
51.11,14.29,1569777263.1
51.00,14.38,1569777263.2
50.93,14.43,1569777263.3
50.97,14.36,1569777263.4
50.95,14.34,1569777263.5
50.96,14.32,1569777263.6
51.03,14.29,1569777263.7
51.09,14.26,1569777263.8
51.15,14.24,1569777263.9
51.14,14.26,1569777264.0
51.15,14.24,1569777264.1
51.14,14.20,1569777264.2
51.12,14.16,1569777264.3
51.15,14.12,1569777264.4
51.16,14.11,1569777264.5
51.11,14.15,1569777264.6
51.10,14.18,1569777264.7
51.12,14.22,1569777264.8
51.13,14.26,1569777264.9
51.14,14.27,1569777265.0
51.19,14.28,1569777265.1
51.21,14.26,1569777265.2
51.23,14.21,1569777265.3
51.34,14.14,1569777265.4
51.43,14.09,1569777265.5
51.56,14.05,1569777265.6
51.71,13.96,1569777265.7
51.92,13.90,1569777265.8
52.07,13.87,1569777265.9
52.10,13.84,1569777266.0
52.22,13.87,1569777266.1
52.23,13.84,1569777266.2
52.19,13.86,1569777266.3
52.13,13.86,1569777266.4
52.14,13.84,1569777266.5
