#4183,,
#Match14,,
7.48,16.74,1569696412.1
7.59,17.40,1569696412.2
7.72,18.05,1569696412.3
7.49,18.70,1569696412.4
7.42,19.36,1569696412.5
7.31,20.10,1569696412.6
7.41,20.88,1569696412.7
7.37,21.47,1569696412.8
7.24,22.07,1569696412.9
7.22,22.43,1569696413.0
7.18,22.71,1569696413.1
7.35,22.73,1569696413.2
7.25,22.68,1569696413.3
7.17,22.64,1569696413.4
7.16,22.64,1569696413.5
7.17,22.69,1569696413.6
7.07,22.81,1569696413.7
6.84,23.12,1569696413.8
6.59,23.43,1569696413.9
6.13,23.62,1569696414.0
5.77,23.71,1569696414.1
5.41,23.82,1569696414.2
5.15,23.87,1569696414.3
4.76,23.72,1569696414.4
4.73,23.59,1569696414.5
4.96,23.66,1569696414.6
4.96,23.70,1569696414.7
4.84,23.61,1569696414.8
4.79,23.57,1569696414.9
4.88,23.70,1569696415.0
4.77,23.79,1569696415.1
4.41,23.80,1569696415.2
4.25,23.78,1569696415.3
4.37,23.89,1569696415.4
4.30,23.95,1569696415.5
4.31,23.97,1569696415.6
4.17,23.98,1569696415.7
4.18,24.00,1569696415.8
4.05,24.08,1569696415.9
3.85,24.06,1569696416.0
3.70,24.12,1569696416.1
3.42,24.16,1569696416.2
3.11,24.22,1569696416.3
2.86,24.27,1569696416.4
2.72,24.28,1569696416.5
2.60,24.35,1569696416.6
2.43,24.38,1569696416.7
2.32,24.41,1569696416.8
2.41,24.38,1569696416.9
2.46,24.38,1569696417.0
2.44,24.37,1569696417.1
2.32,24.40,1569696417.2
2.29,24.43,1569696417.3
2.28,24.41,1569696417.4
2.21,24.44,1569696417.5
2.18,24.47,1569696417.6
2.19,24.45,1569696417.7
2.27,24.44,1569696417.8
2.19,24.39,1569696417.9
2.23,24.32,1569696418.0
2.26,24.33,1569696418.1
2.27,24.35,1569696418.2
2.35,24.43,1569696418.3
2.49,24.46,1569696418.4
2.81,24.50,1569696418.5
3.03,24.56,1569696418.6
3.38,24.49,1569696418.7
3.62,24.24,1569696418.8
3.84,24.06,1569696418.9
3.96,23.86,1569696419.0
3.96,23.64,1569696419.1
3.99,23.34,1569696419.2
3.92,23.04,1569696419.3
3.94,22.88,1569696419.4
4.06,22.59,1569696419.5
4.32,22.38,1569696419.6
4.64,22.11,1569696419.7
4.84,21.93,1569696419.8
5.09,21.81,1569696419.9
5.20,21.67,1569696420.0
5.26,21.62,1569696420.1
5.29,21.52,1569696420.2
5.30,21.60,1569696420.3
5.53,21.65,1569696420.4
5.76,21.72,1569696420.5
6.20,21.70,1569696420.6
6.42,21.75,1569696420.7
6.61,21.78,1569696420.8
6.87,21.72,1569696420.9
6.92,21.62,1569696421.0
6.91,21.54,1569696421.1
6.89,21.59,1569696421.2
6.90,21.53,1569696421.3
6.87,21.44,1569696421.4
6.78,21.56,1569696421.5
6.72,21.70,1569696421.6
6.63,21.72,1569696421.7
6.54,21.72,1569696421.8
6.50,21.64,1569696421.9
6.32,21.82,1569696422.0
6.13,21.77,1569696422.1
6.06,21.75,1569696422.2
5.97,21.85,1569696422.3
5.70,21.95,1569696422.4
5.51,22.22,1569696422.5
5.39,22.34,1569696422.6
5.22,22.53,1569696422.7
5.00,22.90,1569696422.8
4.83,23.22,1569696422.9
4.72,23.53,1569696423.0
4.50,23.79,1569696423.1
4.19,24.01,1569696423.2
3.91,24.22,1569696423.3
3.46,24.29,1569696423.4
3.06,24.35,1569696423.5
2.68,24.44,1569696423.6
2.28,24.55,1569696423.7
1.99,24.58,1569696423.8
1.67,24.63,1569696423.9
1.43,24.69,1569696424.0
1.14,24.78,1569696424.1
0.97,24.79,1569696424.2
0.78,24.79,1569696424.3
0.63,24.78,1569696424.4
0.59,24.81,1569696424.5
0.62,24.81,1569696424.6
0.64,24.79,1569696424.7
0.65,24.77,1569696424.8
0.73,24.78,1569696424.9
0.78,24.82,1569696425.0
0.79,24.83,1569696425.1
0.78,24.83,1569696425.2
0.77,24.83,1569696425.3
0.74,24.88,1569696425.4
0.74,24.85,1569696425.5
0.76,24.85,1569696425.6
0.81,24.84,1569696425.7
0.94,24.85,1569696425.8
0.99,24.85,1569696425.9
1.01,24.84,1569696426.0
1.00,24.85,1569696426.1
1.00,24.87,1569696426.2
1.03,24.84,1569696426.3
0.91,24.76,1569696426.4
0.85,24.73,1569696426.5
0.79,24.68,1569696426.6
0.74,24.64,1569696426.7
0.66,24.58,1569696426.8
0.57,24.55,1569696426.9
0.52,24.53,1569696427.0
0.49,24.53,1569696427.1
0.51,24.51,1569696427.2
0.47,24.52,1569696427.3
0.46,24.51,1569696427.4
0.44,24.53,1569696427.5
0.54,24.54,1569696427.6
0.70,24.56,1569696427.7
0.77,24.63,1569696427.8
0.93,24.70,1569696427.9
1.12,24.79,1569696428.0
1.34,24.79,1569696428.1
1.64,24.84,1569696428.2
2.06,24.85,1569696428.3
2.62,24.80,1569696428.4
3.23,24.74,1569696428.5
3.67,24.78,1569696428.6
4.13,24.89,1569696428.7
4.48,24.92,1569696428.8
4.66,25.00,1569696428.9
4.55,25.09,1569696429.0
4.43,25.17,1569696429.1
4.49,25.12,1569696429.2
4.51,25.13,1569696429.3
4.36,25.16,1569696429.4
4.25,25.11,1569696429.5
4.25,25.07,1569696429.6
4.16,25.01,1569696429.7
3.86,24.98,1569696429.8
3.51,24.89,1569696429.9
3.16,24.80,1569696430.0
2.69,24.78,1569696430.1
2.27,24.81,1569696430.2
1.84,24.86,1569696430.3
1.45,24.94,1569696430.4
1.14,25.01,1569696430.5
0.91,25.08,1569696430.6
0.86,25.15,1569696430.7
0.80,25.18,1569696430.8
0.81,25.19,1569696430.9
0.89,25.18,1569696431.0
0.92,25.19,1569696431.1
0.90,25.22,1569696431.2
0.85,25.21,1569696431.3
0.76,25.22,1569696431.4
0.68,25.22,1569696431.5
0.59,25.24,1569696431.6
0.60,25.24,1569696431.7
0.63,25.23,1569696431.8
0.61,25.23,1569696431.9
0.61,25.22,1569696432.0
0.61,25.20,1569696432.1
0.60,25.16,1569696432.2
0.56,25.11,1569696432.3
0.48,25.05,1569696432.4
0.46,25.00,1569696432.5
0.45,24.99,1569696432.6
0.45,25.00,1569696432.7
0.55,25.02,1569696432.8
0.62,25.04,1569696432.9
0.72,25.08,1569696433.0
0.77,25.14,1569696433.1
0.82,25.14,1569696433.2
0.84,25.13,1569696433.3
0.75,25.14,1569696433.4
0.70,25.18,1569696433.5
0.66,25.20,1569696433.6
0.64,25.21,1569696433.7
0.59,25.25,1569696433.8
0.62,25.27,1569696433.9
0.70,25.26,1569696434.0
0.77,25.23,1569696434.1
0.85,25.20,1569696434.2
0.90,25.18,1569696434.3
0.93,25.18,1569696434.4
0.97,25.16,1569696434.5
0.90,25.18,1569696434.6
0.87,25.19,1569696434.7
0.85,25.17,1569696434.8
0.88,25.17,1569696434.9
0.97,25.13,1569696435.0
1.00,25.11,1569696435.1
1.12,25.08,1569696435.2
1.14,25.02,1569696435.3
1.18,25.00,1569696435.4
1.23,24.98,1569696435.5
1.27,24.96,1569696435.6
1.31,24.97,1569696435.7
1.34,24.98,1569696435.8
1.43,24.98,1569696435.9
1.50,24.96,1569696436.0
1.56,24.95,1569696436.1
1.58,24.95,1569696436.2
1.57,24.89,1569696436.3
1.58,24.87,1569696436.4
1.60,24.88,1569696436.5
1.61,24.88,1569696436.6
1.62,24.90,1569696436.7
1.69,24.89,1569696436.8
1.79,24.93,1569696436.9
1.93,24.96,1569696437.0
2.06,24.96,1569696437.1
2.26,24.93,1569696437.2
2.58,24.83,1569696437.3
3.03,24.87,1569696437.4
3.50,24.90,1569696437.5
3.91,24.84,1569696437.6
4.39,24.70,1569696437.7
4.91,24.42,1569696437.8
5.38,24.05,1569696437.9
5.71,23.47,1569696438.0
6.21,22.82,1569696438.1
6.84,22.14,1569696438.2
7.49,21.58,1569696438.3
7.98,21.12,1569696438.4
8.21,20.74,1569696438.5
8.73,20.34,1569696438.6
9.14,19.94,1569696438.7
9.49,19.61,1569696438.8
9.74,19.27,1569696438.9
10.13,18.98,1569696439.0
10.68,18.80,1569696439.1
10.87,18.75,1569696439.2
10.91,18.94,1569696439.3
10.82,18.98,1569696439.4
10.67,19.09,1569696439.5
10.38,19.07,1569696439.6
10.08,18.91,1569696439.7
9.99,18.56,1569696439.8
9.79,17.96,1569696439.9
9.73,17.36,1569696440.0
9.63,16.64,1569696440.1
9.46,15.95,1569696440.2
9.37,15.15,1569696440.3
9.14,14.46,1569696440.4
9.00,13.60,1569696440.5
8.88,12.62,1569696440.6
8.74,11.64,1569696440.7
8.78,10.62,1569696440.8
8.48,9.55,1569696440.9
8.22,8.42,1569696441.0
7.85,7.40,1569696441.1
7.60,6.65,1569696441.2
7.26,5.95,1569696441.3
6.85,5.10,1569696441.4
6.63,4.45,1569696441.5
6.36,4.12,1569696441.6
6.21,3.66,1569696441.7
5.92,3.28,1569696441.8
5.93,2.93,1569696441.9
6.07,2.84,1569696442.0
6.19,2.78,1569696442.1
6.31,2.54,1569696442.2
6.39,2.56,1569696442.3
6.37,2.47,1569696442.4
6.23,2.31,1569696442.5
5.89,2.20,1569696442.6
5.47,2.27,1569696442.7
5.13,2.17,1569696442.8
4.91,2.19,1569696442.9
4.83,2.21,1569696443.0
4.64,2.28,1569696443.1
4.63,2.45,1569696443.2
4.99,2.44,1569696443.3
5.32,2.62,1569696443.4
5.81,2.86,1569696443.5
6.29,3.25,1569696443.6
6.67,3.62,1569696443.7
7.18,4.06,1569696443.8
7.45,4.61,1569696443.9
7.45,5.23,1569696444.0
7.30,5.96,1569696444.1
7.40,6.57,1569696444.2
7.75,7.15,1569696444.3
7.96,7.64,1569696444.4
8.30,8.03,1569696444.5
8.82,8.28,1569696444.6
9.34,8.36,1569696444.7
9.44,8.32,1569696444.8
9.58,8.40,1569696444.9
9.66,8.33,1569696445.0
9.68,8.19,1569696445.1
9.81,8.24,1569696445.2
9.71,8.17,1569696445.3
9.61,8.21,1569696445.4
9.67,8.23,1569696445.5
9.77,8.34,1569696445.6
9.70,8.45,1569696445.7
9.63,8.43,1569696445.8
9.72,8.47,1569696445.9
9.86,8.58,1569696446.0
9.97,8.65,1569696446.1
9.92,8.70,1569696446.2
10.12,8.86,1569696446.3
10.16,8.92,1569696446.4
10.06,9.04,1569696446.5
9.97,8.98,1569696446.6
9.82,9.32,1569696446.7
9.55,9.31,1569696446.8
9.49,9.47,1569696446.9
9.40,10.20,1569696447.0
9.58,10.29,1569696447.1
9.68,10.51,1569696447.2
9.79,10.33,1569696447.3
10.13,10.48,1569696447.4
10.21,10.56,1569696447.5
10.17,9.91,1569696447.6
10.10,9.99,1569696447.7
10.04,9.98,1569696447.8
9.87,10.08,1569696447.9
9.83,10.23,1569696448.0
9.65,10.19,1569696448.1
9.91,10.36,1569696448.2
9.85,10.49,1569696448.3
9.86,10.51,1569696448.4
9.98,10.47,1569696448.5
9.96,10.35,1569696448.6
10.02,10.27,1569696448.7
9.85,10.21,1569696448.8
9.93,10.01,1569696448.9
10.01,10.03,1569696449.0
9.78,9.88,1569696449.1
9.58,9.71,1569696449.2
9.42,9.53,1569696449.3
9.26,9.28,1569696449.4
9.04,8.98,1569696449.5
8.72,8.57,1569696449.6
8.57,8.28,1569696449.7
8.35,7.98,1569696449.8
8.16,7.74,1569696449.9
7.65,7.30,1569696450.0
7.26,6.90,1569696450.1
6.83,6.60,1569696450.2
6.50,6.22,1569696450.3
6.19,5.94,1569696450.4
5.73,5.60,1569696450.5
5.48,5.49,1569696450.6
5.17,5.43,1569696450.7
4.99,5.28,1569696450.8
4.56,5.42,1569696450.9
4.18,5.50,1569696451.0
4.03,5.66,1569696451.1
3.79,5.70,1569696451.2
3.53,5.61,1569696451.3
3.36,5.61,1569696451.4
3.50,5.45,1569696451.5
3.67,5.21,1569696451.6
3.74,5.00,1569696451.7
4.44,5.01,1569696451.8
5.03,5.24,1569696451.9
5.81,5.50,1569696452.0
6.45,5.76,1569696452.1
7.22,6.15,1569696452.2
8.15,6.52,1569696452.3
8.73,6.91,1569696452.4
9.56,7.32,1569696452.5
10.19,7.76,1569696452.6
10.85,8.14,1569696452.7
11.45,8.73,1569696452.8
12.02,9.38,1569696452.9
12.35,10.07,1569696453.0
12.59,10.73,1569696453.1
12.87,11.33,1569696453.2
13.23,11.87,1569696453.3
13.43,12.27,1569696453.4
13.58,12.53,1569696453.5
13.90,12.64,1569696453.6
14.10,12.63,1569696453.7
14.33,12.64,1569696453.8
14.49,12.53,1569696453.9
14.69,12.19,1569696454.0
14.83,11.76,1569696454.1
14.97,11.21,1569696454.2
15.13,10.35,1569696454.3
15.13,9.55,1569696454.4
14.95,9.67,1569696454.5
14.43,10.26,1569696454.6
13.87,11.03,1569696454.7
13.69,11.81,1569696454.8
13.62,12.89,1569696454.9
13.62,14.16,1569696455.0
13.64,15.01,1569696455.1
14.20,15.45,1569696455.2
14.19,16.41,1569696455.3
13.74,17.73,1569696455.4
13.67,18.89,1569696455.5
13.89,19.69,1569696455.6
14.27,20.15,1569696455.7
14.56,20.62,1569696455.8
15.56,20.48,1569696455.9
16.45,20.48,1569696456.0
17.15,20.56,1569696456.1
17.69,20.68,1569696456.2
18.42,20.59,1569696456.3
19.02,20.13,1569696456.4
19.61,20.30,1569696456.5
20.32,20.27,1569696456.6
20.90,20.40,1569696456.7
21.23,20.53,1569696456.8
21.29,21.09,1569696456.9
21.33,22.09,1569696457.0
20.94,22.58,1569696457.1
20.80,22.81,1569696457.2
20.93,22.78,1569696457.3
21.39,22.84,1569696457.4
21.81,22.63,1569696457.5
22.41,22.33,1569696457.6
23.36,21.91,1569696457.7
23.96,21.56,1569696457.8
24.12,21.45,1569696457.9
24.36,21.13,1569696458.0
24.52,20.89,1569696458.1
24.55,20.61,1569696458.2
24.53,20.07,1569696458.3
24.63,19.76,1569696458.4
24.53,19.47,1569696458.5
24.25,19.10,1569696458.6
24.19,18.67,1569696458.7
24.08,18.40,1569696458.8
23.94,18.38,1569696458.9
23.80,18.13,1569696459.0
23.92,17.74,1569696459.1
24.01,17.63,1569696459.2
24.08,17.53,1569696459.3
24.19,17.38,1569696459.4
24.23,17.38,1569696459.5
24.32,17.40,1569696459.6
24.15,17.62,1569696459.7
23.95,17.86,1569696459.8
23.72,18.13,1569696459.9
23.38,18.41,1569696460.0
23.15,18.63,1569696460.1
22.93,18.83,1569696460.2
23.06,18.80,1569696460.3
23.11,18.79,1569696460.4
23.05,18.87,1569696460.5
23.24,18.82,1569696460.6
23.44,18.74,1569696460.7
23.58,18.77,1569696460.8
23.51,19.04,1569696460.9
23.68,19.31,1569696461.0
24.04,19.63,1569696461.1
24.24,20.03,1569696461.2
24.35,20.52,1569696461.3
24.61,21.04,1569696461.4
24.94,21.32,1569696461.5
25.07,21.42,1569696461.6
24.98,21.49,1569696461.7
24.89,21.50,1569696461.8
24.70,21.52,1569696461.9
24.33,21.33,1569696462.0
23.84,21.09,1569696462.1
23.28,21.07,1569696462.2
22.56,21.03,1569696462.3
21.70,20.97,1569696462.4
20.88,20.71,1569696462.5
19.87,20.59,1569696462.6
19.04,20.45,1569696462.7
17.98,20.35,1569696462.8
17.12,20.03,1569696462.9
16.18,19.80,1569696463.0
15.28,19.68,1569696463.1
14.28,19.60,1569696463.2
13.06,19.90,1569696463.3
12.21,19.81,1569696463.4
11.31,19.69,1569696463.5
10.55,19.45,1569696463.6
9.78,19.21,1569696463.7
9.20,19.05,1569696463.8
8.75,18.47,1569696463.9
8.14,18.19,1569696464.0
7.53,17.99,1569696464.1
7.07,18.02,1569696464.2
6.69,18.14,1569696464.3
6.47,18.09,1569696464.4
6.30,18.18,1569696464.5
6.22,18.27,1569696464.6
6.23,18.45,1569696464.7
6.22,18.48,1569696464.8
6.19,18.44,1569696464.9
6.17,18.40,1569696465.0
6.14,18.36,1569696465.1
6.11,18.32,1569696465.2
6.08,18.28,1569696465.3
6.06,18.24,1569696465.4
6.03,18.20,1569696465.5
6.01,18.17,1569696465.6
5.98,18.13,1569696465.7
5.96,18.09,1569696465.8
5.93,18.05,1569696465.9
5.90,18.01,1569696466.0
5.88,17.98,1569696466.1
5.85,17.94,1569696466.2
5.83,17.90,1569696466.3
5.80,17.86,1569696466.4
5.77,17.82,1569696466.5
5.74,17.78,1569696466.6
5.72,17.74,1569696466.7
5.69,17.70,1569696466.8
5.66,17.66,1569696466.9
5.64,17.62,1569696467.0
5.61,17.58,1569696467.1
5.59,17.54,1569696467.2
5.56,17.51,1569696467.3
5.54,17.47,1569696467.4
5.51,17.43,1569696467.5
5.49,17.39,1569696467.6
5.46,17.35,1569696467.7
5.43,17.31,1569696467.8
5.41,17.28,1569696467.9
5.38,17.24,1569696468.0
5.35,17.20,1569696468.1
5.32,17.16,1569696468.2
5.30,17.12,1569696468.3
5.27,17.08,1569696468.4
5.25,17.04,1569696468.5
5.22,17.00,1569696468.6
5.20,16.96,1569696468.7
5.17,16.92,1569696468.8
5.14,16.88,1569696468.9
5.12,16.85,1569696469.0
5.09,16.81,1569696469.1
5.07,16.77,1569696469.2
5.04,16.73,1569696469.3
5.07,16.74,1569696469.4
5.20,16.87,1569696469.5
5.40,17.03,1569696469.6
5.48,17.10,1569696469.7
5.55,17.11,1569696469.8
5.63,17.21,1569696469.9
5.70,17.29,1569696470.0
5.63,17.18,1569696470.1
5.44,17.04,1569696470.2
5.35,17.01,1569696470.3
5.37,17.11,1569696470.4
5.40,17.06,1569696470.5
5.31,17.05,1569696470.6
5.30,17.09,1569696470.7
5.35,17.15,1569696470.8
5.38,17.19,1569696470.8
