#4183,,
#Match32,,
5.79,13.37,1569709944.4
6.02,13.34,1569709944.5
6.19,13.29,1569709944.6
6.23,13.18,1569709944.7
6.36,13.12,1569709944.8
6.54,13.06,1569709944.9
6.72,13.05,1569709945.0
6.87,13.07,1569709945.1
7.06,13.07,1569709945.2
7.43,13.16,1569709945.3
7.70,13.24,1569709945.4
7.98,13.31,1569709945.5
8.20,13.36,1569709945.6
8.39,13.42,1569709945.7
8.54,13.45,1569709945.8
8.39,13.30,1569709945.9
8.24,13.20,1569709946.0
8.17,13.18,1569709946.1
8.11,13.28,1569709946.2
8.02,13.39,1569709946.3
7.87,13.62,1569709946.4
8.09,13.92,1569709946.5
8.18,14.23,1569709946.6
8.15,14.37,1569709946.7
8.17,14.35,1569709946.8
8.17,14.33,1569709946.9
8.54,14.28,1569709947.0
8.80,14.27,1569709947.1
8.83,14.13,1569709947.2
8.80,14.08,1569709947.3
8.79,14.12,1569709947.4
8.81,14.11,1569709947.5
8.51,14.16,1569709947.6
8.29,14.17,1569709947.7
8.30,14.22,1569709947.8
8.27,14.36,1569709947.9
8.28,14.45,1569709948.0
8.17,14.57,1569709948.1
8.16,14.60,1569709948.2
8.07,14.64,1569709948.3
8.02,14.73,1569709948.4
8.04,14.74,1569709948.5
8.00,14.68,1569709948.6
8.12,14.62,1569709948.7
8.16,14.45,1569709948.8
8.14,14.47,1569709948.9
8.16,14.42,1569709949.0
8.17,14.42,1569709949.1
8.21,14.36,1569709949.2
8.18,14.27,1569709949.3
8.17,14.32,1569709949.4
8.21,14.28,1569709949.5
8.27,14.22,1569709949.6
8.25,14.21,1569709949.7
8.24,14.31,1569709949.8
8.23,14.38,1569709949.9
8.23,14.45,1569709950.0
8.20,14.49,1569709950.1
8.18,14.57,1569709950.2
8.16,14.64,1569709950.3
8.14,14.59,1569709950.4
8.05,14.63,1569709950.5
7.98,14.67,1569709950.6
8.00,14.70,1569709950.7
8.00,14.64,1569709950.8
8.11,14.51,1569709950.9
8.19,14.38,1569709951.0
8.23,14.41,1569709951.1
8.24,14.36,1569709951.2
8.27,14.29,1569709951.3
8.29,14.30,1569709951.4
8.22,14.25,1569709951.5
8.18,14.41,1569709951.6
8.18,14.30,1569709951.7
8.26,14.28,1569709951.8
8.25,14.31,1569709951.9
8.25,14.30,1569709952.0
8.31,14.35,1569709952.1
8.27,14.31,1569709952.2
8.33,14.42,1569709952.3
8.34,14.42,1569709952.4
8.32,14.45,1569709952.5
8.26,14.50,1569709952.6
8.21,14.51,1569709952.7
8.21,14.55,1569709952.8
8.27,14.54,1569709952.9
8.26,14.57,1569709953.0
8.25,14.56,1569709953.1
8.36,14.42,1569709953.2
8.37,14.31,1569709953.3
8.39,14.17,1569709953.4
8.31,13.96,1569709953.5
8.29,13.77,1569709953.6
8.33,13.54,1569709953.7
8.22,13.44,1569709953.8
8.11,13.35,1569709953.9
8.17,13.28,1569709954.0
8.16,13.61,1569709954.1
8.08,13.66,1569709954.2
8.06,13.72,1569709954.3
8.19,13.80,1569709954.4
8.28,13.86,1569709954.5
8.21,13.89,1569709954.6
8.21,13.62,1569709954.7
8.26,13.60,1569709954.8
8.32,13.63,1569709954.9
8.26,13.76,1569709955.0
8.32,13.91,1569709955.1
8.45,13.97,1569709955.2
8.48,14.06,1569709955.3
8.59,14.07,1569709955.4
8.60,14.05,1569709955.5
8.52,14.18,1569709955.6
8.58,14.02,1569709955.7
8.51,13.96,1569709955.8
8.57,13.77,1569709955.9
8.61,13.76,1569709956.0
8.53,13.37,1569709956.1
8.66,13.08,1569709956.2
8.65,13.11,1569709956.3
8.68,13.15,1569709956.4
8.74,13.34,1569709956.5
8.67,13.39,1569709956.6
8.75,13.77,1569709956.7
8.57,13.80,1569709956.8
8.45,13.86,1569709956.9
8.41,14.14,1569709957.0
8.48,14.32,1569709957.1
8.66,14.72,1569709957.2
8.87,15.26,1569709957.3
9.22,15.98,1569709957.4
9.10,16.97,1569709957.5
8.91,17.96,1569709957.6
9.03,18.83,1569709957.7
9.13,19.77,1569709957.8
9.33,20.66,1569709957.9
9.60,21.46,1569709958.0
10.27,21.99,1569709958.1
11.00,22.38,1569709958.2
11.27,22.87,1569709958.3
11.51,23.17,1569709958.4
11.69,23.35,1569709958.5
11.80,23.47,1569709958.6
11.85,23.53,1569709958.7
11.89,23.48,1569709958.8
11.87,23.43,1569709958.9
11.90,23.38,1569709959.0
11.86,23.36,1569709959.1
11.94,23.37,1569709959.2
12.03,23.35,1569709959.3
12.14,23.37,1569709959.4
12.47,23.42,1569709959.5
12.87,23.55,1569709959.6
13.21,23.76,1569709959.7
13.46,23.89,1569709959.8
13.77,24.09,1569709959.9
14.07,24.30,1569709960.0
14.22,24.44,1569709960.1
14.26,24.46,1569709960.2
14.26,24.52,1569709960.3
14.27,24.57,1569709960.4
14.31,24.60,1569709960.5
14.46,24.62,1569709960.6
14.49,24.65,1569709960.7
14.56,24.74,1569709960.8
14.74,24.71,1569709960.9
14.88,24.71,1569709961.0
14.98,24.68,1569709961.1
14.88,24.67,1569709961.2
14.95,24.67,1569709961.3
14.93,24.63,1569709961.4
14.85,24.58,1569709961.5
14.72,24.50,1569709961.6
14.55,24.41,1569709961.7
14.41,24.30,1569709961.8
14.11,24.10,1569709961.9
13.79,23.93,1569709962.0
13.44,23.79,1569709962.1
13.04,23.67,1569709962.2
12.62,23.49,1569709962.3
12.04,23.39,1569709962.4
11.42,23.35,1569709962.5
10.82,23.18,1569709962.6
10.21,22.96,1569709962.7
9.74,22.75,1569709962.8
9.44,22.63,1569709962.9
9.29,22.37,1569709963.0
9.32,22.16,1569709963.1
9.27,22.14,1569709963.2
9.39,22.03,1569709963.3
9.21,22.07,1569709963.4
9.12,22.01,1569709963.5
9.11,22.02,1569709963.6
8.92,22.03,1569709963.7
8.79,22.24,1569709963.8
8.58,22.27,1569709963.9
8.60,22.19,1569709964.0
8.41,22.21,1569709964.1
8.12,22.19,1569709964.2
7.93,22.20,1569709964.3
7.54,22.10,1569709964.4
7.25,22.30,1569709964.5
6.80,22.50,1569709964.6
6.28,22.76,1569709964.7
5.74,23.01,1569709964.8
5.20,23.24,1569709964.9
4.98,23.43,1569709965.0
4.50,23.64,1569709965.1
4.15,23.85,1569709965.2
3.77,24.02,1569709965.3
3.30,24.29,1569709965.4
2.96,24.52,1569709965.5
2.60,24.69,1569709965.6
2.44,24.82,1569709965.7
2.40,24.92,1569709965.8
2.45,24.98,1569709965.9
2.61,24.97,1569709966.0
2.67,24.98,1569709966.1
2.70,24.97,1569709966.2
2.66,24.92,1569709966.3
2.57,24.90,1569709966.4
2.47,24.89,1569709966.5
2.42,24.87,1569709966.6
2.35,24.88,1569709966.7
2.24,24.93,1569709966.8
2.10,24.98,1569709966.9
1.96,24.99,1569709967.0
1.80,25.06,1569709967.1
1.63,25.11,1569709967.2
1.45,25.08,1569709967.3
1.31,25.08,1569709967.4
1.19,25.03,1569709967.5
1.08,25.02,1569709967.6
1.01,24.99,1569709967.7
0.94,24.98,1569709967.8
0.98,25.00,1569709967.9
1.05,24.99,1569709968.0
1.15,25.02,1569709968.1
1.27,25.02,1569709968.2
1.44,25.00,1569709968.3
1.68,25.01,1569709968.4
1.92,24.99,1569709968.5
2.33,24.97,1569709968.6
2.87,24.97,1569709968.7
3.31,24.97,1569709968.8
3.85,24.99,1569709968.9
4.61,24.94,1569709969.0
5.40,24.92,1569709969.1
5.92,24.95,1569709969.2
6.71,24.77,1569709969.3
7.82,24.65,1569709969.4
8.81,24.43,1569709969.5
9.76,24.29,1569709969.6
10.75,24.14,1569709969.7
11.81,23.88,1569709969.8
12.65,23.72,1569709969.9
13.39,23.58,1569709970.0
14.33,23.56,1569709970.1
15.28,23.49,1569709970.2
16.33,23.46,1569709970.3
17.57,23.52,1569709970.4
18.82,23.69,1569709970.5
20.03,23.74,1569709970.6
21.14,23.79,1569709970.7
22.05,23.86,1569709970.8
22.86,23.90,1569709970.9
23.49,23.89,1569709971.0
23.99,23.81,1569709971.1
24.38,23.80,1569709971.2
24.67,23.76,1569709971.3
24.79,23.70,1569709971.4
24.78,23.75,1569709971.5
24.80,23.87,1569709971.6
24.72,24.00,1569709971.7
24.50,24.14,1569709971.8
24.18,24.24,1569709971.9
23.92,24.44,1569709972.0
23.66,24.46,1569709972.1
23.32,24.48,1569709972.2
23.00,24.51,1569709972.3
22.80,24.54,1569709972.4
22.66,24.55,1569709972.5
22.51,24.50,1569709972.6
22.39,24.53,1569709972.7
22.31,24.53,1569709972.8
22.26,24.49,1569709972.9
22.24,24.49,1569709973.0
22.19,24.54,1569709973.1
22.20,24.58,1569709973.2
22.19,24.60,1569709973.3
22.23,24.65,1569709973.4
22.25,24.68,1569709973.5
22.25,24.70,1569709973.6
22.26,24.68,1569709973.7
22.25,24.67,1569709973.8
22.24,24.67,1569709973.9
22.22,24.65,1569709974.0
22.20,24.65,1569709974.1
22.19,24.64,1569709974.2
22.18,24.63,1569709974.3
22.22,24.60,1569709974.4
22.21,24.60,1569709974.5
22.19,24.59,1569709974.6
22.28,24.57,1569709974.7
22.36,24.60,1569709974.8
22.54,24.59,1569709974.9
22.85,24.54,1569709975.0
23.23,24.42,1569709975.1
23.59,24.33,1569709975.2
23.90,24.27,1569709975.3
24.17,24.26,1569709975.4
24.38,24.26,1569709975.5
24.38,24.26,1569709975.6
24.29,24.34,1569709975.7
24.15,24.34,1569709975.8
23.86,24.24,1569709975.9
23.65,23.91,1569709976.0
23.36,23.53,1569709976.1
23.17,23.09,1569709976.2
23.03,22.51,1569709976.3
22.86,21.92,1569709976.4
22.76,21.36,1569709976.5
22.49,20.98,1569709976.6
22.12,20.63,1569709976.7
21.72,20.32,1569709976.8
21.08,19.98,1569709976.9
20.23,19.75,1569709977.0
19.40,19.44,1569709977.1
18.40,19.17,1569709977.2
17.53,18.84,1569709977.3
16.54,18.58,1569709977.4
15.70,18.52,1569709977.5
15.13,18.44,1569709977.6
14.53,18.68,1569709977.7
14.17,18.92,1569709977.8
13.74,19.31,1569709977.9
13.31,19.79,1569709978.0
12.76,20.25,1569709978.1
12.19,20.76,1569709978.2
11.66,21.17,1569709978.3
11.15,21.58,1569709978.4
10.58,21.98,1569709978.5
9.89,22.38,1569709978.6
9.50,22.65,1569709978.7
8.98,22.87,1569709978.8
8.41,23.20,1569709978.9
7.61,23.59,1569709979.0
6.89,23.93,1569709979.1
6.52,24.15,1569709979.2
5.96,24.48,1569709979.3
5.58,24.76,1569709979.4
5.23,24.90,1569709979.5
5.17,24.87,1569709979.6
5.17,24.86,1569709979.7
5.08,24.89,1569709979.8
5.09,24.85,1569709979.9
4.99,24.86,1569709980.0
4.85,24.87,1569709980.1
4.63,24.86,1569709980.2
4.44,24.91,1569709980.3
4.25,24.93,1569709980.4
4.15,24.95,1569709980.5
4.09,24.96,1569709980.6
4.01,24.99,1569709980.7
4.02,25.06,1569709980.8
4.00,25.05,1569709980.9
3.98,25.07,1569709981.0
3.95,25.06,1569709981.1
3.87,25.07,1569709981.2
3.92,25.08,1569709981.3
3.96,25.09,1569709981.4
3.92,25.10,1569709981.5
3.91,25.13,1569709981.6
3.82,25.18,1569709981.7
3.78,25.19,1569709981.8
3.82,25.20,1569709981.9
3.93,25.13,1569709982.0
4.01,25.14,1569709982.1
4.10,25.13,1569709982.2
4.27,25.14,1569709982.3
4.53,25.11,1569709982.4
4.67,25.05,1569709982.5
4.75,25.06,1569709982.6
4.90,25.06,1569709982.7
4.97,25.11,1569709982.8
4.96,25.12,1569709982.9
4.91,25.12,1569709983.0
4.81,25.14,1569709983.1
4.70,25.13,1569709983.2
4.55,25.10,1569709983.3
4.25,25.01,1569709983.4
3.92,24.94,1569709983.5
3.57,24.86,1569709983.6
3.31,24.75,1569709983.7
2.92,24.65,1569709983.8
2.46,24.55,1569709983.9
2.13,24.45,1569709984.0
1.93,24.31,1569709984.1
1.85,24.26,1569709984.2
1.74,24.27,1569709984.3
1.74,24.31,1569709984.4
1.87,24.31,1569709984.5
1.91,24.30,1569709984.6
2.01,24.36,1569709984.7
1.95,24.32,1569709984.8
1.92,24.26,1569709984.9
1.91,24.16,1569709985.0
1.90,24.09,1569709985.1
1.98,24.06,1569709985.2
1.99,24.04,1569709985.3
2.06,24.07,1569709985.4
2.03,24.16,1569709985.5
2.01,24.25,1569709985.6
2.01,24.31,1569709985.7
2.11,24.35,1569709985.8
2.04,24.29,1569709985.9
1.95,24.24,1569709986.0
1.89,24.14,1569709986.1
1.92,24.07,1569709986.2
2.17,24.02,1569709986.3
2.39,23.96,1569709986.4
2.79,24.03,1569709986.5
3.13,24.13,1569709986.6
3.69,24.23,1569709986.7
4.15,24.30,1569709986.8
4.40,24.40,1569709986.9
4.66,24.53,1569709987.0
4.81,24.55,1569709987.1
5.03,24.61,1569709987.2
4.89,24.73,1569709987.3
4.81,24.81,1569709987.4
4.68,24.86,1569709987.5
4.41,24.93,1569709987.6
4.13,25.06,1569709987.7
3.93,25.11,1569709987.8
3.86,25.04,1569709987.9
3.68,25.05,1569709988.0
3.56,25.04,1569709988.1
3.59,25.04,1569709988.2
3.64,24.98,1569709988.3
3.57,24.96,1569709988.4
3.58,25.00,1569709988.5
3.66,25.03,1569709988.6
3.73,25.10,1569709988.7
3.73,25.14,1569709988.8
3.69,25.24,1569709988.9
3.72,25.29,1569709989.0
3.69,25.34,1569709989.1
3.62,25.35,1569709989.2
3.48,25.38,1569709989.3
3.27,25.36,1569709989.4
3.11,25.36,1569709989.5
2.97,25.37,1569709989.6
2.85,25.36,1569709989.7
2.68,25.35,1569709989.8
2.57,25.31,1569709989.9
2.46,25.29,1569709990.0
2.37,25.25,1569709990.1
2.21,25.21,1569709990.2
2.05,25.17,1569709990.3
2.06,25.09,1569709990.4
2.01,25.03,1569709990.5
2.02,25.04,1569709990.6
2.06,25.03,1569709990.7
2.08,25.07,1569709990.8
2.21,25.08,1569709990.9
2.28,25.12,1569709991.0
2.43,25.14,1569709991.1
2.64,25.12,1569709991.2
2.79,25.13,1569709991.3
3.11,25.14,1569709991.4
3.44,25.15,1569709991.5
3.73,25.18,1569709991.6
4.02,25.19,1569709991.7
4.53,25.20,1569709991.8
5.19,25.25,1569709991.9
5.90,25.34,1569709992.0
6.63,25.35,1569709992.1
7.43,25.28,1569709992.2
8.34,25.19,1569709992.3
8.85,25.13,1569709992.4
9.33,24.97,1569709992.5
9.41,24.67,1569709992.6
9.56,24.59,1569709992.7
9.58,24.62,1569709992.8
9.50,24.61,1569709992.9
9.45,24.57,1569709993.0
9.29,24.55,1569709993.1
9.24,24.63,1569709993.2
9.05,24.50,1569709993.3
8.97,24.27,1569709993.4
9.07,23.95,1569709993.5
9.33,23.49,1569709993.6
9.66,22.95,1569709993.7
9.90,22.27,1569709993.8
10.22,21.61,1569709993.9
10.48,20.86,1569709994.0
10.51,20.13,1569709994.1
10.49,19.33,1569709994.2
10.51,18.51,1569709994.3
10.79,17.72,1569709994.4
10.92,16.81,1569709994.5
11.12,15.90,1569709994.6
11.42,15.02,1569709994.7
11.71,14.10,1569709994.8
12.01,13.22,1569709994.9
12.34,12.30,1569709995.0
12.46,11.38,1569709995.1
12.51,10.56,1569709995.2
12.46,9.77,1569709995.3
12.46,9.05,1569709995.4
12.36,8.29,1569709995.5
11.85,7.55,1569709995.6
11.48,6.92,1569709995.7
11.27,6.48,1569709995.8
10.94,5.93,1569709995.9
10.70,5.69,1569709996.0
10.46,5.51,1569709996.1
10.43,5.38,1569709996.2
10.61,5.35,1569709996.3
10.74,5.14,1569709996.4
10.85,5.02,1569709996.5
11.05,4.81,1569709996.6
11.28,4.64,1569709996.7
11.46,4.36,1569709996.8
11.73,4.15,1569709996.9
11.95,3.91,1569709997.0
12.27,3.78,1569709997.1
12.26,3.43,1569709997.2
12.38,3.23,1569709997.3
12.79,3.20,1569709997.4
12.90,3.03,1569709997.5
12.95,2.93,1569709997.6
13.05,2.83,1569709997.7
13.34,2.89,1569709997.8
13.43,2.86,1569709997.9
13.40,2.81,1569709998.0
13.43,2.78,1569709998.1
13.44,2.79,1569709998.2
13.43,2.81,1569709998.3
13.45,2.79,1569709998.4
13.50,2.73,1569709998.5
13.52,2.69,1569709998.6
13.52,2.63,1569709998.7
13.57,2.60,1569709998.8
13.63,2.58,1569709998.9
13.58,2.61,1569709999.0
13.58,2.66,1569709999.1
13.63,2.73,1569709999.2
13.72,2.80,1569709999.3
13.74,2.81,1569709999.4
13.81,2.82,1569709999.5
13.92,2.80,1569709999.6
14.00,2.80,1569709999.7
14.06,2.73,1569709999.8
14.12,2.67,1569709999.9
14.26,2.62,1569710000.0
14.40,2.58,1569710000.1
14.56,2.56,1569710000.2
14.71,2.51,1569710000.3
14.82,2.52,1569710000.4
14.92,2.52,1569710000.5
15.01,2.49,1569710000.6
14.98,2.42,1569710000.7
15.01,2.35,1569710000.8
14.93,2.35,1569710000.9
14.90,2.35,1569710001.0
14.91,2.37,1569710001.1
14.95,2.39,1569710001.2
15.04,2.49,1569710001.3
15.06,2.53,1569710001.4
15.08,2.51,1569710001.5
15.10,2.45,1569710001.6
15.06,2.43,1569710001.7
14.87,2.43,1569710001.8
14.68,2.47,1569710001.9
14.43,2.51,1569710002.0
14.21,2.67,1569710002.1
13.92,2.89,1569710002.2
13.56,3.08,1569710002.3
13.16,3.27,1569710002.4
12.75,3.47,1569710002.5
12.28,3.66,1569710002.6
11.70,3.73,1569710002.7
10.92,3.76,1569710002.8
10.55,3.93,1569710002.9
10.04,3.98,1569710003.0
9.54,3.99,1569710003.1
9.26,3.92,1569710003.2
9.27,3.91,1569710003.3
9.24,4.01,1569710003.4
9.10,3.84,1569710003.5
9.23,3.62,1569710003.6
9.30,3.42,1569710003.7
9.07,3.33,1569710003.8
8.85,3.10,1569710003.9
8.80,2.79,1569710004.0
8.46,2.60,1569710004.1
8.11,2.45,1569710004.2
7.73,2.23,1569710004.3
7.44,2.01,1569710004.4
6.93,1.91,1569710004.5
6.58,1.75,1569710004.6
6.30,1.61,1569710004.7
5.99,1.58,1569710004.8
5.81,1.60,1569710004.9
5.65,1.60,1569710005.0
5.56,1.60,1569710005.1
5.41,1.64,1569710005.2
5.23,1.66,1569710005.3
4.97,1.65,1569710005.4
4.75,1.67,1569710005.5
4.56,1.67,1569710005.6
4.38,1.69,1569710005.7
4.15,1.68,1569710005.8
3.95,1.70,1569710005.9
3.83,1.72,1569710006.0
3.70,1.72,1569710006.1
3.62,1.72,1569710006.2
3.51,1.71,1569710006.3
3.47,1.69,1569710006.4
3.41,1.65,1569710006.5
3.34,1.64,1569710006.6
3.26,1.63,1569710006.7
3.15,1.64,1569710006.8
3.05,1.63,1569710006.9
2.89,1.66,1569710007.0
2.72,1.68,1569710007.1
2.48,1.72,1569710007.2
2.31,1.74,1569710007.3
2.11,1.77,1569710007.4
1.93,1.79,1569710007.5
1.80,1.80,1569710007.6
1.70,1.80,1569710007.7
1.71,1.78,1569710007.8
1.70,1.77,1569710007.9
1.71,1.77,1569710008.0
1.73,1.77,1569710008.1
1.76,1.76,1569710008.2
1.80,1.76,1569710008.3
1.83,1.76,1569710008.4
1.78,1.77,1569710008.5
1.76,1.78,1569710008.6
1.73,1.77,1569710008.7
1.68,1.77,1569710008.8
1.61,1.75,1569710008.9
1.56,1.73,1569710009.0
1.54,1.71,1569710009.1
1.49,1.68,1569710009.2
1.47,1.67,1569710009.3
1.47,1.67,1569710009.4
1.49,1.66,1569710009.5
1.48,1.66,1569710009.6
1.45,1.67,1569710009.7
1.46,1.67,1569710009.8
1.44,1.69,1569710009.9
1.41,1.68,1569710010.0
1.39,1.71,1569710010.1
1.38,1.71,1569710010.2
1.40,1.73,1569710010.3
1.38,1.73,1569710010.4
1.39,1.77,1569710010.5
1.38,1.79,1569710010.6
1.35,1.78,1569710010.7
1.31,1.79,1569710010.8
1.23,1.79,1569710010.9
1.23,1.78,1569710011.0
1.23,1.77,1569710011.1
1.24,1.78,1569710011.2
1.26,1.81,1569710011.3
1.30,1.81,1569710011.4
1.35,1.82,1569710011.5
1.34,1.81,1569710011.6
1.27,1.79,1569710011.7
1.28,1.77,1569710011.8
1.26,1.75,1569710011.9
1.25,1.75,1569710012.0
1.28,1.73,1569710012.1
1.28,1.72,1569710012.2
1.31,1.73,1569710012.3
1.28,1.73,1569710012.4
1.27,1.70,1569710012.5
1.26,1.71,1569710012.6
1.21,1.70,1569710012.7
1.20,1.70,1569710012.8
1.15,1.69,1569710012.9
1.12,1.71,1569710013.0
1.13,1.72,1569710013.1
1.08,1.75,1569710013.2
1.11,1.78,1569710013.3
1.09,1.82,1569710013.4
1.15,1.87,1569710013.5
1.19,1.89,1569710013.6
1.22,1.90,1569710013.7
1.31,1.87,1569710013.8
1.30,1.84,1569710013.9
1.35,1.80,1569710014.0
1.47,1.75,1569710014.1
1.69,1.73,1569710014.2
1.92,1.72,1569710014.3
2.30,1.73,1569710014.4
2.76,1.71,1569710014.5
3.36,1.74,1569710014.6
3.92,1.79,1569710014.7
4.54,1.80,1569710014.8
5.40,1.83,1569710014.9
6.38,1.88,1569710015.0
7.41,1.95,1569710015.1
8.34,2.02,1569710015.2
9.41,2.08,1569710015.3
10.41,2.23,1569710015.4
11.20,2.47,1569710015.5
11.81,2.76,1569710015.6
12.48,3.08,1569710015.7
13.27,3.43,1569710015.8
14.12,3.81,1569710015.9
14.90,4.24,1569710016.0
15.71,4.54,1569710016.1
16.50,4.70,1569710016.2
17.11,4.92,1569710016.3
17.55,5.01,1569710016.4
17.80,5.14,1569710016.5
17.91,5.14,1569710016.6
17.81,5.17,1569710016.7
17.68,5.09,1569710016.8
17.64,5.00,1569710016.9
17.47,5.05,1569710017.0
17.27,5.01,1569710017.1
17.27,4.99,1569710017.2
17.34,4.97,1569710017.3
17.39,5.07,1569710017.4
17.36,5.04,1569710017.5
17.60,4.95,1569710017.6
17.82,4.80,1569710017.7
17.97,4.63,1569710017.8
18.32,4.50,1569710017.9
18.63,4.31,1569710018.0
18.94,4.21,1569710018.1
19.16,4.09,1569710018.2
19.40,4.01,1569710018.3
19.71,3.87,1569710018.4
19.86,3.71,1569710018.5
20.16,3.68,1569710018.6
20.57,3.59,1569710018.7
21.09,3.57,1569710018.8
21.35,3.47,1569710018.9
21.72,3.50,1569710019.0
21.96,3.45,1569710019.1
22.09,3.39,1569710019.2
22.07,3.32,1569710019.3
21.86,3.20,1569710019.4
21.94,3.14,1569710019.5
21.87,3.02,1569710019.6
21.82,2.99,1569710019.7
21.80,2.95,1569710019.8
21.66,2.95,1569710019.9
21.51,3.02,1569710020.0
21.15,3.10,1569710020.1
20.67,3.23,1569710020.2
20.29,3.41,1569710020.3
19.87,3.60,1569710020.4
19.52,3.79,1569710020.5
19.22,3.93,1569710020.6
19.01,4.05,1569710020.7
18.91,4.13,1569710020.8
18.87,4.13,1569710020.9
18.89,4.06,1569710021.0
18.99,3.96,1569710021.1
19.20,3.82,1569710021.2
19.44,3.71,1569710021.3
19.69,3.57,1569710021.4
19.91,3.51,1569710021.5
20.09,3.45,1569710021.6
20.19,3.42,1569710021.7
20.22,3.43,1569710021.8
20.21,3.44,1569710021.9
20.19,3.51,1569710022.0
20.22,3.48,1569710022.1
20.23,3.47,1569710022.2
20.35,3.43,1569710022.3
20.53,3.41,1569710022.4
20.93,3.46,1569710022.5
21.23,3.40,1569710022.6
21.48,3.30,1569710022.7
21.73,3.13,1569710022.8
21.99,2.94,1569710022.9
22.29,2.72,1569710023.0
22.56,2.44,1569710023.1
22.91,2.26,1569710023.2
23.26,2.15,1569710023.3
23.58,2.11,1569710023.4
23.81,2.13,1569710023.5
23.89,2.12,1569710023.6
23.79,2.11,1569710023.7
23.72,2.06,1569710023.8
23.63,1.97,1569710023.9
23.56,1.93,1569710024.0
23.51,1.85,1569710024.1
23.47,1.80,1569710024.2
23.50,1.76,1569710024.3
23.50,1.75,1569710024.4
23.52,1.77,1569710024.5
23.48,1.75,1569710024.6
23.43,1.78,1569710024.7
23.34,1.80,1569710024.8
23.15,1.75,1569710024.9
22.96,1.72,1569710025.0
22.75,1.70,1569710025.1
22.60,1.67,1569710025.2
22.46,1.63,1569710025.3
22.43,1.60,1569710025.4
22.42,1.63,1569710025.5
22.45,1.66,1569710025.6
22.48,1.69,1569710025.7
22.52,1.71,1569710025.8
22.56,1.75,1569710025.9
22.53,1.76,1569710026.0
22.50,1.77,1569710026.1
22.47,1.74,1569710026.2
22.46,1.70,1569710026.3
22.45,1.67,1569710026.4
22.49,1.64,1569710026.5
22.60,1.65,1569710026.6
22.69,1.64,1569710026.7
22.82,1.66,1569710026.8
22.98,1.71,1569710026.9
23.11,1.77,1569710027.0
23.28,1.83,1569710027.1
23.43,1.91,1569710027.2
23.60,1.96,1569710027.3
23.76,2.05,1569710027.4
23.93,2.10,1569710027.5
24.09,2.15,1569710027.6
24.20,2.17,1569710027.7
24.28,2.16,1569710027.8
24.30,2.17,1569710027.9
24.31,2.17,1569710028.0
24.25,2.17,1569710028.1
24.20,2.19,1569710028.2
24.10,2.23,1569710028.3
23.97,2.26,1569710028.4
23.86,2.29,1569710028.5
23.72,2.27,1569710028.6
23.62,2.25,1569710028.7
23.50,2.22,1569710028.8
23.43,2.19,1569710028.9
