#4183,,
#Match67,,
12.13,13.99,1569781036.4
12.12,13.97,1569781036.5
12.13,13.99,1569781036.6
12.16,14.03,1569781036.7
12.19,14.00,1569781036.8
12.23,13.96,1569781036.9
12.27,13.98,1569781037.0
12.23,14.03,1569781037.1
12.36,13.95,1569781037.2
12.47,13.86,1569781037.3
12.65,13.86,1569781037.4
12.83,13.89,1569781037.5
12.97,13.87,1569781037.6
13.31,13.78,1569781037.7
13.51,13.78,1569781037.8
13.79,13.82,1569781037.9
13.99,13.84,1569781038.0
14.19,13.84,1569781038.1
14.38,13.83,1569781038.2
14.39,13.90,1569781038.3
14.58,13.96,1569781038.4
14.69,13.98,1569781038.5
14.79,13.99,1569781038.6
14.87,14.08,1569781038.7
14.92,14.06,1569781038.8
15.05,13.99,1569781038.9
15.00,14.00,1569781039.0
15.01,13.99,1569781039.1
15.06,14.01,1569781039.2
15.08,13.93,1569781039.3
15.15,13.94,1569781039.4
15.19,13.99,1569781039.5
15.22,14.00,1569781039.6
15.07,14.08,1569781039.7
14.93,14.10,1569781039.8
14.91,14.19,1569781039.9
14.94,14.19,1569781040.0
15.04,14.17,1569781040.1
15.07,14.14,1569781040.2
15.08,14.05,1569781040.3
15.14,13.96,1569781040.4
15.13,13.85,1569781040.5
15.07,13.83,1569781040.6
14.89,13.80,1569781040.7
14.73,13.77,1569781040.8
14.74,13.76,1569781040.9
14.76,13.78,1569781041.0
14.74,13.79,1569781041.1
14.67,13.82,1569781041.2
14.68,13.83,1569781041.3
14.75,13.86,1569781041.4
14.78,13.84,1569781041.5
14.79,13.84,1569781041.6
14.84,13.87,1569781041.7
14.92,13.88,1569781041.8
14.94,13.89,1569781041.9
14.99,13.93,1569781042.0
15.00,13.96,1569781042.1
14.99,13.97,1569781042.2
14.98,13.92,1569781042.3
14.96,13.93,1569781042.4
15.02,13.92,1569781042.5
14.96,13.92,1569781042.6
14.99,13.92,1569781042.7
14.98,13.95,1569781042.8
14.95,13.99,1569781042.9
14.98,14.00,1569781043.0
14.98,14.01,1569781043.1
14.95,14.01,1569781043.2
14.93,14.01,1569781043.3
14.93,14.00,1569781043.4
15.00,14.02,1569781043.5
15.04,13.99,1569781043.6
14.94,14.05,1569781043.7
15.09,14.03,1569781043.8
15.13,14.11,1569781043.9
15.25,14.13,1569781044.0
15.30,14.17,1569781044.1
15.39,14.17,1569781044.2
15.46,14.09,1569781044.3
15.28,14.08,1569781044.4
15.01,14.08,1569781044.5
14.67,14.10,1569781044.6
14.07,14.19,1569781044.7
13.50,14.19,1569781044.8
13.02,14.21,1569781044.9
12.62,14.27,1569781045.0
12.38,14.03,1569781045.1
12.07,13.82,1569781045.2
11.72,14.04,1569781045.3
11.57,14.12,1569781045.4
11.47,14.10,1569781045.5
11.37,14.00,1569781045.6
11.29,14.05,1569781045.7
11.29,14.03,1569781045.8
11.54,13.72,1569781045.9
11.68,13.77,1569781046.0
11.72,14.03,1569781046.1
11.66,14.45,1569781046.2
11.45,15.11,1569781046.3
11.17,15.89,1569781046.4
11.07,16.47,1569781046.5
10.13,17.44,1569781046.6
9.71,18.27,1569781046.7
9.75,19.21,1569781046.8
9.56,19.80,1569781046.9
9.54,20.35,1569781047.0
9.48,20.77,1569781047.1
10.12,20.88,1569781047.2
10.31,21.08,1569781047.3
10.28,20.82,1569781047.4
10.64,20.84,1569781047.5
11.03,20.84,1569781047.6
11.38,20.92,1569781047.7
12.05,20.78,1569781047.8
12.80,20.53,1569781047.9
13.48,20.52,1569781048.0
14.30,20.39,1569781048.1
15.14,20.24,1569781048.2
15.92,20.03,1569781048.3
16.35,19.83,1569781048.4
16.86,19.69,1569781048.5
17.23,19.56,1569781048.6
17.46,19.46,1569781048.7
17.60,19.37,1569781048.8
17.60,19.41,1569781048.9
17.78,19.52,1569781049.0
17.93,19.54,1569781049.1
18.13,19.61,1569781049.2
18.42,19.69,1569781049.3
18.63,19.70,1569781049.4
18.94,19.65,1569781049.5
18.93,19.69,1569781049.6
18.92,19.76,1569781049.7
18.54,19.73,1569781049.8
18.24,19.56,1569781049.9
17.70,19.54,1569781050.0
17.01,19.66,1569781050.1
16.43,19.65,1569781050.2
16.03,19.57,1569781050.3
15.80,19.73,1569781050.4
15.61,19.88,1569781050.5
15.69,19.95,1569781050.6
15.89,20.12,1569781050.7
16.39,20.33,1569781050.8
16.71,20.57,1569781050.9
17.35,20.51,1569781051.0
17.77,20.64,1569781051.1
18.28,20.74,1569781051.2
18.82,20.57,1569781051.3
19.13,20.51,1569781051.4
19.37,20.48,1569781051.5
19.45,20.56,1569781051.6
19.58,20.60,1569781051.7
19.64,20.66,1569781051.8
19.66,20.72,1569781051.9
19.77,20.93,1569781052.0
19.77,20.93,1569781052.1
19.78,20.97,1569781052.2
19.72,20.92,1569781052.3
19.65,20.87,1569781052.4
19.57,20.95,1569781052.5
19.51,20.75,1569781052.6
19.56,20.81,1569781052.7
19.62,20.85,1569781052.8
19.80,21.04,1569781052.9
19.99,21.35,1569781053.0
20.50,21.51,1569781053.1
20.99,22.03,1569781053.2
21.50,22.44,1569781053.3
22.10,22.85,1569781053.4
22.61,23.32,1569781053.5
23.06,23.62,1569781053.6
23.38,23.93,1569781053.7
23.63,23.90,1569781053.8
23.71,23.93,1569781053.9
23.80,23.88,1569781054.0
23.83,23.66,1569781054.1
23.85,23.41,1569781054.2
23.80,23.23,1569781054.3
23.86,23.05,1569781054.4
24.15,22.88,1569781054.5
24.30,22.67,1569781054.6
24.38,22.57,1569781054.7
24.38,22.58,1569781054.8
24.34,22.51,1569781054.9
24.19,22.55,1569781055.0
23.76,22.60,1569781055.1
23.42,22.65,1569781055.2
23.32,22.61,1569781055.3
23.32,22.52,1569781055.4
23.31,22.46,1569781055.5
23.31,22.32,1569781055.6
23.42,22.24,1569781055.7
23.54,22.22,1569781055.8
23.64,22.36,1569781055.9
23.61,22.49,1569781056.0
23.57,22.74,1569781056.1
23.60,23.10,1569781056.2
23.74,23.47,1569781056.3
23.87,23.91,1569781056.4
23.98,24.23,1569781056.5
24.19,24.56,1569781056.6
24.35,24.80,1569781056.7
24.44,24.93,1569781056.8
24.48,24.99,1569781056.9
24.50,25.01,1569781057.0
24.38,25.05,1569781057.1
24.35,25.03,1569781057.2
24.29,25.01,1569781057.3
24.31,25.01,1569781057.4
24.32,25.02,1569781057.5
24.31,25.01,1569781057.6
24.34,24.92,1569781057.7
24.38,24.88,1569781057.8
24.53,24.87,1569781057.9
24.59,24.73,1569781058.0
24.68,24.64,1569781058.1
24.79,24.58,1569781058.2
24.88,24.55,1569781058.3
24.94,24.51,1569781058.4
24.97,24.45,1569781058.5
25.00,24.48,1569781058.6
25.02,24.55,1569781058.7
25.02,24.63,1569781058.8
25.05,24.69,1569781058.9
25.03,24.73,1569781059.0
25.02,24.82,1569781059.1
25.08,24.93,1569781059.2
25.09,24.91,1569781059.3
25.00,24.75,1569781059.4
24.84,24.59,1569781059.5
24.83,24.44,1569781059.6
24.81,24.14,1569781059.7
24.83,23.85,1569781059.8
24.83,23.45,1569781059.9
24.85,23.26,1569781060.0
24.93,23.02,1569781060.1
24.86,22.86,1569781060.2
24.83,22.76,1569781060.3
24.76,22.65,1569781060.4
24.76,22.69,1569781060.5
24.78,22.68,1569781060.6
24.67,22.72,1569781060.7
24.71,22.78,1569781060.8
24.77,22.87,1569781060.9
24.77,22.97,1569781061.0
24.61,23.01,1569781061.1
24.55,22.99,1569781061.2
24.68,22.98,1569781061.3
24.75,22.94,1569781061.4
24.75,22.86,1569781061.5
24.75,22.78,1569781061.6
24.86,22.78,1569781061.7
24.95,22.78,1569781061.8
24.99,22.75,1569781061.9
24.97,22.74,1569781062.0
24.94,22.67,1569781062.1
24.91,22.64,1569781062.2
24.87,22.63,1569781062.3
24.88,22.61,1569781062.4
24.89,22.64,1569781062.5
24.88,22.66,1569781062.6
24.90,22.72,1569781062.7
25.00,22.70,1569781062.8
25.05,22.64,1569781062.9
25.01,22.60,1569781063.0
25.03,22.54,1569781063.1
25.02,22.47,1569781063.2
25.00,22.41,1569781063.3
24.92,22.44,1569781063.4
24.89,22.46,1569781063.5
24.96,22.47,1569781063.6
25.00,22.44,1569781063.7
25.01,22.45,1569781063.8
25.03,22.44,1569781063.9
25.03,22.41,1569781064.0
25.00,22.36,1569781064.1
24.83,22.29,1569781064.2
24.61,22.20,1569781064.3
24.56,22.09,1569781064.4
24.59,22.04,1569781064.5
24.64,21.81,1569781064.6
24.73,21.72,1569781064.7
24.92,21.58,1569781064.8
25.08,21.48,1569781064.9
25.23,21.33,1569781065.0
25.30,21.18,1569781065.1
25.26,21.19,1569781065.2
25.24,21.12,1569781065.3
25.10,21.08,1569781065.4
25.13,21.03,1569781065.5
25.18,21.00,1569781065.6
25.13,20.85,1569781065.7
25.29,20.67,1569781065.8
25.27,20.50,1569781065.9
25.46,20.36,1569781066.0
25.41,20.23,1569781066.1
25.48,20.11,1569781066.2
25.50,20.04,1569781066.3
25.45,20.06,1569781066.4
25.32,20.04,1569781066.5
25.18,19.95,1569781066.6
25.14,19.84,1569781066.7
25.11,19.61,1569781066.8
25.15,19.38,1569781066.9
25.17,19.06,1569781067.0
25.44,18.79,1569781067.1
25.50,18.72,1569781067.2
25.52,18.72,1569781067.3
25.32,18.89,1569781067.4
25.17,19.14,1569781067.5
25.01,19.42,1569781067.6
24.91,19.74,1569781067.7
24.89,19.99,1569781067.8
24.94,20.22,1569781067.9
25.10,20.40,1569781068.0
25.31,20.52,1569781068.1
25.45,20.58,1569781068.2
25.49,20.59,1569781068.3
25.56,20.47,1569781068.4
25.54,20.27,1569781068.5
25.33,20.08,1569781068.6
25.13,19.93,1569781068.7
25.00,19.79,1569781068.8
24.90,19.55,1569781068.9
24.82,19.30,1569781069.0
25.00,19.09,1569781069.1
25.12,18.88,1569781069.2
25.23,18.71,1569781069.3
25.27,18.54,1569781069.4
25.24,18.51,1569781069.5
25.24,18.45,1569781069.6
25.21,18.45,1569781069.7
25.32,18.46,1569781069.8
25.34,18.45,1569781069.9
25.38,18.39,1569781070.0
25.52,18.32,1569781070.1
25.63,18.34,1569781070.2
25.57,18.38,1569781070.3
25.49,18.32,1569781070.4
25.46,18.24,1569781070.5
25.49,18.26,1569781070.6
25.45,18.24,1569781070.7
25.34,18.22,1569781070.8
25.28,18.19,1569781070.9
25.23,18.16,1569781071.0
25.14,18.30,1569781071.1
25.01,18.44,1569781071.2
25.00,18.49,1569781071.3
24.96,18.60,1569781071.4
24.95,18.69,1569781071.5
25.00,18.85,1569781071.6
25.08,18.88,1569781071.7
25.09,18.92,1569781071.8
25.01,18.97,1569781071.9
25.08,19.11,1569781072.0
25.13,19.26,1569781072.1
25.04,19.46,1569781072.2
25.00,19.62,1569781072.3
25.02,19.75,1569781072.4
25.07,19.90,1569781072.5
25.04,19.97,1569781072.6
24.99,20.01,1569781072.7
25.16,19.91,1569781072.8
25.19,19.92,1569781072.9
25.17,19.93,1569781073.0
25.19,20.02,1569781073.1
25.22,19.99,1569781073.2
25.21,19.98,1569781073.3
25.18,20.04,1569781073.4
25.18,20.01,1569781073.5
25.29,20.05,1569781073.6
25.22,20.01,1569781073.7
25.14,19.97,1569781073.8
25.01,19.93,1569781073.9
24.65,19.88,1569781074.0
24.13,19.80,1569781074.1
23.76,19.80,1569781074.2
23.06,19.77,1569781074.3
22.39,19.89,1569781074.4
21.72,19.75,1569781074.5
20.78,19.72,1569781074.6
20.11,19.57,1569781074.7
19.30,19.48,1569781074.8
18.74,19.41,1569781074.9
17.89,19.41,1569781075.0
17.18,19.58,1569781075.1
16.72,19.66,1569781075.2
15.97,19.89,1569781075.3
15.13,19.98,1569781075.4
14.52,20.09,1569781075.5
14.09,20.07,1569781075.6
13.40,20.12,1569781075.7
12.86,19.99,1569781075.8
12.70,19.56,1569781075.9
12.54,18.98,1569781076.0
12.29,18.76,1569781076.1
11.97,18.71,1569781076.2
11.88,18.68,1569781076.3
11.79,18.80,1569781076.4
11.58,19.21,1569781076.5
11.49,19.72,1569781076.6
11.40,19.88,1569781076.7
11.50,19.88,1569781076.8
11.60,19.84,1569781076.9
11.59,19.81,1569781077.0
11.46,19.80,1569781077.1
11.46,19.62,1569781077.2
11.48,19.35,1569781077.3
11.51,19.01,1569781077.4
11.49,18.69,1569781077.5
11.20,18.37,1569781077.6
11.19,17.91,1569781077.7
11.10,17.50,1569781077.8
10.91,17.12,1569781077.9
10.42,16.84,1569781078.0
9.95,16.56,1569781078.1
9.80,16.23,1569781078.2
9.49,15.99,1569781078.3
9.08,15.83,1569781078.4
8.78,15.70,1569781078.5
8.75,15.45,1569781078.6
8.73,15.22,1569781078.7
8.70,14.97,1569781078.8
8.68,14.74,1569781078.9
8.65,14.49,1569781079.0
8.63,14.25,1569781079.1
8.60,14.01,1569781079.2
8.58,13.77,1569781079.3
8.55,13.53,1569781079.4
8.53,13.29,1569781079.5
8.50,13.05,1569781079.6
8.48,12.81,1569781079.7
8.45,12.57,1569781079.8
8.43,12.33,1569781079.9
8.40,12.09,1569781080.0
8.38,11.84,1569781080.1
8.35,11.61,1569781080.2
8.33,11.36,1569781080.3
8.30,11.13,1569781080.4
8.28,10.88,1569781080.5
8.25,10.64,1569781080.6
8.23,10.40,1569781080.7
8.20,10.16,1569781080.8
8.18,9.92,1569781080.9
8.16,9.68,1569781081.0
8.13,9.44,1569781081.1
8.11,9.20,1569781081.2
8.08,8.96,1569781081.3
8.06,8.72,1569781081.4
8.03,8.48,1569781081.5
8.01,8.23,1569781081.6
7.98,8.00,1569781081.7
7.96,7.75,1569781081.8
7.93,7.51,1569781081.9
7.91,7.27,1569781082.0
7.88,7.03,1569781082.1
7.86,6.79,1569781082.2
7.83,6.55,1569781082.3
7.81,6.31,1569781082.4
7.78,6.07,1569781082.5
7.75,5.83,1569781082.6
7.73,5.59,1569781082.7
7.70,5.35,1569781082.8
7.68,5.10,1569781082.9
7.65,4.86,1569781083.0
7.63,4.62,1569781083.1
7.59,4.37,1569781083.2
7.46,4.16,1569781083.3
7.33,3.89,1569781083.4
7.12,3.70,1569781083.5
6.82,3.52,1569781083.6
6.55,3.34,1569781083.7
6.25,2.99,1569781083.8
6.02,2.56,1569781083.9
5.69,2.44,1569781084.0
5.47,2.15,1569781084.1
5.28,2.00,1569781084.2
5.07,1.87,1569781084.3
4.87,1.93,1569781084.4
4.71,2.04,1569781084.5
4.64,1.90,1569781084.6
4.54,1.87,1569781084.7
4.50,1.70,1569781084.8
4.50,1.56,1569781084.9
4.54,1.43,1569781085.0
4.60,1.32,1569781085.1
4.62,1.41,1569781085.2
4.62,1.61,1569781085.3
4.64,1.78,1569781085.4
4.65,1.97,1569781085.5
4.62,2.16,1569781085.6
4.59,2.36,1569781085.7
4.62,2.38,1569781085.8
4.66,2.31,1569781085.9
4.71,2.27,1569781086.0
4.75,2.17,1569781086.1
4.78,2.12,1569781086.2
4.78,2.10,1569781086.3
4.75,2.12,1569781086.4
4.69,2.18,1569781086.5
4.62,2.20,1569781086.6
4.53,2.29,1569781086.7
4.45,2.38,1569781086.8
4.40,2.39,1569781086.9
4.39,2.34,1569781087.0
4.39,2.30,1569781087.1
4.38,2.38,1569781087.2
4.37,2.52,1569781087.3
4.30,2.74,1569781087.4
4.19,3.04,1569781087.5
4.04,3.38,1569781087.6
3.88,3.63,1569781087.7
3.67,3.79,1569781087.8
3.48,3.89,1569781087.9
3.39,3.84,1569781088.0
3.29,3.79,1569781088.1
3.24,3.72,1569781088.2
3.30,3.65,1569781088.3
3.47,3.55,1569781088.4
3.65,3.41,1569781088.5
3.81,3.27,1569781088.6
4.02,3.10,1569781088.7
4.20,2.92,1569781088.8
4.29,2.82,1569781088.9
4.24,2.83,1569781089.0
4.14,2.90,1569781089.1
4.12,3.01,1569781089.2
3.98,3.14,1569781089.3
3.60,3.19,1569781089.4
3.48,3.35,1569781089.5
3.51,3.43,1569781089.6
3.41,3.41,1569781089.7
3.23,3.44,1569781089.8
3.10,3.44,1569781089.9
3.26,3.53,1569781090.0
3.17,3.48,1569781090.1
2.94,3.38,1569781090.2
3.03,3.43,1569781090.3
3.11,3.51,1569781090.4
3.22,3.69,1569781090.5
3.34,3.89,1569781090.6
3.56,4.13,1569781090.7
3.77,4.53,1569781090.8
3.86,5.02,1569781090.9
4.16,5.44,1569781091.0
4.73,5.76,1569781091.1
5.24,5.99,1569781091.2
5.65,6.16,1569781091.3
6.11,6.14,1569781091.4
6.82,6.03,1569781091.5
7.33,5.85,1569781091.6
7.65,5.72,1569781091.7
8.04,5.69,1569781091.8
8.52,5.67,1569781091.9
9.14,5.81,1569781092.0
9.72,5.90,1569781092.1
10.27,5.99,1569781092.2
10.89,6.17,1569781092.3
11.48,6.37,1569781092.4
11.82,6.83,1569781092.5
12.19,6.93,1569781092.6
12.38,7.06,1569781092.7
12.68,7.31,1569781092.8
12.84,7.31,1569781092.9
12.91,7.29,1569781093.0
13.23,7.04,1569781093.1
13.24,6.96,1569781093.2
13.36,6.91,1569781093.3
13.36,6.80,1569781093.4
13.33,6.75,1569781093.5
13.41,6.80,1569781093.6
13.21,6.67,1569781093.7
13.41,6.79,1569781093.8
13.34,6.74,1569781093.9
13.39,6.76,1569781094.0
13.49,6.83,1569781094.1
13.44,6.78,1569781094.2
13.72,6.90,1569781094.3
13.69,6.89,1569781094.4
13.78,6.99,1569781094.5
13.81,6.98,1569781094.6
13.90,6.97,1569781094.7
13.83,7.01,1569781094.8
13.73,6.95,1569781094.9
13.88,6.88,1569781095.0
13.99,6.82,1569781095.1
14.08,6.83,1569781095.2
14.15,6.90,1569781095.3
14.54,7.00,1569781095.4
14.86,7.08,1569781095.5
14.98,7.21,1569781095.6
15.07,7.28,1569781095.7
15.19,7.30,1569781095.8
15.28,7.30,1569781095.9
15.21,7.29,1569781096.0
15.05,7.27,1569781096.1
14.87,7.21,1569781096.2
14.70,7.17,1569781096.3
14.41,7.11,1569781096.4
14.28,6.96,1569781096.5
14.04,6.78,1569781096.6
13.92,6.72,1569781096.7
13.79,6.66,1569781096.8
13.72,6.44,1569781096.9
13.75,6.38,1569781097.0
13.72,6.27,1569781097.1
13.99,6.17,1569781097.2
14.36,6.02,1569781097.3
14.86,5.87,1569781097.4
15.46,5.88,1569781097.5
16.11,5.77,1569781097.6
16.74,5.77,1569781097.7
17.29,5.81,1569781097.8
17.70,5.90,1569781097.9
18.08,6.17,1569781098.0
18.45,6.42,1569781098.1
18.68,6.77,1569781098.2
18.96,7.20,1569781098.3
19.19,7.73,1569781098.4
19.45,8.14,1569781098.5
19.70,8.43,1569781098.6
19.72,8.80,1569781098.7
19.96,8.99,1569781098.8
20.02,9.06,1569781098.9
20.08,8.93,1569781099.0
20.12,8.81,1569781099.1
20.06,8.64,1569781099.2
20.18,8.42,1569781099.3
20.11,8.27,1569781099.4
20.12,8.08,1569781099.5
20.14,7.95,1569781099.6
20.14,7.87,1569781099.7
20.29,7.86,1569781099.8
20.46,7.85,1569781099.9
20.58,7.85,1569781100.0
20.77,7.90,1569781100.1
21.04,7.87,1569781100.2
21.44,7.69,1569781100.3
21.86,7.25,1569781100.4
22.21,6.77,1569781100.5
22.60,6.62,1569781100.6
22.96,6.47,1569781100.7
23.24,6.34,1569781100.8
23.40,6.36,1569781100.9
23.47,6.61,1569781101.0
23.53,6.88,1569781101.1
23.61,6.82,1569781101.2
23.64,6.80,1569781101.3
23.67,6.82,1569781101.4
23.63,6.84,1569781101.5
23.64,6.84,1569781101.6
23.64,6.84,1569781101.7
23.61,6.85,1569781101.8
23.60,6.84,1569781101.9
23.59,6.81,1569781102.0
23.61,6.77,1569781102.1
23.57,6.73,1569781102.2
23.54,6.66,1569781102.3
23.53,6.59,1569781102.4
23.46,6.66,1569781102.5
23.40,6.58,1569781102.6
23.36,6.45,1569781102.7
23.34,6.28,1569781102.8
23.32,6.10,1569781102.9
23.26,5.85,1569781103.0
23.26,5.42,1569781103.1
23.23,5.60,1569781103.2
23.21,5.87,1569781103.3
23.19,6.21,1569781103.4
23.17,6.63,1569781103.5
23.14,7.04,1569781103.6
23.14,7.51,1569781103.7
23.18,7.51,1569781103.8
23.22,7.46,1569781103.9
23.27,7.40,1569781104.0
23.33,7.34,1569781104.1
23.40,7.28,1569781104.2
23.48,7.13,1569781104.3
23.51,6.98,1569781104.4
23.48,6.89,1569781104.5
23.47,6.86,1569781104.6
23.47,7.06,1569781104.7
23.47,7.32,1569781104.8
23.42,7.60,1569781104.9
23.32,7.91,1569781105.0
23.30,8.22,1569781105.1
23.21,8.33,1569781105.2
23.23,8.26,1569781105.3
23.20,8.06,1569781105.4
23.08,7.91,1569781105.5
23.17,7.68,1569781105.6
23.21,7.34,1569781105.7
23.33,7.06,1569781105.8
23.34,6.62,1569781105.9
23.34,6.17,1569781106.0
23.54,5.73,1569781106.1
23.60,5.35,1569781106.2
23.72,5.02,1569781106.3
23.82,4.81,1569781106.4
23.69,4.62,1569781106.5
23.74,4.60,1569781106.6
23.76,4.66,1569781106.7
23.70,4.76,1569781106.8
23.41,4.81,1569781106.9
23.09,4.87,1569781107.0
22.84,5.01,1569781107.1
22.53,5.15,1569781107.2
22.21,5.23,1569781107.3
21.81,5.24,1569781107.4
21.53,5.34,1569781107.5
21.31,5.42,1569781107.6
21.29,5.36,1569781107.7
21.09,5.34,1569781107.8
20.84,5.29,1569781107.9
20.63,5.26,1569781108.0
20.49,5.16,1569781108.1
20.18,4.92,1569781108.2
19.82,4.77,1569781108.3
19.45,4.56,1569781108.4
19.15,4.40,1569781108.5
18.94,4.24,1569781108.6
18.53,4.27,1569781108.7
18.19,4.37,1569781108.8
17.77,4.58,1569781108.9
17.35,4.73,1569781109.0
16.78,4.94,1569781109.1
16.11,5.17,1569781109.2
15.53,5.32,1569781109.3
14.95,5.54,1569781109.4
14.28,5.58,1569781109.5
13.51,5.65,1569781109.6
12.76,5.49,1569781109.7
12.03,5.43,1569781109.8
11.16,5.26,1569781109.9
10.31,5.00,1569781110.0
9.60,4.85,1569781110.1
9.03,4.76,1569781110.2
8.41,4.87,1569781110.3
7.69,4.74,1569781110.4
7.13,4.74,1569781110.5
6.58,4.94,1569781110.6
6.16,4.99,1569781110.7
5.75,5.13,1569781110.8
5.37,5.26,1569781110.9
5.11,5.40,1569781111.0
5.00,5.43,1569781111.1
4.96,5.38,1569781111.2
4.81,5.47,1569781111.3
4.58,5.39,1569781111.4
4.60,5.35,1569781111.5
4.67,5.47,1569781111.6
4.54,5.50,1569781111.7
4.31,5.54,1569781111.8
4.08,5.58,1569781111.9
3.90,5.68,1569781112.0
3.43,5.72,1569781112.1
3.03,5.72,1569781112.2
2.74,5.81,1569781112.3
2.53,5.80,1569781112.4
2.27,5.87,1569781112.5
2.19,5.84,1569781112.6
2.35,5.80,1569781112.7
2.61,5.80,1569781112.8
2.89,5.71,1569781112.9
3.14,5.64,1569781113.0
3.39,5.43,1569781113.1
3.72,5.30,1569781113.2
4.17,5.12,1569781113.3
4.77,5.05,1569781113.4
5.53,5.07,1569781113.5
6.36,5.11,1569781113.6
7.41,5.07,1569781113.7
8.57,5.20,1569781113.8
9.71,5.36,1569781113.9
10.74,5.33,1569781114.0
11.85,5.40,1569781114.1
13.03,5.50,1569781114.2
14.19,5.79,1569781114.3
15.14,5.86,1569781114.4
16.19,5.92,1569781114.5
17.13,6.03,1569781114.6
17.92,6.12,1569781114.7
18.61,6.25,1569781114.8
19.20,6.27,1569781114.9
19.62,6.38,1569781115.0
19.84,6.58,1569781115.1
19.95,6.77,1569781115.2
19.94,6.88,1569781115.3
19.90,6.95,1569781115.4
19.90,7.05,1569781115.5
19.93,7.12,1569781115.6
19.89,7.11,1569781115.7
19.72,6.98,1569781115.8
19.62,6.86,1569781115.9
19.67,6.78,1569781116.0
19.73,6.68,1569781116.1
19.84,6.42,1569781116.2
19.99,6.12,1569781116.3
20.61,5.97,1569781116.4
21.07,5.60,1569781116.5
21.26,5.06,1569781116.6
21.46,4.45,1569781116.7
21.63,3.93,1569781116.8
21.76,3.46,1569781116.9
21.67,2.94,1569781117.0
21.59,2.66,1569781117.1
21.60,2.58,1569781117.2
21.56,2.63,1569781117.3
21.59,2.83,1569781117.4
21.73,3.21,1569781117.5
21.74,3.69,1569781117.6
21.73,4.16,1569781117.7
21.74,4.66,1569781117.8
21.82,5.20,1569781117.9
21.77,5.60,1569781118.0
21.56,5.88,1569781118.1
21.48,6.04,1569781118.2
21.44,6.14,1569781118.3
21.37,6.19,1569781118.4
21.41,6.25,1569781118.5
21.47,6.38,1569781118.6
21.50,6.52,1569781118.7
21.55,6.74,1569781118.8
21.66,7.02,1569781118.9
21.74,7.32,1569781119.0
21.67,7.57,1569781119.1
21.61,7.78,1569781119.2
21.59,7.98,1569781119.3
