#4183,,
#Match35,,
9.16,23.22,1569712821.8
9.74,23.42,1569712821.9
10.36,23.50,1569712822.0
11.02,23.58,1569712822.1
11.67,23.74,1569712822.2
12.22,23.91,1569712822.3
12.51,24.05,1569712822.4
12.89,24.29,1569712822.5
13.52,24.48,1569712822.6
13.75,24.52,1569712822.7
13.99,24.49,1569712822.8
14.11,24.45,1569712822.9
14.38,24.51,1569712823.0
14.70,24.50,1569712823.1
14.69,24.54,1569712823.2
14.92,24.66,1569712823.3
15.04,24.78,1569712823.4
15.23,24.93,1569712823.5
15.26,24.92,1569712823.6
15.22,24.91,1569712823.7
15.17,24.83,1569712823.8
15.10,24.74,1569712823.9
14.73,24.45,1569712824.0
14.70,24.28,1569712824.1
14.61,24.14,1569712824.2
14.62,24.06,1569712824.3
14.50,24.01,1569712824.4
14.50,23.94,1569712824.5
14.82,24.07,1569712824.6
14.78,24.05,1569712824.7
14.85,24.05,1569712824.8
14.72,23.99,1569712824.9
14.81,23.94,1569712825.0
14.73,23.98,1569712825.1
14.66,24.04,1569712825.2
14.65,24.12,1569712825.3
14.59,24.20,1569712825.4
14.69,24.28,1569712825.5
14.69,24.34,1569712825.6
14.79,24.36,1569712825.7
14.85,24.41,1569712825.8
14.96,24.42,1569712825.9
15.06,24.42,1569712826.0
15.10,24.47,1569712826.1
15.15,24.54,1569712826.2
15.15,24.58,1569712826.3
15.19,24.59,1569712826.4
15.17,24.65,1569712826.5
15.15,24.67,1569712826.6
15.16,24.63,1569712826.7
15.23,24.59,1569712826.8
15.27,24.61,1569712826.9
15.28,24.62,1569712827.0
15.28,24.61,1569712827.1
15.28,24.63,1569712827.2
15.26,24.63,1569712827.3
15.22,24.61,1569712827.4
15.21,24.57,1569712827.5
15.25,24.57,1569712827.6
15.28,24.59,1569712827.7
15.26,24.56,1569712827.8
15.28,24.55,1569712827.9
15.29,24.56,1569712828.0
15.27,24.54,1569712828.1
15.04,24.47,1569712828.2
14.70,24.37,1569712828.3
14.24,24.35,1569712828.4
13.54,24.28,1569712828.5
12.74,24.24,1569712828.6
11.91,24.16,1569712828.7
11.26,24.12,1569712828.8
10.78,24.06,1569712828.9
10.37,23.96,1569712829.0
9.79,24.06,1569712829.1
9.43,24.04,1569712829.2
9.55,24.01,1569712829.3
9.44,24.03,1569712829.4
9.17,24.28,1569712829.5
8.78,24.57,1569712829.6
8.84,24.75,1569712829.7
8.84,24.93,1569712829.8
8.33,25.14,1569712829.9
8.34,24.98,1569712830.0
8.56,24.52,1569712830.1
8.68,24.01,1569712830.2
8.69,23.42,1569712830.3
8.81,22.75,1569712830.4
8.88,22.01,1569712830.5
8.72,21.42,1569712830.6
8.53,20.78,1569712830.7
8.68,19.93,1569712830.8
8.90,18.99,1569712830.9
8.91,18.08,1569712831.0
9.09,17.08,1569712831.1
9.27,16.06,1569712831.2
9.36,15.03,1569712831.3
9.32,13.99,1569712831.4
9.00,12.87,1569712831.5
9.00,11.77,1569712831.6
9.04,10.77,1569712831.7
8.75,9.55,1569712831.8
8.82,8.59,1569712831.9
8.68,7.68,1569712832.0
8.68,6.90,1569712832.1
8.64,6.16,1569712832.2
8.29,5.45,1569712832.3
8.08,4.91,1569712832.4
7.54,4.33,1569712832.5
7.23,3.81,1569712832.6
6.99,3.28,1569712832.7
6.47,2.85,1569712832.8
6.05,2.52,1569712832.9
5.70,2.32,1569712833.0
5.30,2.13,1569712833.1
4.92,2.12,1569712833.2
4.50,2.23,1569712833.3
3.98,2.27,1569712833.4
3.53,2.30,1569712833.5
2.96,2.36,1569712833.6
2.39,2.39,1569712833.7
1.85,2.32,1569712833.8
1.40,2.24,1569712833.9
1.11,2.20,1569712834.0
0.86,2.15,1569712834.1
0.78,2.14,1569712834.2
0.87,2.11,1569712834.3
0.92,2.09,1569712834.4
0.94,2.11,1569712834.5
1.07,2.12,1569712834.6
1.18,2.11,1569712834.7
1.24,2.12,1569712834.8
1.26,2.15,1569712834.9
1.33,2.19,1569712835.0
1.51,2.18,1569712835.1
1.55,2.19,1569712835.2
1.66,2.21,1569712835.3
1.71,2.21,1569712835.4
1.75,2.19,1569712835.5
1.81,2.18,1569712835.6
1.73,2.19,1569712835.7
1.68,2.17,1569712835.8
1.59,2.18,1569712835.9
1.54,2.17,1569712836.0
1.35,2.17,1569712836.1
1.20,2.13,1569712836.2
1.23,2.15,1569712836.3
1.24,2.17,1569712836.4
1.21,2.17,1569712836.5
1.25,2.17,1569712836.6
1.35,2.20,1569712836.7
1.37,2.24,1569712836.8
1.32,2.22,1569712836.9
1.23,2.25,1569712837.0
1.18,2.25,1569712837.1
1.14,2.24,1569712837.2
1.09,2.21,1569712837.3
1.19,2.22,1569712837.4
1.26,2.21,1569712837.5
1.30,2.17,1569712837.6
1.37,2.18,1569712837.7
1.42,2.16,1569712837.8
1.53,2.17,1569712837.9
1.48,2.15,1569712838.0
1.43,2.15,1569712838.1
1.38,2.15,1569712838.2
1.39,2.14,1569712838.3
1.36,2.14,1569712838.4
1.38,2.14,1569712838.5
1.46,2.18,1569712838.6
1.47,2.17,1569712838.7
1.51,2.18,1569712838.8
1.60,2.20,1569712838.9
1.70,2.25,1569712839.0
1.67,2.23,1569712839.1
1.58,2.16,1569712839.2
1.58,2.19,1569712839.3
1.65,2.19,1569712839.4
1.63,2.18,1569712839.5
1.60,2.19,1569712839.6
1.64,2.23,1569712839.7
1.68,2.27,1569712839.8
1.69,2.26,1569712839.9
1.61,2.27,1569712840.0
1.57,2.25,1569712840.1
1.49,2.25,1569712840.2
1.42,2.25,1569712840.3
1.41,2.28,1569712840.4
1.42,2.27,1569712840.5
1.46,2.24,1569712840.6
1.54,2.23,1569712840.7
1.62,2.24,1569712840.8
1.59,2.26,1569712840.9
1.52,2.23,1569712841.0
1.56,2.25,1569712841.1
1.63,2.32,1569712841.2
1.61,2.35,1569712841.3
1.59,2.33,1569712841.4
1.69,2.30,1569712841.5
1.81,2.30,1569712841.6
1.81,2.26,1569712841.7
1.74,2.18,1569712841.8
1.71,2.17,1569712841.9
1.70,2.15,1569712842.0
1.72,2.11,1569712842.1
1.71,2.11,1569712842.2
1.67,2.12,1569712842.3
1.69,2.11,1569712842.4
1.70,2.09,1569712842.5
1.77,2.12,1569712842.6
1.79,2.13,1569712842.7
1.82,2.12,1569712842.8
1.89,2.11,1569712842.9
1.81,2.12,1569712843.0
1.81,2.11,1569712843.1
1.74,2.10,1569712843.2
1.68,2.14,1569712843.3
1.68,2.20,1569712843.4
1.67,2.26,1569712843.5
1.78,2.24,1569712843.6
1.78,2.26,1569712843.7
1.87,2.25,1569712843.8
1.95,2.23,1569712843.9
1.95,2.22,1569712844.0
1.95,2.22,1569712844.1
1.96,2.26,1569712844.2
1.99,2.25,1569712844.3
1.95,2.26,1569712844.4
1.90,2.29,1569712844.5
1.83,2.30,1569712844.6
1.79,2.33,1569712844.7
1.74,2.36,1569712844.8
1.71,2.40,1569712844.9
1.73,2.43,1569712845.0
1.67,2.42,1569712845.1
1.66,2.38,1569712845.2
1.66,2.32,1569712845.3
1.67,2.27,1569712845.4
1.66,2.26,1569712845.5
1.60,2.21,1569712845.6
1.61,2.20,1569712845.7
1.61,2.21,1569712845.8
1.67,2.20,1569712845.9
1.71,2.21,1569712846.0
1.73,2.20,1569712846.1
1.67,2.20,1569712846.2
1.71,2.23,1569712846.3
1.77,2.21,1569712846.4
1.67,2.21,1569712846.5
1.60,2.19,1569712846.6
1.59,2.21,1569712846.7
1.61,2.24,1569712846.8
1.62,2.25,1569712846.9
1.58,2.28,1569712847.0
1.66,2.29,1569712847.1
1.73,2.32,1569712847.2
1.77,2.35,1569712847.3
1.84,2.33,1569712847.4
1.84,2.33,1569712847.5
1.91,2.34,1569712847.6
1.87,2.37,1569712847.7
1.89,2.39,1569712847.8
1.78,2.33,1569712847.9
1.68,2.30,1569712848.0
1.63,2.27,1569712848.1
1.50,2.19,1569712848.2
1.36,2.09,1569712848.3
1.35,2.04,1569712848.4
1.45,2.11,1569712848.5
1.57,2.11,1569712848.6
1.63,2.10,1569712848.7
1.70,2.17,1569712848.8
1.82,2.24,1569712848.9
1.74,2.23,1569712849.0
1.64,2.19,1569712849.1
1.59,2.24,1569712849.2
1.55,2.25,1569712849.3
1.51,2.22,1569712849.4
1.50,2.24,1569712849.5
1.51,2.23,1569712849.6
1.56,2.26,1569712849.7
1.56,2.26,1569712849.8
1.51,2.30,1569712849.9
1.50,2.32,1569712850.0
1.48,2.32,1569712850.1
1.49,2.36,1569712850.2
1.40,2.36,1569712850.3
1.38,2.34,1569712850.4
1.37,2.33,1569712850.5
1.33,2.32,1569712850.6
1.31,2.32,1569712850.7
1.24,2.27,1569712850.8
1.20,2.21,1569712850.9
1.15,2.19,1569712851.0
1.17,2.15,1569712851.1
1.25,2.14,1569712851.2
1.24,2.14,1569712851.3
1.16,2.22,1569712851.4
1.18,2.32,1569712851.5
1.21,2.38,1569712851.6
1.17,2.38,1569712851.7
1.10,2.38,1569712851.8
1.05,2.40,1569712851.9
1.12,2.34,1569712852.0
1.23,2.26,1569712852.1
1.27,2.22,1569712852.2
1.30,2.22,1569712852.3
1.39,2.23,1569712852.4
1.47,2.19,1569712852.5
1.50,2.16,1569712852.6
1.48,2.17,1569712852.7
1.53,2.16,1569712852.8
1.53,2.13,1569712852.9
1.44,2.08,1569712853.0
1.44,2.06,1569712853.1
1.44,2.03,1569712853.2
1.45,1.97,1569712853.3
1.40,1.90,1569712853.4
1.41,1.86,1569712853.5
1.50,1.85,1569712853.6
1.44,1.82,1569712853.7
1.42,1.82,1569712853.8
1.40,1.83,1569712853.9
1.42,1.88,1569712854.0
1.44,1.89,1569712854.1
1.36,1.91,1569712854.2
1.41,1.95,1569712854.3
1.46,2.00,1569712854.4
1.47,2.05,1569712854.5
1.42,2.10,1569712854.6
1.40,2.21,1569712854.7
1.39,2.35,1569712854.8
1.36,2.45,1569712854.9
1.36,2.54,1569712855.0
1.33,2.58,1569712855.1
1.32,2.60,1569712855.2
1.28,2.62,1569712855.3
1.25,2.58,1569712855.4
1.24,2.53,1569712855.5
1.23,2.51,1569712855.6
1.23,2.47,1569712855.7
1.26,2.44,1569712855.8
1.33,2.41,1569712855.9
1.41,2.38,1569712856.0
1.40,2.37,1569712856.1
1.39,2.32,1569712856.2
1.31,2.32,1569712856.3
1.31,2.34,1569712856.4
1.27,2.35,1569712856.5
1.23,2.40,1569712856.6
1.25,2.44,1569712856.7
1.20,2.48,1569712856.8
1.23,2.49,1569712856.9
1.21,2.46,1569712857.0
1.19,2.46,1569712857.1
1.21,2.37,1569712857.2
1.25,2.33,1569712857.3
1.46,2.86,1569712857.4
1.68,3.54,1569712857.5
1.71,3.54,1569712857.6
1.71,3.49,1569712857.7
1.71,3.50,1569712857.8
1.66,3.52,1569712857.9
1.40,2.98,1569712858.0
1.20,2.34,1569712858.1
1.16,2.41,1569712858.2
1.14,2.48,1569712858.3
1.08,2.60,1569712858.4
1.09,2.70,1569712858.5
1.13,2.76,1569712858.6
1.10,2.82,1569712858.7
1.07,2.85,1569712858.8
1.04,2.88,1569712858.9
1.03,2.86,1569712859.0
0.99,2.83,1569712859.1
1.02,2.80,1569712859.2
1.08,2.77,1569712859.3
1.10,2.75,1569712859.4
1.12,2.69,1569712859.5
1.10,2.66,1569712859.6
1.15,2.57,1569712859.7
1.19,2.49,1569712859.8
1.16,2.44,1569712859.9
1.15,2.38,1569712860.0
1.23,2.36,1569712860.1
1.30,2.29,1569712860.2
1.31,2.30,1569712860.3
1.25,2.32,1569712860.4
1.21,2.34,1569712860.5
1.25,2.37,1569712860.6
1.15,2.34,1569712860.7
1.10,2.28,1569712860.8
1.09,2.23,1569712860.9
1.14,2.20,1569712861.0
1.20,2.22,1569712861.1
1.12,2.19,1569712861.2
1.12,2.23,1569712861.3
1.11,2.31,1569712861.4
1.10,2.37,1569712861.5
1.09,2.41,1569712861.6
1.07,2.32,1569712861.7
1.13,2.32,1569712861.8
1.23,2.29,1569712861.9
1.27,2.30,1569712862.0
1.27,2.34,1569712862.1
1.24,2.38,1569712862.2
1.22,2.47,1569712862.3
1.18,2.51,1569712862.4
1.13,2.57,1569712862.5
1.14,2.60,1569712862.6
1.16,2.62,1569712862.7
1.14,2.66,1569712862.8
1.25,2.67,1569712862.9
1.35,2.64,1569712863.0
1.42,2.58,1569712863.1
1.38,2.51,1569712863.2
1.40,2.39,1569712863.3
1.44,2.26,1569712863.4
1.39,2.19,1569712863.5
1.33,2.14,1569712863.6
1.30,2.13,1569712863.7
1.38,2.14,1569712863.8
1.42,2.15,1569712863.9
1.48,2.15,1569712864.0
1.53,2.13,1569712864.1
1.58,2.13,1569712864.2
1.59,2.16,1569712864.3
1.54,2.18,1569712864.4
1.65,2.56,1569712864.5
1.64,2.69,1569712864.6
1.62,2.70,1569712864.7
1.59,2.66,1569712864.8
1.66,2.61,1569712864.9
1.73,2.61,1569712865.0
1.66,2.22,1569712865.1
1.63,2.07,1569712865.2
1.64,2.07,1569712865.3
1.62,2.09,1569712865.4
1.52,2.11,1569712865.5
1.47,2.04,1569712865.6
1.38,2.02,1569712865.7
1.42,2.04,1569712865.8
1.48,2.06,1569712865.9
1.60,2.12,1569712866.0
1.67,2.18,1569712866.1
1.70,2.26,1569712866.2
1.74,2.33,1569712866.3
1.73,2.35,1569712866.4
1.64,2.37,1569712866.5
1.56,2.37,1569712866.6
1.55,2.32,1569712866.7
1.53,2.35,1569712866.8
1.50,2.33,1569712866.9
1.49,2.33,1569712867.0
1.53,2.30,1569712867.1
1.52,2.33,1569712867.2
1.54,2.38,1569712867.3
1.52,2.37,1569712867.4
1.50,2.40,1569712867.5
1.46,2.41,1569712867.6
1.43,2.39,1569712867.7
1.36,2.39,1569712867.8
1.27,2.35,1569712867.9
1.26,2.34,1569712868.0
1.31,2.35,1569712868.1
1.33,2.33,1569712868.2
1.36,2.36,1569712868.3
1.38,2.31,1569712868.4
1.40,2.31,1569712868.5
1.36,2.29,1569712868.6
1.34,2.29,1569712868.7
1.29,2.34,1569712868.8
1.23,2.36,1569712868.9
1.27,2.41,1569712869.0
1.25,2.43,1569712869.1
1.32,2.43,1569712869.2
1.37,2.44,1569712869.3
1.42,2.43,1569712869.4
1.45,2.43,1569712869.5
1.45,2.42,1569712869.6
1.45,2.43,1569712869.7
1.51,2.66,1569712869.8
1.43,2.67,1569712869.9
1.39,2.66,1569712870.0
1.36,2.62,1569712870.1
1.33,2.66,1569712870.2
1.31,2.66,1569712870.3
1.18,2.48,1569712870.4
1.25,2.47,1569712870.5
1.19,2.51,1569712870.6
1.13,2.56,1569712870.7
1.09,2.52,1569712870.8
1.04,2.50,1569712870.9
1.03,2.54,1569712871.0
1.01,2.53,1569712871.1
1.09,2.52,1569712871.2
1.17,2.54,1569712871.3
1.23,2.54,1569712871.4
1.32,2.55,1569712871.5
1.30,2.51,1569712871.6
1.27,2.53,1569712871.7
1.22,2.55,1569712871.8
1.17,2.51,1569712871.9
1.17,2.56,1569712872.0
1.08,2.57,1569712872.1
1.13,2.57,1569712872.2
1.12,2.52,1569712872.3
1.20,2.46,1569712872.4
1.31,2.40,1569712872.5
1.37,2.35,1569712872.6
1.49,2.31,1569712872.7
1.57,2.28,1569712872.8
1.66,2.29,1569712872.9
1.66,2.31,1569712873.0
1.67,2.37,1569712873.1
1.65,2.38,1569712873.2
1.64,2.43,1569712873.3
1.67,2.42,1569712873.4
1.72,2.39,1569712873.5
1.72,2.38,1569712873.6
1.68,2.40,1569712873.7
1.65,2.40,1569712873.8
1.59,2.39,1569712873.9
1.53,2.39,1569712874.0
1.51,2.42,1569712874.1
1.47,2.46,1569712874.2
1.44,2.48,1569712874.3
1.43,2.50,1569712874.4
1.49,2.51,1569712874.5
1.55,2.54,1569712874.6
1.43,2.57,1569712874.7
1.43,2.52,1569712874.8
1.44,2.52,1569712874.9
1.44,2.51,1569712875.0
1.43,2.46,1569712875.1
1.31,2.47,1569712875.2
1.35,2.51,1569712875.3
1.36,2.54,1569712875.4
1.35,2.48,1569712875.5
1.37,2.42,1569712875.6
1.39,2.41,1569712875.7
1.37,2.42,1569712875.8
1.41,2.41,1569712875.9
1.40,2.39,1569712876.0
1.40,2.42,1569712876.1
1.37,2.45,1569712876.2
1.32,2.48,1569712876.3
1.40,2.45,1569712876.4
1.41,2.39,1569712876.5
1.46,2.39,1569712876.6
1.50,2.38,1569712876.7
1.51,2.40,1569712876.8
1.52,2.39,1569712876.9
1.46,2.42,1569712877.0
1.44,2.45,1569712877.1
1.42,2.43,1569712877.2
1.45,2.40,1569712877.3
1.50,2.39,1569712877.4
1.57,2.40,1569712877.5
1.66,2.38,1569712877.6
1.66,2.35,1569712877.7
1.69,2.33,1569712877.8
1.65,2.33,1569712877.9
1.62,2.35,1569712878.0
1.60,2.33,1569712878.1
1.60,2.31,1569712878.2
1.61,2.34,1569712878.3
1.60,2.40,1569712878.4
1.63,2.42,1569712878.5
1.60,2.41,1569712878.6
1.56,2.45,1569712878.7
1.46,2.46,1569712878.8
1.45,2.42,1569712878.9
1.41,2.40,1569712879.0
1.39,2.36,1569712879.1
1.43,2.38,1569712879.2
1.42,2.35,1569712879.3
1.51,2.35,1569712879.4
1.59,2.34,1569712879.5
1.72,2.37,1569712879.6
1.73,2.42,1569712879.7
1.75,2.39,1569712879.8
1.85,2.37,1569712879.9
1.81,2.37,1569712880.0
1.74,2.40,1569712880.1
1.58,2.40,1569712880.2
1.56,2.44,1569712880.3
1.54,2.44,1569712880.4
