#1072,,
#Match26,,
32.12,24.33,1569706707.1
32.13,24.36,1569706707.2
32.13,24.40,1569706707.3
32.13,24.43,1569706707.4
32.13,24.47,1569706707.5
32.13,24.50,1569706707.6
32.13,24.54,1569706707.7
32.13,24.57,1569706707.8
32.13,24.61,1569706707.9
32.12,24.64,1569706708.0
32.12,24.68,1569706708.1
32.12,24.71,1569706708.2
32.12,24.75,1569706708.3
32.12,24.79,1569706708.4
32.12,24.82,1569706708.5
32.11,24.86,1569706708.6
32.12,24.89,1569706708.7
32.11,24.93,1569706708.8
32.11,24.96,1569706708.9
32.11,25.00,1569706709.0
32.11,25.03,1569706709.1
32.11,25.07,1569706709.2
32.10,25.10,1569706709.3
32.10,25.14,1569706709.4
32.10,25.17,1569706709.5
32.10,25.21,1569706709.6
32.10,25.24,1569706709.7
32.09,25.28,1569706709.8
32.09,25.32,1569706709.9
32.09,25.35,1569706710.0
32.09,25.39,1569706710.1
32.09,25.42,1569706710.2
32.09,25.45,1569706710.3
32.09,25.49,1569706710.4
32.09,25.52,1569706710.5
32.08,25.56,1569706710.6
32.08,25.59,1569706710.7
32.08,25.63,1569706710.8
32.08,25.67,1569706710.9
32.08,25.70,1569706711.0
32.07,25.74,1569706711.1
32.08,25.77,1569706711.2
32.07,25.81,1569706711.3
32.07,25.85,1569706711.4
32.07,25.88,1569706711.5
32.07,25.92,1569706711.6
32.07,25.95,1569706711.7
32.06,25.99,1569706711.8
32.06,26.02,1569706711.9
32.06,26.06,1569706712.0
32.06,26.09,1569706712.1
32.06,26.13,1569706712.2
32.06,26.16,1569706712.3
32.03,26.18,1569706712.4
32.18,26.02,1569706712.5
32.18,25.92,1569706712.6
32.22,25.86,1569706712.7
32.30,25.77,1569706712.8
32.39,25.66,1569706712.9
32.48,25.52,1569706713.0
32.49,25.53,1569706713.1
32.66,25.36,1569706713.2
32.85,25.08,1569706713.3
32.99,24.69,1569706713.4
33.16,24.30,1569706713.5
33.49,24.03,1569706713.6
33.62,23.76,1569706713.7
33.71,23.56,1569706713.8
33.72,23.45,1569706713.9
33.79,23.44,1569706714.0
33.78,23.48,1569706714.1
33.64,23.44,1569706714.2
33.59,23.41,1569706714.3
33.57,23.43,1569706714.4
33.53,23.43,1569706714.5
33.46,23.43,1569706714.6
33.46,23.42,1569706714.7
33.43,23.38,1569706714.8
33.46,23.41,1569706714.9
33.40,23.33,1569706715.0
33.43,23.28,1569706715.1
33.39,23.29,1569706715.2
33.37,23.32,1569706715.3
33.19,23.34,1569706715.4
32.98,23.44,1569706715.5
32.97,23.68,1569706715.6
32.83,23.96,1569706715.7
32.75,24.10,1569706715.8
32.75,24.22,1569706715.9
32.83,24.27,1569706716.0
32.97,24.12,1569706716.1
33.18,23.81,1569706716.2
33.58,23.36,1569706716.3
34.00,22.85,1569706716.4
34.36,22.23,1569706716.5
34.83,21.65,1569706716.6
35.25,21.18,1569706716.7
35.48,20.81,1569706716.8
35.58,20.47,1569706716.9
35.68,20.20,1569706717.0
35.67,20.03,1569706717.1
35.75,19.90,1569706717.2
35.86,19.70,1569706717.3
36.03,19.49,1569706717.4
36.18,19.30,1569706717.5
36.27,19.16,1569706717.6
36.38,19.01,1569706717.7
36.37,18.81,1569706717.8
36.32,18.62,1569706717.9
36.19,18.38,1569706718.0
36.01,18.19,1569706718.1
35.89,18.00,1569706718.2
35.78,17.94,1569706718.3
35.61,17.93,1569706718.4
35.43,17.99,1569706718.5
35.33,18.09,1569706718.6
35.36,18.22,1569706718.7
35.40,18.45,1569706718.8
35.46,18.52,1569706718.9
35.53,18.56,1569706719.0
35.43,18.64,1569706719.1
35.29,18.62,1569706719.2
35.08,18.50,1569706719.3
34.67,18.34,1569706719.4
34.36,18.15,1569706719.5
34.01,18.01,1569706719.6
33.78,17.80,1569706719.7
33.55,17.70,1569706719.8
33.26,17.70,1569706719.9
33.15,17.66,1569706720.0
33.03,17.68,1569706720.1
33.03,17.71,1569706720.2
33.07,17.74,1569706720.3
33.09,17.73,1569706720.4
33.18,17.74,1569706720.5
33.26,17.74,1569706720.6
33.26,17.76,1569706720.7
33.22,17.76,1569706720.8
33.16,17.75,1569706720.9
33.12,17.76,1569706721.0
33.13,17.75,1569706721.1
33.11,17.82,1569706721.2
33.09,17.85,1569706721.3
33.11,17.88,1569706721.4
33.15,17.92,1569706721.5
33.22,17.94,1569706721.6
33.22,17.89,1569706721.7
33.19,17.83,1569706721.8
33.21,17.85,1569706721.9
33.31,17.86,1569706722.0
33.39,17.85,1569706722.1
33.43,17.91,1569706722.2
33.47,18.05,1569706722.3
33.57,18.14,1569706722.4
33.69,18.17,1569706722.5
33.72,18.19,1569706722.6
33.81,18.23,1569706722.7
34.00,18.23,1569706722.8
34.10,18.11,1569706722.9
34.18,18.03,1569706723.0
34.22,17.97,1569706723.1
34.27,17.94,1569706723.2
34.31,17.90,1569706723.3
34.26,17.90,1569706723.4
34.31,17.94,1569706723.5
34.37,17.95,1569706723.6
34.41,17.96,1569706723.7
34.41,17.96,1569706723.8
34.39,17.97,1569706723.9
34.40,17.90,1569706724.0
34.36,17.90,1569706724.1
34.31,17.91,1569706724.2
34.28,17.90,1569706724.3
34.33,17.86,1569706724.4
34.30,17.84,1569706724.5
34.28,17.83,1569706724.6
34.33,17.80,1569706724.7
34.34,17.77,1569706724.8
34.32,17.77,1569706724.9
34.25,17.78,1569706725.0
34.26,17.84,1569706725.1
34.25,17.98,1569706725.2
34.16,18.16,1569706725.3
34.13,18.45,1569706725.4
34.19,18.85,1569706725.5
34.17,19.28,1569706725.6
34.14,19.65,1569706725.7
34.04,20.01,1569706725.8
33.90,20.23,1569706725.9
33.77,20.32,1569706726.0
33.56,20.25,1569706726.1
33.51,20.12,1569706726.2
33.49,19.99,1569706726.3
33.57,19.83,1569706726.4
33.84,19.76,1569706726.5
33.99,19.75,1569706726.6
34.18,19.75,1569706726.7
34.30,19.81,1569706726.8
34.39,19.93,1569706726.9
34.43,20.11,1569706727.0
34.39,20.36,1569706727.1
34.47,20.60,1569706727.2
34.48,20.93,1569706727.3
34.44,21.25,1569706727.4
34.45,21.55,1569706727.5
34.43,21.82,1569706727.6
34.39,22.00,1569706727.7
34.41,22.20,1569706727.8
34.47,22.35,1569706727.9
34.59,22.50,1569706728.0
34.66,22.58,1569706728.1
34.79,22.59,1569706728.2
34.92,22.58,1569706728.3
34.94,22.59,1569706728.4
34.97,22.62,1569706728.5
34.96,22.61,1569706728.6
34.90,22.63,1569706728.7
34.76,22.69,1569706728.8
34.60,22.76,1569706728.9
34.42,22.77,1569706729.0
34.25,22.61,1569706729.1
34.16,22.35,1569706729.2
34.15,21.93,1569706729.3
34.21,21.44,1569706729.4
34.27,20.95,1569706729.5
34.47,20.50,1569706729.6
34.76,20.19,1569706729.7
34.92,20.10,1569706729.8
34.98,20.17,1569706729.9
35.00,20.33,1569706730.0
34.98,20.59,1569706730.1
34.91,20.85,1569706730.2
34.74,21.06,1569706730.3
34.68,21.18,1569706730.4
34.74,21.24,1569706730.5
34.92,21.25,1569706730.6
35.31,21.10,1569706730.7
35.39,21.01,1569706730.8
35.32,20.96,1569706730.9
35.22,20.92,1569706731.0
35.09,20.85,1569706731.1
34.78,20.84,1569706731.2
34.18,20.91,1569706731.3
33.72,20.91,1569706731.4
33.38,20.73,1569706731.5
33.11,20.57,1569706731.6
32.83,20.40,1569706731.7
32.73,20.29,1569706731.8
32.82,20.22,1569706731.9
33.09,20.16,1569706732.0
33.37,20.28,1569706732.1
33.36,20.45,1569706732.2
33.38,20.67,1569706732.3
33.36,20.85,1569706732.4
33.32,21.02,1569706732.5
33.18,21.31,1569706732.6
32.90,21.74,1569706732.7
32.90,22.16,1569706732.8
32.90,22.55,1569706732.9
32.91,22.88,1569706733.0
32.91,23.18,1569706733.1
33.00,23.38,1569706733.2
33.23,23.45,1569706733.3
33.50,23.40,1569706733.4
33.69,23.41,1569706733.5
33.91,23.40,1569706733.6
34.13,23.36,1569706733.7
34.14,23.34,1569706733.8
34.08,23.27,1569706733.9
33.89,23.28,1569706734.0
33.94,23.14,1569706734.1
33.70,23.12,1569706734.2
33.29,23.13,1569706734.3
33.15,23.08,1569706734.4
33.07,23.03,1569706734.5
33.06,22.99,1569706734.6
32.82,23.06,1569706734.7
32.78,23.06,1569706734.8
32.89,23.03,1569706734.9
32.97,23.06,1569706735.0
32.88,23.04,1569706735.1
32.73,22.95,1569706735.2
32.68,22.83,1569706735.3
32.69,22.61,1569706735.4
32.74,22.43,1569706735.5
32.87,22.14,1569706735.6
33.30,22.00,1569706735.7
33.87,21.91,1569706735.8
34.51,21.82,1569706735.9
35.11,21.85,1569706736.0
35.53,21.83,1569706736.1
35.85,21.84,1569706736.2
36.05,21.76,1569706736.3
36.19,21.70,1569706736.4
36.25,21.63,1569706736.5
36.25,21.57,1569706736.6
36.30,21.47,1569706736.7
36.36,21.49,1569706736.8
36.40,21.57,1569706736.9
36.41,21.73,1569706737.0
36.41,21.92,1569706737.1
36.45,22.09,1569706737.2
36.47,22.31,1569706737.3
36.51,22.45,1569706737.4
36.51,22.58,1569706737.5
36.49,22.62,1569706737.6
36.45,22.71,1569706737.7
36.38,22.79,1569706737.8
36.39,22.80,1569706737.9
36.38,22.85,1569706738.0
36.41,22.83,1569706738.1
36.45,22.84,1569706738.2
36.47,22.77,1569706738.3
36.51,22.74,1569706738.4
36.45,22.78,1569706738.5
36.41,22.75,1569706738.6
36.37,22.77,1569706738.7
36.31,22.76,1569706738.8
36.26,22.78,1569706738.9
36.23,22.72,1569706739.0
36.32,22.54,1569706739.1
36.39,22.32,1569706739.2
36.52,21.99,1569706739.3
36.62,21.56,1569706739.4
36.71,21.14,1569706739.5
36.86,20.82,1569706739.6
37.14,20.66,1569706739.7
37.28,20.53,1569706739.8
37.39,20.54,1569706739.9
37.64,20.66,1569706740.0
37.94,20.75,1569706740.1
38.24,20.92,1569706740.2
38.52,20.97,1569706740.3
38.98,21.13,1569706740.4
39.50,21.30,1569706740.5
40.13,21.53,1569706740.6
40.82,21.86,1569706740.7
41.60,22.09,1569706740.8
42.41,22.38,1569706740.9
43.24,22.74,1569706741.0
44.05,23.13,1569706741.1
44.69,23.66,1569706741.2
45.34,24.23,1569706741.3
45.80,24.83,1569706741.4
46.07,25.41,1569706741.5
46.38,25.88,1569706741.6
46.68,26.29,1569706741.7
46.87,26.47,1569706741.8
46.91,26.53,1569706741.9
46.88,26.49,1569706742.0
46.76,26.44,1569706742.1
46.55,26.36,1569706742.2
46.29,26.31,1569706742.3
46.17,26.30,1569706742.4
46.07,26.26,1569706742.5
46.05,26.32,1569706742.6
46.11,26.33,1569706742.7
46.14,26.39,1569706742.8
46.17,26.37,1569706742.9
46.14,26.35,1569706743.0
46.22,26.30,1569706743.1
46.41,26.23,1569706743.2
46.53,26.24,1569706743.3
46.77,26.17,1569706743.4
47.07,26.11,1569706743.5
47.47,26.01,1569706743.6
47.80,25.97,1569706743.7
48.06,25.97,1569706743.8
48.44,25.98,1569706743.9
48.78,25.97,1569706744.0
49.13,25.99,1569706744.1
49.48,26.10,1569706744.2
49.82,26.21,1569706744.3
50.25,26.23,1569706744.4
50.74,26.26,1569706744.5
51.14,26.32,1569706744.6
51.57,26.32,1569706744.7
51.99,26.29,1569706744.8
52.38,26.22,1569706744.9
52.69,26.10,1569706745.0
52.86,26.02,1569706745.1
53.05,25.94,1569706745.2
53.20,25.89,1569706745.3
53.32,25.82,1569706745.4
53.40,25.77,1569706745.5
53.51,25.80,1569706745.6
53.58,25.75,1569706745.7
53.60,25.75,1569706745.8
53.49,25.83,1569706745.9
53.34,25.88,1569706746.0
53.16,25.82,1569706746.1
52.94,25.67,1569706746.2
53.00,25.69,1569706746.3
53.07,25.71,1569706746.4
53.24,25.69,1569706746.5
53.39,25.69,1569706746.6
53.58,25.78,1569706746.7
53.81,25.95,1569706746.8
53.79,25.94,1569706746.9
53.75,25.91,1569706747.0
53.70,25.87,1569706747.1
53.67,25.86,1569706747.2
53.65,25.85,1569706747.3
53.65,25.85,1569706747.4
53.67,25.85,1569706747.5
53.69,25.86,1569706747.6
53.53,25.87,1569706747.7
53.36,25.77,1569706747.8
53.12,25.66,1569706747.9
52.76,25.60,1569706748.0
52.15,25.57,1569706748.1
51.45,25.46,1569706748.2
50.74,25.24,1569706748.3
49.91,25.08,1569706748.4
49.00,24.93,1569706748.5
48.07,24.72,1569706748.6
47.18,24.44,1569706748.7
46.26,24.17,1569706748.8
45.50,23.95,1569706748.9
44.81,23.70,1569706749.0
44.13,23.39,1569706749.1
43.55,23.09,1569706749.2
43.25,22.85,1569706749.3
43.15,22.67,1569706749.4
43.10,22.62,1569706749.5
43.14,22.66,1569706749.6
43.21,22.81,1569706749.7
43.32,23.04,1569706749.8
43.43,23.38,1569706749.9
43.40,23.68,1569706750.0
43.33,23.84,1569706750.1
43.20,24.02,1569706750.2
43.16,24.14,1569706750.3
43.05,24.24,1569706750.4
42.82,24.15,1569706750.5
42.61,24.14,1569706750.6
42.27,24.17,1569706750.7
42.03,24.17,1569706750.8
41.82,24.19,1569706750.9
41.64,24.24,1569706751.0
41.50,24.36,1569706751.1
41.37,24.46,1569706751.2
41.35,24.61,1569706751.3
41.16,24.79,1569706751.4
40.91,24.93,1569706751.5
40.80,24.97,1569706751.6
40.56,24.98,1569706751.7
40.36,25.02,1569706751.8
