#1072,,
#Match42,,
12.31,4.61,1569716556.2
12.57,4.71,1569716556.3
12.83,4.80,1569716556.4
13.10,4.90,1569716556.5
13.36,4.99,1569716556.6
13.62,5.08,1569716556.7
13.89,5.18,1569716556.8
14.09,5.32,1569716556.9
14.24,5.56,1569716557.0
14.38,5.86,1569716557.1
14.58,6.24,1569716557.2
14.80,6.68,1569716557.3
15.09,7.19,1569716557.4
15.47,7.70,1569716557.5
15.86,8.10,1569716557.6
16.31,8.47,1569716557.7
16.72,8.72,1569716557.8
17.07,8.89,1569716557.9
17.37,8.93,1569716558.0
17.70,8.82,1569716558.1
18.12,8.66,1569716558.2
18.51,8.39,1569716558.3
18.98,8.09,1569716558.4
19.51,7.67,1569716558.5
20.00,7.31,1569716558.6
20.43,6.99,1569716558.7
20.82,6.67,1569716558.8
21.17,6.43,1569716558.9
21.42,6.25,1569716559.0
21.68,6.16,1569716559.1
21.94,6.06,1569716559.2
22.23,5.97,1569716559.3
22.37,5.85,1569716559.4
22.48,5.66,1569716559.5
22.61,5.37,1569716559.6
22.74,5.08,1569716559.7
22.86,4.72,1569716559.8
22.87,4.36,1569716559.9
23.07,4.14,1569716560.0
23.10,3.92,1569716560.1
22.98,3.79,1569716560.2
22.90,3.67,1569716560.3
22.86,3.55,1569716560.4
22.90,3.47,1569716560.5
22.85,3.30,1569716560.6
22.98,3.17,1569716560.7
23.21,3.07,1569716560.8
23.33,2.96,1569716560.9
23.35,2.97,1569716561.0
23.34,3.00,1569716561.1
23.29,3.02,1569716561.2
23.21,3.08,1569716561.3
23.15,3.10,1569716561.4
23.08,3.23,1569716561.5
23.03,3.31,1569716561.6
23.07,3.35,1569716561.7
23.11,3.37,1569716561.8
23.16,3.37,1569716561.9
23.11,3.42,1569716562.0
22.99,3.30,1569716562.1
22.85,3.23,1569716562.2
22.58,3.12,1569716562.3
22.38,3.04,1569716562.4
22.20,2.97,1569716562.5
22.07,2.86,1569716562.6
22.02,2.79,1569716562.7
22.01,2.69,1569716562.8
22.01,2.65,1569716562.9
21.94,2.64,1569716563.0
21.94,2.61,1569716563.1
21.93,2.60,1569716563.2
21.91,2.58,1569716563.3
21.88,2.57,1569716563.4
21.91,2.51,1569716563.5
22.02,2.44,1569716563.6
22.02,2.42,1569716563.7
22.06,2.38,1569716563.8
22.13,2.38,1569716563.9
22.19,2.43,1569716564.0
22.19,2.46,1569716564.1
22.14,2.48,1569716564.2
22.14,2.51,1569716564.3
22.09,2.52,1569716564.4
22.07,2.53,1569716564.5
22.08,2.45,1569716564.6
22.12,2.42,1569716564.7
22.17,2.39,1569716564.8
22.19,2.33,1569716564.9
22.20,2.24,1569716565.0
22.17,2.19,1569716565.1
22.12,2.14,1569716565.2
22.09,2.10,1569716565.3
22.02,2.09,1569716565.4
21.95,2.05,1569716565.5
21.93,2.04,1569716565.6
21.94,2.07,1569716565.7
21.94,2.10,1569716565.8
21.93,2.08,1569716565.9
21.95,2.10,1569716566.0
22.01,2.12,1569716566.1
22.05,2.14,1569716566.2
22.05,2.11,1569716566.3
22.11,2.14,1569716566.4
22.07,2.18,1569716566.5
22.00,2.14,1569716566.6
21.96,2.12,1569716566.7
21.92,2.14,1569716566.8
21.95,2.13,1569716566.9
21.88,2.12,1569716567.0
21.91,2.11,1569716567.1
21.97,2.08,1569716567.2
22.05,2.12,1569716567.3
22.21,2.10,1569716567.4
22.39,2.26,1569716567.5
22.68,2.43,1569716567.6
23.10,2.64,1569716567.7
23.49,2.92,1569716567.8
23.87,3.11,1569716567.9
24.24,3.31,1569716568.0
24.41,3.36,1569716568.1
24.47,3.31,1569716568.2
24.42,3.27,1569716568.3
24.37,3.16,1569716568.4
24.28,3.06,1569716568.5
24.03,3.00,1569716568.6
23.85,2.96,1569716568.7
23.64,2.93,1569716568.8
23.32,2.86,1569716568.9
22.94,2.81,1569716569.0
22.64,2.82,1569716569.1
22.40,2.79,1569716569.2
22.23,2.77,1569716569.3
22.25,2.77,1569716569.4
22.39,2.80,1569716569.5
22.73,2.78,1569716569.6
23.04,2.77,1569716569.7
23.44,2.77,1569716569.8
23.95,2.74,1569716569.9
24.41,2.68,1569716570.0
24.78,2.62,1569716570.1
24.96,2.65,1569716570.2
25.08,2.61,1569716570.3
25.10,2.54,1569716570.4
25.01,2.54,1569716570.5
24.90,2.54,1569716570.6
24.85,2.56,1569716570.7
24.81,2.49,1569716570.8
24.83,2.49,1569716570.9
24.89,2.50,1569716571.0
24.88,2.47,1569716571.1
24.77,2.46,1569716571.2
24.77,2.44,1569716571.3
24.78,2.44,1569716571.4
24.70,2.46,1569716571.5
24.61,2.48,1569716571.6
24.56,2.55,1569716571.7
24.55,2.60,1569716571.8
24.44,2.65,1569716571.9
24.32,2.76,1569716572.0
24.25,2.85,1569716572.1
24.14,2.99,1569716572.2
23.95,3.13,1569716572.3
23.72,3.34,1569716572.4
23.34,3.61,1569716572.5
22.89,3.91,1569716572.6
22.27,4.20,1569716572.7
21.64,4.53,1569716572.8
21.14,4.87,1569716572.9
20.67,5.17,1569716573.0
20.37,5.50,1569716573.1
20.17,5.83,1569716573.2
20.16,6.21,1569716573.3
20.15,6.59,1569716573.4
20.09,6.99,1569716573.5
20.11,7.37,1569716573.6
20.18,7.66,1569716573.7
20.26,7.97,1569716573.8
20.42,8.28,1569716573.9
20.61,8.61,1569716574.0
20.89,8.90,1569716574.1
21.13,9.17,1569716574.2
21.40,9.40,1569716574.3
21.60,9.51,1569716574.4
21.66,9.55,1569716574.5
21.75,9.49,1569716574.6
21.75,9.42,1569716574.7
21.75,9.38,1569716574.8
21.70,9.35,1569716574.9
21.69,9.35,1569716575.0
21.70,9.36,1569716575.1
21.73,9.37,1569716575.2
21.77,9.33,1569716575.3
21.74,9.29,1569716575.4
21.69,9.28,1569716575.5
21.66,9.25,1569716575.6
21.66,9.20,1569716575.7
21.64,9.06,1569716575.8
21.55,8.86,1569716575.9
21.57,8.61,1569716576.0
21.59,8.38,1569716576.1
21.59,8.20,1569716576.2
21.58,8.01,1569716576.3
21.57,7.88,1569716576.4
21.67,7.90,1569716576.5
21.62,7.94,1569716576.6
21.63,7.92,1569716576.7
21.60,7.89,1569716576.8
21.65,7.88,1569716576.9
21.65,7.84,1569716577.0
21.63,7.65,1569716577.1
21.74,7.41,1569716577.2
21.82,7.11,1569716577.3
21.81,6.73,1569716577.4
21.75,6.26,1569716577.5
21.69,5.71,1569716577.6
21.59,5.22,1569716577.7
21.36,4.79,1569716577.8
21.14,4.42,1569716577.9
21.04,4.13,1569716578.0
20.93,3.97,1569716578.1
20.86,3.96,1569716578.2
20.78,3.99,1569716578.3
20.77,4.01,1569716578.4
20.74,4.10,1569716578.5
20.76,4.23,1569716578.6
20.71,4.30,1569716578.7
20.66,4.37,1569716578.8
20.63,4.49,1569716578.9
20.70,4.65,1569716579.0
20.80,4.78,1569716579.1
20.89,4.85,1569716579.2
21.01,4.92,1569716579.3
21.14,4.98,1569716579.4
21.27,5.01,1569716579.5
21.28,5.00,1569716579.6
21.33,4.97,1569716579.7
21.30,4.97,1569716579.8
21.27,5.00,1569716579.9
21.20,5.06,1569716580.0
21.24,5.04,1569716580.1
21.35,5.09,1569716580.2
21.42,5.11,1569716580.3
21.49,5.15,1569716580.4
21.71,5.12,1569716580.5
21.97,5.03,1569716580.6
22.14,4.98,1569716580.7
22.36,4.87,1569716580.8
22.55,4.74,1569716580.9
22.71,4.55,1569716581.0
22.83,4.40,1569716581.1
22.99,4.25,1569716581.2
23.08,4.16,1569716581.3
23.07,4.04,1569716581.4
23.15,3.99,1569716581.5
23.25,3.97,1569716581.6
23.27,3.95,1569716581.7
23.22,3.98,1569716581.8
23.24,3.98,1569716581.9
23.21,3.98,1569716582.0
23.15,4.02,1569716582.1
23.20,4.13,1569716582.2
23.34,4.32,1569716582.3
23.46,4.57,1569716582.4
23.59,4.85,1569716582.5
23.76,5.12,1569716582.6
23.89,5.29,1569716582.7
23.98,5.38,1569716582.8
23.97,5.42,1569716582.9
23.95,5.35,1569716583.0
23.94,5.25,1569716583.1
23.96,5.12,1569716583.2
23.97,5.05,1569716583.3
23.92,4.98,1569716583.4
23.92,4.84,1569716583.5
24.07,4.67,1569716583.6
24.30,4.51,1569716583.7
24.54,4.33,1569716583.8
24.77,4.11,1569716583.9
24.97,3.85,1569716584.0
25.16,3.62,1569716584.1
25.21,3.47,1569716584.2
25.15,3.32,1569716584.3
25.09,3.24,1569716584.4
24.98,3.26,1569716584.5
25.05,3.34,1569716584.6
25.18,3.46,1569716584.7
25.48,3.64,1569716584.8
25.76,3.93,1569716584.9
26.00,4.30,1569716585.0
26.29,4.64,1569716585.1
26.52,4.96,1569716585.2
26.67,5.23,1569716585.3
26.66,5.44,1569716585.4
26.73,5.53,1569716585.5
26.71,5.59,1569716585.6
26.73,5.62,1569716585.7
26.79,5.66,1569716585.8
26.77,5.65,1569716585.9
26.83,5.70,1569716586.0
26.82,5.75,1569716586.1
26.98,5.75,1569716586.2
26.93,5.71,1569716586.3
26.81,5.60,1569716586.4
26.83,5.53,1569716586.5
26.91,5.37,1569716586.6
27.07,5.19,1569716586.7
27.16,4.95,1569716586.8
27.44,4.80,1569716586.9
27.73,4.68,1569716587.0
27.91,4.61,1569716587.1
27.95,4.55,1569716587.2
27.93,4.55,1569716587.3
27.87,4.64,1569716587.4
27.69,4.78,1569716587.5
27.36,5.02,1569716587.6
26.92,5.33,1569716587.7
26.43,5.71,1569716587.8
25.87,6.12,1569716587.9
25.25,6.52,1569716588.0
24.60,6.88,1569716588.1
23.95,7.11,1569716588.2
23.46,7.39,1569716588.3
22.97,7.52,1569716588.4
22.49,7.57,1569716588.5
22.15,7.50,1569716588.6
21.97,7.36,1569716588.7
21.89,7.19,1569716588.8
21.74,6.79,1569716588.9
21.83,6.44,1569716589.0
22.03,6.04,1569716589.1
22.29,5.68,1569716589.2
22.52,5.24,1569716589.3
22.77,4.82,1569716589.4
23.14,4.48,1569716589.5
23.31,4.16,1569716589.6
23.49,3.93,1569716589.7
23.60,3.75,1569716589.8
23.68,3.74,1569716589.9
23.75,3.74,1569716590.0
23.61,3.66,1569716590.1
23.64,3.75,1569716590.2
23.58,3.85,1569716590.3
23.53,3.97,1569716590.4
23.48,4.12,1569716590.5
23.39,4.38,1569716590.6
23.44,4.72,1569716590.7
23.40,4.94,1569716590.8
23.33,5.14,1569716590.9
23.31,5.31,1569716591.0
23.26,5.38,1569716591.1
23.34,5.43,1569716591.2
23.27,5.42,1569716591.3
23.25,5.46,1569716591.4
23.43,5.53,1569716591.5
23.54,5.62,1569716591.6
23.69,5.75,1569716591.7
23.72,5.89,1569716591.8
23.95,6.06,1569716591.9
24.11,6.20,1569716592.0
24.08,6.27,1569716592.1
24.06,6.26,1569716592.2
24.10,6.24,1569716592.3
24.17,6.10,1569716592.4
24.17,6.03,1569716592.5
24.20,5.97,1569716592.6
24.17,5.92,1569716592.7
24.18,5.96,1569716592.8
24.16,6.13,1569716592.9
24.10,6.45,1569716593.0
24.10,6.86,1569716593.1
24.04,7.37,1569716593.2
24.09,7.98,1569716593.3
24.10,8.62,1569716593.4
23.97,9.15,1569716593.5
23.93,9.60,1569716593.6
23.88,9.88,1569716593.7
23.82,10.05,1569716593.8
23.83,10.08,1569716593.9
23.71,10.05,1569716594.0
23.83,10.01,1569716594.1
23.94,9.97,1569716594.2
24.03,9.96,1569716594.3
24.11,9.92,1569716594.4
24.02,9.85,1569716594.5
24.08,9.70,1569716594.6
23.99,9.51,1569716594.7
23.80,9.31,1569716594.8
23.73,8.87,1569716594.9
23.62,8.48,1569716595.0
23.62,8.11,1569716595.1
23.54,7.83,1569716595.2
23.50,7.63,1569716595.3
23.56,7.47,1569716595.4
23.54,7.52,1569716595.5
23.59,7.64,1569716595.6
23.49,7.82,1569716595.7
23.48,7.93,1569716595.8
23.47,8.02,1569716595.9
23.42,8.11,1569716596.0
23.36,8.16,1569716596.1
23.23,8.19,1569716596.2
23.17,8.17,1569716596.3
23.12,8.23,1569716596.4
23.05,8.28,1569716596.5
23.08,8.30,1569716596.6
23.04,8.35,1569716596.7
23.08,8.34,1569716596.8
23.19,8.32,1569716596.9
23.18,8.31,1569716597.0
23.23,8.28,1569716597.1
23.18,8.37,1569716597.2
23.18,8.45,1569716597.3
23.29,8.60,1569716597.4
23.31,8.86,1569716597.5
23.48,9.09,1569716597.6
23.52,9.34,1569716597.7
23.62,9.52,1569716597.8
23.67,9.70,1569716597.9
23.62,9.80,1569716598.0
23.60,9.83,1569716598.1
23.46,9.87,1569716598.2
23.44,9.90,1569716598.3
23.44,9.91,1569716598.4
23.38,9.87,1569716598.5
23.40,9.87,1569716598.6
23.44,9.81,1569716598.7
23.51,9.73,1569716598.8
23.59,9.68,1569716598.9
23.56,9.62,1569716599.0
23.60,9.61,1569716599.1
23.56,9.61,1569716599.2
23.59,9.60,1569716599.3
23.59,9.64,1569716599.4
23.55,9.69,1569716599.5
23.56,9.76,1569716599.6
23.58,9.86,1569716599.7
23.57,9.87,1569716599.8
23.50,9.95,1569716599.9
23.52,9.97,1569716600.0
23.42,9.98,1569716600.1
23.39,9.99,1569716600.2
23.32,10.00,1569716600.3
23.34,10.00,1569716600.4
23.37,9.99,1569716600.5
23.30,9.98,1569716600.6
23.42,9.94,1569716600.7
23.48,9.91,1569716600.8
23.50,9.83,1569716600.9
23.58,9.75,1569716601.0
23.64,9.70,1569716601.1
23.74,9.65,1569716601.2
23.80,9.59,1569716601.3
23.83,9.53,1569716601.4
23.90,9.52,1569716601.5
23.88,9.55,1569716601.6
23.90,9.53,1569716601.7
23.84,9.51,1569716601.8
23.83,9.49,1569716601.9
23.86,9.47,1569716602.0
23.86,9.42,1569716602.1
23.83,9.44,1569716602.2
23.81,9.48,1569716602.3
23.72,9.57,1569716602.4
23.69,9.68,1569716602.5
23.66,9.83,1569716602.6
23.61,9.99,1569716602.7
23.59,10.16,1569716602.8
23.52,10.32,1569716602.9
23.63,10.39,1569716603.0
23.61,10.50,1569716603.1
23.59,10.57,1569716603.2
23.62,10.62,1569716603.3
23.66,10.58,1569716603.4
23.60,10.60,1569716603.5
23.57,10.64,1569716603.6
23.58,10.64,1569716603.7
23.54,10.68,1569716603.8
23.52,10.68,1569716603.9
23.41,10.70,1569716604.0
23.57,10.60,1569716604.1
23.43,10.59,1569716604.2
23.48,10.55,1569716604.3
23.53,10.48,1569716604.4
23.49,10.45,1569716604.5
23.60,10.43,1569716604.6
23.42,10.50,1569716604.7
23.56,10.44,1569716604.8
23.49,10.38,1569716604.9
23.44,10.32,1569716605.0
23.54,10.19,1569716605.1
23.58,9.99,1569716605.2
23.72,9.70,1569716605.3
23.77,9.39,1569716605.4
23.92,9.05,1569716605.5
24.07,8.64,1569716605.6
24.18,8.21,1569716605.7
24.23,7.78,1569716605.8
24.28,7.37,1569716605.9
24.53,7.00,1569716606.0
24.71,6.68,1569716606.1
24.86,6.44,1569716606.2
25.08,6.29,1569716606.3
25.44,6.20,1569716606.4
25.89,6.27,1569716606.5
26.26,6.37,1569716606.6
26.65,6.44,1569716606.7
27.06,6.53,1569716606.8
27.35,6.56,1569716606.9
27.53,6.64,1569716607.0
27.68,6.63,1569716607.1
27.70,6.61,1569716607.2
27.71,6.50,1569716607.3
27.75,6.40,1569716607.4
27.77,6.42,1569716607.5
27.78,6.38,1569716607.6
27.76,6.31,1569716607.7
27.71,6.25,1569716607.8
27.67,6.30,1569716607.9
27.59,6.39,1569716608.0
27.60,6.38,1569716608.1
27.63,6.31,1569716608.2
27.69,6.31,1569716608.3
27.73,6.38,1569716608.4
27.83,6.43,1569716608.5
27.99,6.45,1569716608.6
28.19,6.50,1569716608.7
28.44,6.60,1569716608.8
28.77,6.67,1569716608.9
29.15,6.67,1569716609.0
29.54,6.73,1569716609.1
29.74,6.90,1569716609.2
29.94,7.02,1569716609.3
30.05,7.12,1569716609.4
30.05,7.21,1569716609.5
30.02,7.19,1569716609.6
29.92,7.08,1569716609.7
29.91,6.93,1569716609.8
29.86,6.90,1569716609.9
29.76,6.93,1569716610.0
29.60,7.10,1569716610.1
29.35,7.44,1569716610.2
29.09,7.94,1569716610.3
29.05,8.29,1569716610.4
29.15,8.46,1569716610.5
29.44,8.56,1569716610.6
29.93,8.52,1569716610.7
30.35,8.42,1569716610.8
30.81,8.17,1569716610.9
31.11,7.96,1569716611.0
31.19,7.89,1569716611.1
31.13,7.78,1569716611.2
30.88,7.69,1569716611.3
30.63,7.52,1569716611.4
30.29,7.33,1569716611.5
29.94,7.11,1569716611.6
29.71,6.83,1569716611.7
29.55,6.57,1569716611.8
29.48,6.35,1569716611.9
29.53,6.22,1569716612.0
29.64,6.15,1569716612.1
29.69,6.19,1569716612.2
29.68,6.28,1569716612.3
29.68,6.42,1569716612.4
29.72,6.56,1569716612.5
29.79,6.71,1569716612.6
29.90,6.84,1569716612.7
30.04,6.93,1569716612.8
30.15,6.97,1569716612.9
30.25,6.99,1569716613.0
30.29,6.92,1569716613.1
30.31,6.76,1569716613.2
30.28,6.57,1569716613.3
30.29,6.32,1569716613.4
30.29,6.04,1569716613.5
30.25,5.72,1569716613.6
30.21,5.40,1569716613.7
30.17,5.08,1569716613.8
30.13,4.76,1569716613.9
30.10,4.43,1569716614.0
30.06,4.11,1569716614.1
30.02,3.80,1569716614.2
29.98,3.51,1569716614.3
29.94,3.24,1569716614.4
29.89,3.00,1569716614.5
29.84,2.80,1569716614.6
29.79,2.66,1569716614.7
29.72,2.57,1569716614.8
29.66,2.51,1569716614.9
29.59,2.47,1569716615.0
29.50,2.48,1569716615.1
29.42,2.48,1569716615.2
29.35,2.48,1569716615.3
29.27,2.48,1569716615.4
29.19,2.48,1569716615.5
29.11,2.48,1569716615.6
29.03,2.48,1569716615.7
28.95,2.48,1569716615.8
28.87,2.48,1569716615.9
28.79,2.48,1569716616.0
28.72,2.48,1569716616.1
28.63,2.49,1569716616.2
28.55,2.48,1569716616.3
28.48,2.48,1569716616.4
28.40,2.49,1569716616.5
28.32,2.49,1569716616.6
28.24,2.48,1569716616.7
28.16,2.49,1569716616.8
28.08,2.49,1569716616.9
28.00,2.49,1569716617.0
27.92,2.49,1569716617.1
27.85,2.49,1569716617.2
27.76,2.49,1569716617.3
27.68,2.49,1569716617.4
27.61,2.49,1569716617.5
27.53,2.49,1569716617.6
27.45,2.49,1569716617.7
27.37,2.49,1569716617.8
27.29,2.50,1569716617.9
27.21,2.49,1569716618.0
27.13,2.50,1569716618.1
27.05,2.50,1569716618.2
26.97,2.50,1569716618.3
26.89,2.50,1569716618.4
26.81,2.50,1569716618.5
26.74,2.50,1569716618.6
26.66,2.50,1569716618.7
26.58,2.50,1569716618.8
26.50,2.50,1569716618.9
26.42,2.50,1569716619.0
26.31,2.48,1569716619.1
26.20,2.46,1569716619.2
26.15,2.44,1569716619.3
26.12,2.42,1569716619.4
26.06,2.41,1569716619.5
26.01,2.40,1569716619.6
25.96,2.41,1569716619.7
25.98,2.37,1569716619.8
25.91,2.37,1569716619.9
25.83,2.37,1569716620.0
25.84,2.36,1569716620.1
25.80,2.35,1569716620.2
25.86,2.33,1569716620.3
25.87,2.36,1569716620.4
25.87,2.36,1569716620.5
25.91,2.37,1569716620.6
25.85,2.36,1569716620.7
25.89,2.32,1569716620.8
25.92,2.30,1569716620.9
25.84,2.29,1569716621.0
25.85,2.30,1569716621.1
25.85,2.29,1569716621.2
25.90,2.28,1569716621.3
25.89,2.30,1569716621.4
25.90,2.37,1569716621.5
25.98,2.39,1569716621.6
26.03,2.39,1569716621.7
26.05,2.39,1569716621.8
26.08,2.38,1569716621.9
26.05,2.38,1569716622.0
25.98,2.36,1569716622.1
25.96,2.36,1569716622.2
25.93,2.38,1569716622.3
25.97,2.36,1569716622.4
25.96,2.40,1569716622.5
26.01,2.42,1569716622.6
26.07,2.42,1569716622.7
26.08,2.42,1569716622.8
26.06,2.43,1569716622.9
26.03,2.47,1569716623.0
26.00,2.47,1569716623.1
25.97,2.47,1569716623.2
25.91,2.47,1569716623.3
25.91,2.42,1569716623.4
25.99,2.42,1569716623.5
26.00,2.39,1569716623.6
25.97,2.35,1569716623.7
25.80,2.27,1569716623.8
25.48,2.27,1569716623.9
25.18,2.32,1569716624.0
24.62,2.29,1569716624.1
24.02,2.29,1569716624.2
23.40,2.29,1569716624.3
22.86,2.26,1569716624.4
22.49,2.17,1569716624.5
22.11,2.14,1569716624.6
21.90,2.10,1569716624.7
21.77,2.03,1569716624.8
21.73,1.97,1569716624.9
21.79,1.99,1569716625.0
21.83,1.97,1569716625.1
21.76,1.89,1569716625.2
21.78,1.84,1569716625.3
21.78,1.85,1569716625.4
21.76,1.83,1569716625.5
21.75,1.81,1569716625.6
21.79,1.78,1569716625.7
21.80,1.79,1569716625.8
21.80,1.82,1569716625.9
21.80,1.78,1569716626.0
21.85,1.78,1569716626.1
21.84,1.79,1569716626.2
21.78,1.78,1569716626.3
21.80,1.75,1569716626.4
21.78,1.71,1569716626.5
21.87,1.65,1569716626.6
21.93,1.55,1569716626.7
22.04,1.39,1569716626.8
