#5818,,
#Match11,,
5.90,2.63,1569694773.8
6.03,2.65,1569694773.9
6.23,2.68,1569694774.0
6.36,2.66,1569694774.1
6.57,2.64,1569694774.2
6.84,2.65,1569694774.3
7.05,2.72,1569694774.4
7.23,2.77,1569694774.5
7.34,2.75,1569694774.6
7.43,2.76,1569694774.7
7.39,2.74,1569694774.8
7.32,2.76,1569694774.9
7.36,2.71,1569694775.0
7.43,2.67,1569694775.1
7.45,2.69,1569694775.2
7.49,2.69,1569694775.3
7.54,2.73,1569694775.4
7.58,2.71,1569694775.5
7.63,2.71,1569694775.6
7.68,2.72,1569694775.7
7.82,2.73,1569694775.8
7.99,2.79,1569694775.9
8.11,2.78,1569694776.0
8.20,2.82,1569694776.1
8.17,2.84,1569694776.2
8.17,2.88,1569694776.3
8.12,2.88,1569694776.4
8.07,2.85,1569694776.5
8.03,2.86,1569694776.6
8.02,2.84,1569694776.7
8.01,2.79,1569694776.8
7.89,2.76,1569694776.9
7.87,2.75,1569694777.0
7.80,2.78,1569694777.1
7.84,2.80,1569694777.2
7.86,2.83,1569694777.3
8.00,2.94,1569694777.4
8.16,2.99,1569694777.5
8.33,3.02,1569694777.6
8.59,3.00,1569694777.7
8.82,2.90,1569694777.8
9.10,2.75,1569694777.9
9.30,2.51,1569694778.0
9.61,2.24,1569694778.1
9.72,1.89,1569694778.2
9.83,1.54,1569694778.3
9.78,1.29,1569694778.4
9.78,1.10,1569694778.5
9.73,0.98,1569694778.6
9.75,0.97,1569694778.7
9.77,1.16,1569694778.8
9.80,1.43,1569694778.9
9.89,1.67,1569694779.0
9.93,1.88,1569694779.1
9.92,2.04,1569694779.2
9.82,2.09,1569694779.3
9.76,2.05,1569694779.4
9.64,2.00,1569694779.5
9.56,2.06,1569694779.6
9.45,2.08,1569694779.7
9.39,2.20,1569694779.8
9.11,2.44,1569694779.9
8.99,2.70,1569694780.0
8.94,2.87,1569694780.1
8.87,2.96,1569694780.2
8.78,3.04,1569694780.3
8.69,3.02,1569694780.4
8.79,3.02,1569694780.5
8.75,2.96,1569694780.6
8.70,3.05,1569694780.7
8.70,3.12,1569694780.8
8.76,3.28,1569694780.9
8.76,3.41,1569694781.0
8.73,3.45,1569694781.1
8.76,3.47,1569694781.2
8.74,3.36,1569694781.3
8.70,3.23,1569694781.4
8.71,3.12,1569694781.5
8.68,3.05,1569694781.6
8.64,3.08,1569694781.7
8.61,3.11,1569694781.8
8.57,3.18,1569694781.9
8.59,3.44,1569694782.0
8.44,3.58,1569694782.1
8.42,3.74,1569694782.2
8.45,3.85,1569694782.3
8.47,4.00,1569694782.4
8.49,4.13,1569694782.5
8.39,4.09,1569694782.6
8.40,4.05,1569694782.7
8.30,3.90,1569694782.8
8.24,3.80,1569694782.9
8.15,3.70,1569694783.0
8.07,3.63,1569694783.1
8.08,3.58,1569694783.2
8.11,3.58,1569694783.3
8.11,3.71,1569694783.4
8.11,3.82,1569694783.5
8.14,3.94,1569694783.6
8.10,4.00,1569694783.7
8.15,4.09,1569694783.8
8.15,4.21,1569694783.9
8.25,4.29,1569694784.0
8.33,4.34,1569694784.1
8.37,4.38,1569694784.2
8.41,4.51,1569694784.3
8.41,4.60,1569694784.4
8.39,4.67,1569694784.5
8.31,4.74,1569694784.6
8.29,4.85,1569694784.7
8.28,4.95,1569694784.8
8.32,5.09,1569694784.9
8.33,5.22,1569694785.0
8.36,5.35,1569694785.1
8.43,5.52,1569694785.2
8.47,5.63,1569694785.3
8.54,5.69,1569694785.4
8.61,5.65,1569694785.5
8.74,5.59,1569694785.6
8.87,5.52,1569694785.7
8.95,5.48,1569694785.8
8.97,5.54,1569694785.9
8.92,5.60,1569694786.0
8.91,5.67,1569694786.1
8.84,5.75,1569694786.2
8.75,5.83,1569694786.3
8.66,5.87,1569694786.4
8.58,5.70,1569694786.5
8.55,5.51,1569694786.6
8.41,5.39,1569694786.7
8.40,5.22,1569694786.8
8.50,4.84,1569694786.9
8.63,4.63,1569694787.0
8.78,4.70,1569694787.1
8.91,4.84,1569694787.2
9.18,4.87,1569694787.3
9.35,4.99,1569694787.4
9.38,5.44,1569694787.5
9.38,5.70,1569694787.6
9.38,5.73,1569694787.7
9.36,5.90,1569694787.8
9.23,6.05,1569694787.9
9.02,6.19,1569694788.0
8.89,6.23,1569694788.1
8.80,6.30,1569694788.2
8.72,6.46,1569694788.3
8.66,6.50,1569694788.4
8.70,6.62,1569694788.5
8.74,6.72,1569694788.6
8.77,6.79,1569694788.7
8.87,6.82,1569694788.8
9.00,6.83,1569694788.9
9.08,6.84,1569694789.0
9.09,6.88,1569694789.1
9.06,6.98,1569694789.2
9.06,7.12,1569694789.3
9.05,7.31,1569694789.4
9.02,7.57,1569694789.5
9.00,7.96,1569694789.6
9.02,8.43,1569694789.7
9.08,8.93,1569694789.8
9.05,9.46,1569694789.9
8.91,10.01,1569694790.0
8.76,10.50,1569694790.1
8.54,10.92,1569694790.2
8.22,11.28,1569694790.3
7.80,11.65,1569694790.4
7.36,11.92,1569694790.5
6.98,12.16,1569694790.6
6.60,12.40,1569694790.7
6.32,12.53,1569694790.8
6.17,12.54,1569694790.9
6.19,12.40,1569694791.0
6.28,12.28,1569694791.1
6.39,12.16,1569694791.2
6.56,12.00,1569694791.3
6.73,11.81,1569694791.4
6.88,11.64,1569694791.5
6.95,11.58,1569694791.6
6.99,11.54,1569694791.7
6.96,11.55,1569694791.8
6.86,11.57,1569694791.9
6.72,11.68,1569694792.0
6.56,11.80,1569694792.1
6.44,11.89,1569694792.2
6.36,11.95,1569694792.3
6.33,11.96,1569694792.4
6.30,11.95,1569694792.5
6.30,11.90,1569694792.6
6.32,11.82,1569694792.7
6.30,11.76,1569694792.8
6.27,11.72,1569694792.9
6.24,11.69,1569694793.0
6.21,11.68,1569694793.1
6.17,11.68,1569694793.2
6.12,11.71,1569694793.3
6.10,11.73,1569694793.4
6.10,11.73,1569694793.5
6.09,11.73,1569694793.6
6.08,11.71,1569694793.7
6.05,11.67,1569694793.8
6.02,11.64,1569694793.9
5.97,11.61,1569694794.0
5.92,11.60,1569694794.1
5.84,11.64,1569694794.2
5.80,11.66,1569694794.3
5.73,11.69,1569694794.4
5.67,11.72,1569694794.5
5.63,11.75,1569694794.6
5.62,11.74,1569694794.7
5.64,11.71,1569694794.8
5.63,11.71,1569694794.9
5.66,11.70,1569694795.0
5.74,11.64,1569694795.1
5.80,11.63,1569694795.2
5.84,11.71,1569694795.3
5.87,11.75,1569694795.4
5.85,11.77,1569694795.5
5.80,11.81,1569694795.6
5.73,11.88,1569694795.7
5.67,11.90,1569694795.8
5.62,11.86,1569694795.9
5.57,11.84,1569694796.0
5.61,11.82,1569694796.1
5.61,11.76,1569694796.2
5.62,11.69,1569694796.3
5.62,11.61,1569694796.4
5.64,11.54,1569694796.5
5.66,11.46,1569694796.6
5.69,11.35,1569694796.7
5.78,11.20,1569694796.8
5.88,11.02,1569694796.9
6.00,10.82,1569694797.0
6.15,10.61,1569694797.1
6.18,10.44,1569694797.2
6.18,10.39,1569694797.3
6.19,10.40,1569694797.4
6.19,10.48,1569694797.5
6.20,10.57,1569694797.6
6.15,10.64,1569694797.7
6.19,10.69,1569694797.8
6.29,10.69,1569694797.9
6.34,10.70,1569694798.0
6.33,10.69,1569694798.1
6.30,10.70,1569694798.2
6.28,10.75,1569694798.3
6.28,10.77,1569694798.4
6.30,10.74,1569694798.5
6.25,10.73,1569694798.6
6.25,10.74,1569694798.7
6.28,10.74,1569694798.8
6.28,10.75,1569694798.9
6.28,10.76,1569694799.0
6.25,10.79,1569694799.1
6.30,10.79,1569694799.2
6.32,10.79,1569694799.3
6.29,10.78,1569694799.4
6.27,10.80,1569694799.5
6.29,10.81,1569694799.6
6.26,10.79,1569694799.7
6.20,10.79,1569694799.8
6.23,10.78,1569694799.9
6.25,10.79,1569694800.0
6.27,10.72,1569694800.1
6.25,10.69,1569694800.2
6.30,10.72,1569694800.3
6.32,10.73,1569694800.4
6.31,10.76,1569694800.5
6.31,10.77,1569694800.6
6.33,10.81,1569694800.7
6.30,10.83,1569694800.8
6.27,10.82,1569694800.9
6.24,10.82,1569694801.0
6.19,10.83,1569694801.1
6.18,10.83,1569694801.2
6.17,10.82,1569694801.3
6.18,10.83,1569694801.4
6.14,10.84,1569694801.5
6.12,10.86,1569694801.6
6.15,10.84,1569694801.7
6.21,10.86,1569694801.8
6.23,10.87,1569694801.9
6.23,10.86,1569694802.0
6.23,10.85,1569694802.1
6.22,10.85,1569694802.2
6.22,10.85,1569694802.3
6.15,10.82,1569694802.4
6.06,10.79,1569694802.5
6.08,10.75,1569694802.6
6.13,10.79,1569694802.7
6.14,10.76,1569694802.8
6.13,10.74,1569694802.9
6.12,10.74,1569694803.0
6.18,10.75,1569694803.1
6.22,10.78,1569694803.2
6.23,10.72,1569694803.3
6.26,10.73,1569694803.4
6.29,10.73,1569694803.5
6.33,10.74,1569694803.6
6.37,10.74,1569694803.7
6.40,10.73,1569694803.8
6.63,10.97,1569694803.9
6.63,10.95,1569694804.0
6.68,10.93,1569694804.1
6.71,10.91,1569694804.2
6.75,10.89,1569694804.3
6.71,10.90,1569694804.4
6.48,10.67,1569694804.5
6.50,10.68,1569694804.6
6.51,10.72,1569694804.7
6.50,10.73,1569694804.8
6.45,10.74,1569694804.9
6.49,10.73,1569694805.0
6.52,10.76,1569694805.1
6.49,10.75,1569694805.2
6.39,10.73,1569694805.3
6.34,10.69,1569694805.4
6.32,10.70,1569694805.5
6.23,10.71,1569694805.6
6.19,10.70,1569694805.7
6.14,10.71,1569694805.8
6.20,10.71,1569694805.9
6.25,10.73,1569694806.0
6.25,10.70,1569694806.1
6.31,10.69,1569694806.2
6.34,10.71,1569694806.3
6.37,10.68,1569694806.4
6.37,10.67,1569694806.5
6.31,10.66,1569694806.6
6.30,10.65,1569694806.7
6.33,10.67,1569694806.8
6.33,10.64,1569694806.9
6.33,10.67,1569694807.0
6.35,10.69,1569694807.1
6.40,10.75,1569694807.2
6.46,10.85,1569694807.3
6.48,10.96,1569694807.4
6.49,11.06,1569694807.5
6.52,11.17,1569694807.6
6.58,11.27,1569694807.7
6.68,11.34,1569694807.8
6.73,11.31,1569694807.9
6.75,11.27,1569694808.0
6.83,11.27,1569694808.1
6.94,11.24,1569694808.2
7.00,11.21,1569694808.3
7.04,11.17,1569694808.4
7.09,11.22,1569694808.5
7.14,11.21,1569694808.6
7.11,11.20,1569694808.7
7.09,11.22,1569694808.8
7.00,11.22,1569694808.9
6.91,11.24,1569694809.0
6.83,11.25,1569694809.1
6.74,11.32,1569694809.2
6.70,11.35,1569694809.3
6.61,11.36,1569694809.4
6.57,11.41,1569694809.5
6.58,11.41,1569694809.6
6.64,11.34,1569694809.7
6.67,11.31,1569694809.8
6.70,11.32,1569694809.9
6.82,11.29,1569694810.0
6.92,11.26,1569694810.1
6.99,11.22,1569694810.2
6.99,11.21,1569694810.3
7.02,11.16,1569694810.4
7.05,11.10,1569694810.5
7.01,11.09,1569694810.6
6.98,11.11,1569694810.7
6.96,11.16,1569694810.8
6.92,11.25,1569694810.9
6.87,11.32,1569694811.0
6.82,11.37,1569694811.1
6.73,11.39,1569694811.2
6.67,11.33,1569694811.3
6.71,11.29,1569694811.4
6.75,11.27,1569694811.5
6.77,11.24,1569694811.6
6.76,11.24,1569694811.7
6.78,11.25,1569694811.8
6.76,11.26,1569694811.9
6.65,11.25,1569694812.0
6.58,11.24,1569694812.1
6.53,11.20,1569694812.2
6.58,11.18,1569694812.3
6.62,11.16,1569694812.4
6.67,11.20,1569694812.5
6.72,11.23,1569694812.6
6.75,11.24,1569694812.7
6.79,11.29,1569694812.8
6.79,11.30,1569694812.9
6.78,11.30,1569694813.0
6.78,11.30,1569694813.1
6.78,11.30,1569694813.2
6.77,11.30,1569694813.3
6.77,11.30,1569694813.4
6.76,11.30,1569694813.5
6.76,11.30,1569694813.6
6.76,11.30,1569694813.7
6.75,11.30,1569694813.8
6.75,11.30,1569694813.9
6.75,11.30,1569694814.0
6.74,11.30,1569694814.1
6.74,11.30,1569694814.2
6.74,11.31,1569694814.3
6.73,11.30,1569694814.4
6.73,11.30,1569694814.5
6.72,11.30,1569694814.6
6.72,11.30,1569694814.7
6.72,11.31,1569694814.8
6.71,11.30,1569694814.9
6.71,11.30,1569694815.0
6.71,11.31,1569694815.1
6.70,11.30,1569694815.2
6.70,11.31,1569694815.3
6.69,11.31,1569694815.4
6.69,11.31,1569694815.5
6.69,11.31,1569694815.6
6.68,11.31,1569694815.7
6.68,11.32,1569694815.8
6.67,11.32,1569694815.9
6.67,11.32,1569694816.0
6.67,11.32,1569694816.1
6.66,11.32,1569694816.2
6.66,11.32,1569694816.3
6.65,11.33,1569694816.4
6.65,11.33,1569694816.5
6.64,11.33,1569694816.6
6.64,11.33,1569694816.7
6.64,11.33,1569694816.8
6.63,11.34,1569694816.9
6.63,11.34,1569694817.0
6.62,11.34,1569694817.1
6.62,11.34,1569694817.2
6.62,11.34,1569694817.3
6.61,11.35,1569694817.4
6.66,11.35,1569694817.5
6.70,11.37,1569694817.6
6.72,11.39,1569694817.7
6.71,11.41,1569694817.8
6.72,11.40,1569694817.9
6.72,11.41,1569694818.0
6.66,11.42,1569694818.1
6.62,11.42,1569694818.2
6.63,11.39,1569694818.3
6.63,11.39,1569694818.4
6.65,11.39,1569694818.5
6.70,11.38,1569694818.6
6.74,11.39,1569694818.7
6.79,11.39,1569694818.8
6.81,11.43,1569694818.9
6.85,11.44,1569694819.0
6.83,11.46,1569694819.1
6.83,11.48,1569694819.2
6.82,11.48,1569694819.3
6.74,11.46,1569694819.4
6.69,11.44,1569694819.5
6.65,11.44,1569694819.6
6.67,11.42,1569694819.7
6.71,11.40,1569694819.8
6.73,11.38,1569694819.9
6.70,11.41,1569694820.0
6.67,11.38,1569694820.1
6.65,11.35,1569694820.2
6.59,11.41,1569694820.3
6.50,11.42,1569694820.4
6.42,11.42,1569694820.5
6.44,11.42,1569694820.6
6.49,11.44,1569694820.7
6.54,11.47,1569694820.8
6.60,11.42,1569694820.9
6.61,11.40,1569694821.0
6.75,11.40,1569694821.1
6.79,11.38,1569694821.2
6.78,11.38,1569694821.3
6.75,11.38,1569694821.4
6.69,11.40,1569694821.5
6.69,11.42,1569694821.6
6.62,11.43,1569694821.7
6.63,11.43,1569694821.8
6.64,11.43,1569694821.9
6.68,11.43,1569694822.0
6.74,11.44,1569694822.1
6.75,11.40,1569694822.2
6.74,11.39,1569694822.3
6.70,11.37,1569694822.4
6.68,11.37,1569694822.5
6.63,11.36,1569694822.6
6.65,11.33,1569694822.7
6.68,11.35,1569694822.8
6.70,11.34,1569694822.9
6.76,11.36,1569694823.0
6.81,11.35,1569694823.1
6.90,11.32,1569694823.2
6.88,11.32,1569694823.3
6.80,11.35,1569694823.4
6.76,11.39,1569694823.5
6.76,11.38,1569694823.6
6.71,11.41,1569694823.7
6.69,11.44,1569694823.8
6.65,11.47,1569694823.9
6.75,11.45,1569694824.0
6.81,11.44,1569694824.1
6.82,11.46,1569694824.2
6.87,11.46,1569694824.3
6.83,11.49,1569694824.4
6.88,11.51,1569694824.5
6.80,11.50,1569694824.6
6.76,11.51,1569694824.7
6.73,11.51,1569694824.8
6.70,11.52,1569694824.9
6.71,11.50,1569694825.0
6.67,11.48,1569694825.1
6.74,11.52,1569694825.2
6.83,11.52,1569694825.3
6.81,11.53,1569694825.4
6.84,11.52,1569694825.5
6.80,11.51,1569694825.6
6.81,11.52,1569694825.7
6.82,11.49,1569694825.8
6.74,11.47,1569694825.9
6.77,11.45,1569694826.0
6.78,11.45,1569694826.1
6.83,11.45,1569694826.2
6.81,11.46,1569694826.3
6.81,11.47,1569694826.4
6.82,11.47,1569694826.5
6.80,11.46,1569694826.6
6.68,11.45,1569694826.7
6.59,11.45,1569694826.8
6.61,11.45,1569694826.9
6.52,11.45,1569694827.0
6.48,11.45,1569694827.1
6.46,11.49,1569694827.2
6.56,11.52,1569694827.3
6.63,11.49,1569694827.4
6.62,11.46,1569694827.5
6.66,11.47,1569694827.6
6.68,11.46,1569694827.7
6.68,11.41,1569694827.8
6.65,11.37,1569694827.9
6.64,11.37,1569694828.0
6.66,11.38,1569694828.1
6.67,11.35,1569694828.2
6.69,11.34,1569694828.3
6.74,11.35,1569694828.4
6.79,11.37,1569694828.5
6.68,11.41,1569694828.6
6.68,11.41,1569694828.7
6.61,11.42,1569694828.8
6.63,11.41,1569694828.9
