#5818,,
#Match55,,
19.14,3.28,1569774763.3
19.13,3.28,1569774763.4
19.16,3.29,1569774763.5
19.20,3.27,1569774763.6
19.23,3.21,1569774763.7
19.27,3.20,1569774763.8
19.28,3.18,1569774763.9
19.30,3.14,1569774764.0
19.30,3.12,1569774764.1
19.31,3.10,1569774764.2
19.36,3.08,1569774764.3
19.47,3.10,1569774764.4
19.56,3.17,1569774764.5
19.64,3.25,1569774764.6
19.67,3.32,1569774764.7
19.75,3.41,1569774764.8
19.72,3.50,1569774764.9
19.67,3.55,1569774765.0
19.65,3.54,1569774765.1
19.57,3.49,1569774765.2
19.53,3.41,1569774765.3
19.40,3.42,1569774765.4
19.26,3.42,1569774765.5
19.10,3.42,1569774765.6
18.92,3.47,1569774765.7
18.83,3.55,1569774765.8
18.73,3.63,1569774765.9
19.14,3.44,1569774766.0
19.14,3.42,1569774766.1
19.12,3.41,1569774766.2
19.09,3.38,1569774766.3
19.13,3.35,1569774766.4
19.17,3.36,1569774766.5
18.71,3.58,1569774766.6
18.76,3.58,1569774766.7
18.85,3.58,1569774766.8
18.90,3.53,1569774766.9
18.95,3.48,1569774767.0
18.98,3.36,1569774767.1
19.09,3.27,1569774767.2
19.18,3.23,1569774767.3
19.30,3.13,1569774767.4
19.46,3.10,1569774767.5
19.55,3.07,1569774767.6
19.63,3.08,1569774767.7
19.69,3.07,1569774767.8
19.73,3.05,1569774767.9
19.71,3.07,1569774768.0
19.70,3.09,1569774768.1
19.69,3.09,1569774768.2
19.67,3.11,1569774768.3
19.60,3.09,1569774768.4
19.57,3.11,1569774768.5
19.51,3.07,1569774768.6
19.37,3.01,1569774768.7
19.25,2.97,1569774768.8
19.18,2.90,1569774768.9
19.14,2.86,1569774769.0
19.04,2.81,1569774769.1
19.04,2.83,1569774769.2
19.08,2.82,1569774769.3
19.13,2.83,1569774769.4
19.17,2.83,1569774769.5
19.17,2.87,1569774769.6
19.19,2.86,1569774769.7
19.20,2.89,1569774769.8
19.23,2.97,1569774769.9
19.25,3.06,1569774770.0
19.22,3.11,1569774770.1
19.25,3.12,1569774770.2
19.32,3.17,1569774770.3
19.34,3.19,1569774770.4
19.31,3.17,1569774770.5
19.27,3.13,1569774770.6
19.29,3.15,1569774770.7
19.29,3.16,1569774770.8
19.26,3.12,1569774770.9
19.27,3.10,1569774771.0
19.26,3.08,1569774771.1
19.30,3.10,1569774771.2
19.37,3.08,1569774771.3
19.40,3.06,1569774771.4
19.43,3.10,1569774771.5
19.38,3.07,1569774771.6
19.41,3.11,1569774771.7
19.43,3.13,1569774771.8
19.42,3.14,1569774771.9
19.38,3.14,1569774772.0
19.39,3.15,1569774772.1
19.42,3.15,1569774772.2
19.48,3.14,1569774772.3
19.49,3.14,1569774772.4
19.43,3.14,1569774772.5
19.41,3.13,1569774772.6
19.38,3.11,1569774772.7
19.38,3.09,1569774772.8
19.34,3.09,1569774772.9
19.32,3.06,1569774773.0
19.33,3.05,1569774773.1
19.36,3.08,1569774773.2
19.39,3.07,1569774773.3
19.42,3.08,1569774773.4
19.42,3.10,1569774773.5
19.44,3.08,1569774773.6
19.47,3.06,1569774773.7
19.49,3.01,1569774773.8
19.49,3.04,1569774773.9
19.51,3.08,1569774774.0
19.51,3.04,1569774774.1
19.49,3.02,1569774774.2
19.48,3.02,1569774774.3
19.46,3.06,1569774774.4
19.45,3.01,1569774774.5
19.43,2.98,1569774774.6
19.45,3.00,1569774774.7
19.54,2.99,1569774774.8
19.62,2.99,1569774774.9
19.76,3.02,1569774775.0
19.86,3.07,1569774775.1
20.01,3.09,1569774775.2
20.17,3.13,1569774775.3
20.31,3.19,1569774775.4
20.52,3.26,1569774775.5
20.68,3.34,1569774775.6
20.89,3.41,1569774775.7
21.11,3.55,1569774775.8
21.35,3.69,1569774775.9
21.52,3.89,1569774776.0
21.66,4.07,1569774776.1
21.77,4.23,1569774776.2
21.89,4.51,1569774776.3
21.86,4.78,1569774776.4
21.81,5.11,1569774776.5
21.72,5.43,1569774776.6
21.57,5.79,1569774776.7
21.36,6.17,1569774776.8
21.04,6.51,1569774776.9
20.69,6.78,1569774777.0
20.30,7.00,1569774777.1
19.85,7.22,1569774777.2
19.40,7.32,1569774777.3
18.95,7.38,1569774777.4
18.50,7.32,1569774777.5
18.08,7.30,1569774777.6
17.74,7.21,1569774777.7
17.48,7.13,1569774777.8
17.34,7.07,1569774777.9
17.23,7.02,1569774778.0
17.16,7.06,1569774778.1
17.20,7.18,1569774778.2
17.21,7.45,1569774778.3
17.17,7.80,1569774778.4
17.07,8.24,1569774778.5
16.95,8.66,1569774778.6
16.90,8.98,1569774778.7
16.85,9.14,1569774778.8
16.87,9.13,1569774778.9
17.01,8.99,1569774779.0
17.28,8.75,1569774779.1
17.61,8.55,1569774779.2
17.97,8.34,1569774779.3
18.44,8.16,1569774779.4
18.87,7.91,1569774779.5
19.25,7.59,1569774779.6
19.63,7.27,1569774779.7
20.04,6.86,1569774779.8
20.48,6.46,1569774779.9
20.76,6.03,1569774780.0
21.02,5.72,1569774780.1
21.22,5.50,1569774780.2
21.34,5.29,1569774780.3
21.38,5.16,1569774780.4
21.24,5.03,1569774780.5
21.15,4.98,1569774780.6
21.05,4.91,1569774780.7
20.93,4.84,1569774780.8
20.73,4.78,1569774780.9
20.56,4.71,1569774781.0
20.51,4.69,1569774781.1
20.47,4.68,1569774781.2
20.36,4.69,1569774781.3
20.26,4.67,1569774781.4
20.19,4.66,1569774781.5
20.10,4.61,1569774781.6
20.00,4.53,1569774781.7
19.84,4.44,1569774781.8
19.69,4.34,1569774781.9
19.57,4.30,1569774782.0
19.43,4.26,1569774782.1
19.31,4.27,1569774782.2
19.13,4.29,1569774782.3
18.95,4.27,1569774782.4
18.84,4.25,1569774782.5
18.85,4.19,1569774782.6
18.83,4.14,1569774782.7
18.81,4.06,1569774782.8
18.74,3.98,1569774782.9
18.69,3.93,1569774783.0
18.67,3.85,1569774783.1
18.63,3.80,1569774783.2
18.66,3.79,1569774783.3
18.63,3.76,1569774783.4
18.69,3.77,1569774783.5
18.82,3.79,1569774783.6
18.84,3.87,1569774783.7
18.84,3.94,1569774783.8
18.76,3.98,1569774783.9
18.75,4.04,1569774784.0
18.80,4.10,1569774784.1
18.80,4.13,1569774784.2
18.78,4.17,1569774784.3
18.77,4.20,1569774784.4
18.82,4.19,1569774784.5
18.83,4.19,1569774784.6
18.82,4.17,1569774784.7
18.80,4.13,1569774784.8
18.86,4.07,1569774784.9
18.92,4.02,1569774785.0
18.93,3.98,1569774785.1
19.01,3.92,1569774785.2
19.10,3.85,1569774785.3
19.19,3.81,1569774785.4
19.24,3.80,1569774785.5
19.29,3.81,1569774785.6
19.30,3.84,1569774785.7
19.27,3.87,1569774785.8
19.21,3.91,1569774785.9
19.19,3.92,1569774786.0
19.17,3.94,1569774786.1
19.18,3.95,1569774786.2
19.24,3.93,1569774786.3
19.27,3.97,1569774786.4
19.29,3.99,1569774786.5
19.26,4.05,1569774786.6
19.21,4.09,1569774786.7
19.13,4.11,1569774786.8
19.05,4.10,1569774786.9
18.94,3.98,1569774787.0
18.77,3.88,1569774787.1
18.60,3.78,1569774787.2
18.51,3.67,1569774787.3
18.39,3.52,1569774787.4
18.31,3.45,1569774787.5
18.28,3.46,1569774787.6
18.31,3.48,1569774787.7
18.34,3.48,1569774787.8
18.30,3.51,1569774787.9
18.23,3.67,1569774788.0
18.11,3.89,1569774788.1
18.01,4.17,1569774788.2
17.94,4.51,1569774788.3
17.94,4.99,1569774788.4
18.00,5.47,1569774788.5
18.16,6.03,1569774788.6
18.33,6.51,1569774788.7
18.58,6.91,1569774788.8
18.87,7.26,1569774788.9
19.14,7.54,1569774789.0
19.37,7.75,1569774789.1
19.67,7.81,1569774789.2
20.00,7.79,1569774789.3
20.36,7.78,1569774789.4
20.71,7.71,1569774789.5
21.14,7.56,1569774789.6
21.59,7.39,1569774789.7
21.98,7.21,1569774789.8
22.45,7.16,1569774789.9
22.84,7.05,1569774790.0
23.27,6.99,1569774790.1
23.62,7.01,1569774790.2
23.94,7.01,1569774790.3
24.20,6.98,1569774790.4
24.40,6.93,1569774790.5
24.55,6.89,1569774790.6
24.56,6.81,1569774790.7
24.58,6.76,1569774790.8
24.52,6.70,1569774790.9
24.39,6.65,1569774791.0
24.20,6.57,1569774791.1
24.14,6.53,1569774791.2
24.09,6.49,1569774791.3
24.01,6.44,1569774791.4
24.00,6.45,1569774791.5
24.09,6.51,1569774791.6
24.18,6.57,1569774791.7
24.17,6.58,1569774791.8
24.20,6.61,1569774791.9
24.22,6.62,1569774792.0
24.21,6.61,1569774792.1
24.21,6.54,1569774792.2
24.16,6.52,1569774792.3
24.11,6.49,1569774792.4
24.08,6.51,1569774792.5
24.09,6.49,1569774792.6
24.14,6.48,1569774792.7
24.10,6.48,1569774792.8
24.18,6.49,1569774792.9
24.23,6.54,1569774793.0
24.28,6.51,1569774793.1
24.24,6.48,1569774793.2
24.24,6.52,1569774793.3
24.18,6.60,1569774793.4
24.16,6.61,1569774793.5
24.36,6.62,1569774793.6
24.63,6.61,1569774793.7
25.05,6.60,1569774793.8
25.57,6.53,1569774793.9
26.21,6.38,1569774794.0
26.98,6.24,1569774794.1
27.62,5.99,1569774794.2
28.35,5.76,1569774794.3
29.05,5.56,1569774794.4
29.83,5.40,1569774794.5
30.71,5.35,1569774794.6
31.57,5.40,1569774794.7
32.51,5.64,1569774794.8
33.40,5.99,1569774794.9
34.40,6.35,1569774795.0
35.41,6.77,1569774795.1
36.32,7.25,1569774795.2
37.27,7.75,1569774795.3
38.20,8.21,1569774795.4
39.12,8.79,1569774795.5
39.98,9.44,1569774795.6
40.70,10.15,1569774795.7
41.50,10.86,1569774795.8
42.18,11.56,1569774795.9
42.77,12.29,1569774796.0
43.29,12.88,1569774796.1
43.69,13.38,1569774796.2
44.05,13.75,1569774796.3
44.19,14.02,1569774796.4
44.29,14.23,1569774796.5
44.36,14.32,1569774796.6
44.45,14.36,1569774796.7
44.67,14.45,1569774796.8
44.91,14.50,1569774796.9
45.29,14.54,1569774797.0
45.75,14.55,1569774797.1
46.14,14.59,1569774797.2
46.54,14.64,1569774797.3
46.86,14.61,1569774797.4
47.19,14.59,1569774797.5
47.52,14.56,1569774797.6
47.74,14.53,1569774797.7
48.05,14.54,1569774797.8
48.31,14.50,1569774797.9
48.47,14.44,1569774798.0
48.58,14.41,1569774798.1
48.60,14.41,1569774798.2
48.65,14.40,1569774798.3
48.66,14.36,1569774798.4
48.63,14.37,1569774798.5
48.63,14.38,1569774798.6
48.64,14.37,1569774798.7
48.70,14.33,1569774798.8
48.72,14.34,1569774798.9
48.75,14.31,1569774799.0
48.74,14.28,1569774799.1
48.77,14.26,1569774799.2
48.76,14.26,1569774799.3
48.78,14.25,1569774799.4
48.76,14.27,1569774799.5
48.73,14.31,1569774799.6
48.74,14.33,1569774799.7
48.73,14.35,1569774799.8
48.78,14.34,1569774799.9
48.79,14.37,1569774800.0
48.84,14.33,1569774800.1
48.87,14.32,1569774800.2
48.85,14.34,1569774800.3
48.84,14.33,1569774800.4
48.83,14.33,1569774800.5
48.77,14.32,1569774800.6
48.73,14.37,1569774800.7
48.69,14.33,1569774800.8
48.68,14.31,1569774800.9
48.69,14.34,1569774801.0
48.68,14.35,1569774801.1
48.68,14.32,1569774801.2
48.68,14.26,1569774801.3
48.70,14.27,1569774801.4
48.71,14.28,1569774801.5
48.75,14.25,1569774801.6
48.76,14.25,1569774801.7
48.78,14.26,1569774801.8
48.78,14.31,1569774801.9
48.82,14.33,1569774802.0
48.88,14.34,1569774802.1
48.91,14.34,1569774802.2
48.94,14.31,1569774802.3
48.93,14.31,1569774802.4
48.95,14.29,1569774802.5
48.95,14.28,1569774802.6
48.96,14.26,1569774802.7
48.96,14.28,1569774802.8
48.97,14.30,1569774802.9
49.02,14.30,1569774803.0
49.04,14.32,1569774803.1
49.04,14.34,1569774803.2
49.07,14.34,1569774803.3
49.02,14.33,1569774803.4
49.04,14.33,1569774803.5
49.03,14.32,1569774803.6
49.02,14.32,1569774803.7
48.99,14.31,1569774803.8
49.00,14.35,1569774803.9
49.01,14.36,1569774804.0
49.11,14.36,1569774804.1
49.22,14.38,1569774804.2
49.36,14.38,1569774804.3
49.50,14.40,1569774804.4
49.60,14.39,1569774804.5
49.74,14.39,1569774804.6
49.77,14.43,1569774804.7
49.85,14.44,1569774804.8
49.96,14.46,1569774804.9
50.12,14.44,1569774805.0
50.39,14.43,1569774805.1
50.68,14.44,1569774805.2
51.05,14.38,1569774805.3
51.39,14.35,1569774805.4
51.74,14.26,1569774805.5
52.08,14.22,1569774805.6
52.37,14.18,1569774805.7
52.63,14.11,1569774805.8
52.78,14.09,1569774805.9
52.87,14.06,1569774806.0
53.06,14.09,1569774806.1
53.24,14.09,1569774806.2
53.29,14.08,1569774806.3
53.39,14.10,1569774806.4
53.48,14.09,1569774806.5
53.53,14.09,1569774806.6
53.48,14.06,1569774806.7
53.41,14.06,1569774806.8
53.36,14.04,1569774806.9
53.30,14.02,1569774807.0
53.32,14.00,1569774807.1
53.34,13.97,1569774807.2
53.35,14.00,1569774807.3
53.32,13.98,1569774807.4
53.25,13.98,1569774807.5
53.21,14.00,1569774807.6
53.10,14.01,1569774807.7
53.03,14.05,1569774807.8
52.87,14.05,1569774807.9
52.84,14.07,1569774808.0
52.87,14.08,1569774808.1
52.90,14.08,1569774808.2
52.87,14.11,1569774808.3
52.99,14.10,1569774808.4
53.05,14.13,1569774808.5
53.00,14.14,1569774808.6
53.01,14.13,1569774808.7
52.90,14.10,1569774808.8
52.94,14.08,1569774808.9
52.91,14.06,1569774809.0
52.92,14.00,1569774809.1
52.97,13.96,1569774809.2
52.96,13.97,1569774809.3
53.05,14.00,1569774809.4
53.05,13.98,1569774809.5
52.96,14.00,1569774809.6
52.91,14.04,1569774809.7
52.89,14.04,1569774809.8
52.85,14.06,1569774809.9
52.72,14.07,1569774810.0
52.64,14.10,1569774810.1
52.60,14.09,1569774810.2
52.55,14.08,1569774810.3
52.55,14.11,1569774810.4
52.58,14.11,1569774810.5
52.70,14.14,1569774810.6
52.75,14.19,1569774810.7
52.90,14.25,1569774810.8
52.97,14.31,1569774810.9
52.96,14.33,1569774811.0
52.90,14.33,1569774811.1
52.85,14.35,1569774811.2
52.80,14.36,1569774811.3
52.62,14.33,1569774811.4
52.71,14.35,1569774811.5
52.77,14.38,1569774811.6
52.88,14.41,1569774811.7
52.95,14.41,1569774811.8
53.01,14.41,1569774811.9
53.12,14.44,1569774812.0
53.06,14.47,1569774812.1
52.98,14.45,1569774812.2
52.82,14.45,1569774812.3
52.67,14.42,1569774812.4
52.63,14.41,1569774812.5
52.53,14.40,1569774812.6
52.48,14.35,1569774812.7
52.47,14.32,1569774812.8
52.53,14.33,1569774812.9
52.51,14.37,1569774813.0
52.55,14.42,1569774813.1
52.62,14.45,1569774813.2
52.65,14.50,1569774813.3
52.68,14.52,1569774813.4
52.70,14.49,1569774813.5
52.70,14.44,1569774813.6
52.54,14.40,1569774813.7
52.56,14.39,1569774813.8
52.59,14.38,1569774813.9
52.55,14.37,1569774814.0
52.52,14.37,1569774814.1
52.55,14.40,1569774814.2
52.58,14.36,1569774814.3
52.48,14.31,1569774814.4
52.40,14.28,1569774814.5
52.40,14.25,1569774814.6
52.46,14.26,1569774814.7
52.43,14.24,1569774814.8
52.51,14.24,1569774814.9
52.57,14.25,1569774815.0
52.64,14.25,1569774815.1
52.59,14.29,1569774815.2
52.59,14.25,1569774815.3
52.57,14.27,1569774815.4
52.54,14.29,1569774815.5
52.53,14.30,1569774815.6
52.45,14.29,1569774815.7
52.48,14.28,1569774815.8
52.52,14.31,1569774815.9
52.65,14.29,1569774816.0
52.65,14.27,1569774816.1
52.66,14.27,1569774816.2
52.71,14.26,1569774816.3
52.70,14.26,1569774816.4
52.61,14.23,1569774816.5
52.54,14.23,1569774816.6
52.54,14.22,1569774816.7
52.51,14.21,1569774816.8
52.50,14.21,1569774816.9
52.53,14.22,1569774817.0
52.55,14.25,1569774817.1
52.55,14.25,1569774817.2
52.42,14.28,1569774817.3
52.39,14.26,1569774817.4
52.33,14.29,1569774817.5
52.32,14.30,1569774817.6
52.26,14.29,1569774817.7
52.31,14.29,1569774817.8
52.36,14.28,1569774817.9
52.40,14.28,1569774818.0
52.44,14.25,1569774818.1
52.50,14.22,1569774818.2
52.50,14.19,1569774818.3
52.41,14.21,1569774818.4
52.40,14.26,1569774818.5
52.43,14.31,1569774818.6
52.44,14.35,1569774818.7
52.36,14.38,1569774818.8
