#5818,,
#Match6,,
2.62,3.04,1569692239.9
2.27,2.96,1569692240.0
1.98,2.89,1569692240.1
1.68,2.81,1569692240.2
1.53,2.76,1569692240.3
1.34,2.70,1569692240.4
1.22,2.65,1569692240.5
1.19,2.61,1569692240.6
1.14,2.63,1569692240.7
1.17,2.63,1569692240.8
1.12,2.61,1569692240.9
1.20,2.61,1569692241.0
1.28,2.66,1569692241.1
1.27,2.68,1569692241.2
1.30,2.69,1569692241.3
1.40,2.76,1569692241.4
1.66,2.85,1569692241.5
1.91,3.01,1569692241.6
2.29,3.19,1569692241.7
2.86,3.48,1569692241.8
3.55,3.69,1569692241.9
4.24,3.80,1569692242.0
4.86,3.89,1569692242.1
5.45,3.91,1569692242.2
5.95,3.79,1569692242.3
6.19,3.63,1569692242.4
6.20,3.67,1569692242.5
6.11,3.80,1569692242.6
6.06,4.02,1569692242.7
5.97,4.21,1569692242.8
5.86,4.45,1569692242.9
5.98,4.60,1569692243.0
6.25,4.53,1569692243.1
6.41,4.33,1569692243.2
6.55,4.00,1569692243.3
6.65,3.67,1569692243.4
6.96,3.41,1569692243.5
7.30,3.23,1569692243.6
7.66,3.15,1569692243.7
8.21,3.12,1569692243.8
8.73,3.24,1569692243.9
9.38,3.41,1569692244.0
10.00,3.63,1569692244.1
10.57,3.89,1569692244.2
11.20,4.19,1569692244.3
11.91,4.66,1569692244.4
12.68,5.15,1569692244.5
13.48,5.63,1569692244.6
14.30,6.08,1569692244.7
15.21,6.58,1569692244.8
16.08,7.03,1569692244.9
16.96,7.39,1569692245.0
17.81,7.63,1569692245.1
18.67,7.87,1569692245.2
19.49,7.98,1569692245.3
20.15,7.95,1569692245.4
20.66,7.92,1569692245.5
20.96,7.84,1569692245.6
21.12,7.76,1569692245.7
21.11,7.66,1569692245.8
20.93,7.58,1569692245.9
20.67,7.55,1569692246.0
20.41,7.46,1569692246.1
20.15,7.37,1569692246.2
19.89,7.29,1569692246.3
19.63,7.20,1569692246.4
19.36,7.11,1569692246.5
19.10,7.02,1569692246.6
18.84,6.93,1569692246.7
18.57,6.85,1569692246.8
18.32,6.76,1569692246.9
18.05,6.67,1569692247.0
17.79,6.58,1569692247.1
17.53,6.50,1569692247.2
17.26,6.41,1569692247.3
17.00,6.32,1569692247.4
16.74,6.24,1569692247.5
16.48,6.15,1569692247.6
16.22,6.06,1569692247.7
15.95,5.97,1569692247.8
15.69,5.88,1569692247.9
15.43,5.80,1569692248.0
15.17,5.71,1569692248.1
14.91,5.62,1569692248.2
14.64,5.53,1569692248.3
14.38,5.45,1569692248.4
14.12,5.36,1569692248.5
13.86,5.27,1569692248.6
13.60,5.19,1569692248.7
13.33,5.10,1569692248.8
13.07,5.01,1569692248.9
12.81,4.92,1569692249.0
12.55,4.83,1569692249.1
12.29,4.74,1569692249.2
12.02,4.66,1569692249.3
11.76,4.57,1569692249.4
11.50,4.48,1569692249.5
11.23,4.40,1569692249.6
10.98,4.31,1569692249.7
10.71,4.22,1569692249.8
10.45,4.14,1569692249.9
10.19,4.05,1569692250.0
9.92,3.96,1569692250.1
9.67,3.87,1569692250.2
9.40,3.78,1569692250.3
9.14,3.69,1569692250.4
8.88,3.61,1569692250.5
8.61,3.52,1569692250.6
8.35,3.43,1569692250.7
8.09,3.35,1569692250.8
7.83,3.26,1569692250.9
7.57,3.17,1569692251.0
7.30,3.08,1569692251.1
7.01,3.01,1569692251.2
6.65,2.90,1569692251.3
6.30,2.74,1569692251.4
5.84,2.57,1569692251.5
5.33,2.42,1569692251.6
4.76,2.23,1569692251.7
4.21,2.06,1569692251.8
3.79,1.92,1569692251.9
3.36,1.90,1569692252.0
2.98,1.91,1569692252.1
2.60,1.91,1569692252.2
2.26,1.90,1569692252.3
1.94,1.88,1569692252.4
1.63,1.90,1569692252.5
1.37,1.86,1569692252.6
1.21,1.82,1569692252.7
1.13,1.80,1569692252.8
1.12,1.84,1569692252.9
1.14,1.86,1569692253.0
1.29,1.86,1569692253.1
1.49,1.81,1569692253.2
1.82,1.83,1569692253.3
2.21,1.85,1569692253.4
2.63,1.90,1569692253.5
3.02,1.94,1569692253.6
3.21,1.95,1569692253.7
3.25,1.99,1569692253.8
3.08,1.98,1569692253.9
2.78,1.88,1569692254.0
2.33,1.79,1569692254.1
1.87,1.72,1569692254.2
1.44,1.68,1569692254.3
1.10,1.61,1569692254.4
0.86,1.55,1569692254.5
0.73,1.56,1569692254.6
0.73,1.52,1569692254.7
0.75,1.50,1569692254.8
0.77,1.47,1569692254.9
0.78,1.46,1569692255.0
0.79,1.45,1569692255.1
0.84,1.44,1569692255.2
0.99,1.50,1569692255.3
1.19,1.50,1569692255.4
1.39,1.50,1569692255.5
1.57,1.53,1569692255.6
1.82,1.55,1569692255.7
1.98,1.51,1569692255.8
1.91,1.49,1569692255.9
1.77,1.48,1569692256.0
1.69,1.47,1569692256.1
1.59,1.46,1569692256.2
1.39,1.43,1569692256.3
1.28,1.45,1569692256.4
1.21,1.44,1569692256.5
1.30,1.44,1569692256.6
1.42,1.40,1569692256.7
1.61,1.37,1569692256.8
1.89,1.38,1569692256.9
2.07,1.38,1569692257.0
2.32,1.40,1569692257.1
2.31,1.40,1569692257.2
2.21,1.44,1569692257.3
2.03,1.48,1569692257.4
1.68,1.48,1569692257.5
1.34,1.47,1569692257.6
0.97,1.50,1569692257.7
0.74,1.58,1569692257.8
0.60,1.61,1569692257.9
0.50,1.62,1569692258.0
0.47,1.69,1569692258.1
0.49,1.74,1569692258.2
0.54,1.71,1569692258.3
0.61,1.68,1569692258.4
0.62,1.64,1569692258.5
0.73,1.60,1569692258.6
0.91,1.52,1569692258.7
1.13,1.46,1569692258.8
1.41,1.44,1569692258.9
1.67,1.39,1569692259.0
1.95,1.38,1569692259.1
2.10,1.37,1569692259.2
2.20,1.40,1569692259.3
2.25,1.41,1569692259.4
2.26,1.44,1569692259.5
2.22,1.48,1569692259.6
2.25,1.56,1569692259.7
2.34,1.61,1569692259.8
2.44,1.61,1569692259.9
2.45,1.67,1569692260.0
2.57,1.69,1569692260.1
2.65,1.70,1569692260.2
2.67,1.71,1569692260.3
2.65,1.71,1569692260.4
2.62,1.71,1569692260.5
2.59,1.70,1569692260.6
2.40,1.65,1569692260.7
2.15,1.58,1569692260.8
1.93,1.53,1569692260.9
1.67,1.49,1569692261.0
1.37,1.44,1569692261.1
1.14,1.38,1569692261.2
0.99,1.37,1569692261.3
0.90,1.39,1569692261.4
0.79,1.37,1569692261.5
0.69,1.37,1569692261.6
0.69,1.40,1569692261.7
0.66,1.42,1569692261.8
0.74,1.41,1569692261.9
1.06,1.42,1569692262.0
1.56,1.44,1569692262.1
2.23,1.43,1569692262.2
2.92,1.39,1569692262.3
3.77,1.32,1569692262.4
4.65,1.35,1569692262.5
5.54,1.41,1569692262.6
6.40,1.48,1569692262.7
7.29,1.64,1569692262.8
8.31,1.90,1569692262.9
9.15,2.28,1569692263.0
9.95,2.63,1569692263.1
10.62,3.01,1569692263.2
11.13,3.42,1569692263.3
11.58,3.87,1569692263.4
11.86,4.21,1569692263.5
12.25,4.56,1569692263.6
12.67,4.88,1569692263.7
13.06,5.15,1569692263.8
13.49,5.38,1569692263.9
13.91,5.50,1569692264.0
14.36,5.69,1569692264.1
14.83,5.77,1569692264.2
15.21,5.85,1569692264.3
15.53,5.94,1569692264.4
15.84,6.02,1569692264.5
16.10,6.18,1569692264.6
16.40,6.28,1569692264.7
16.67,6.38,1569692264.8
17.02,6.52,1569692264.9
17.52,6.63,1569692265.0
18.08,6.72,1569692265.1
18.78,6.77,1569692265.2
19.50,6.85,1569692265.3
20.31,6.90,1569692265.4
21.10,6.94,1569692265.5
21.84,6.96,1569692265.6
22.58,6.95,1569692265.7
23.27,6.91,1569692265.8
23.89,6.87,1569692265.9
24.33,6.85,1569692266.0
24.73,6.78,1569692266.1
25.08,6.78,1569692266.2
25.41,6.82,1569692266.3
25.64,6.87,1569692266.4
25.81,6.93,1569692266.5
25.93,7.02,1569692266.6
26.00,7.13,1569692266.7
26.08,7.21,1569692266.8
26.04,7.29,1569692266.9
26.04,7.41,1569692267.0
26.03,7.44,1569692267.1
25.90,7.39,1569692267.2
25.77,7.30,1569692267.3
25.48,7.30,1569692267.4
25.22,7.30,1569692267.5
25.05,7.23,1569692267.6
24.77,7.27,1569692267.7
24.66,7.39,1569692267.8
24.61,7.52,1569692267.9
24.60,7.54,1569692268.0
24.66,7.48,1569692268.1
24.52,7.44,1569692268.2
24.57,7.39,1569692268.3
24.54,7.31,1569692268.4
24.51,7.25,1569692268.5
24.56,7.20,1569692268.6
24.54,7.22,1569692268.7
24.63,7.24,1569692268.8
24.58,7.23,1569692268.9
24.63,7.20,1569692269.0
24.66,7.21,1569692269.1
24.61,7.20,1569692269.2
24.60,7.13,1569692269.3
24.56,6.98,1569692269.4
24.63,6.77,1569692269.5
24.67,6.58,1569692269.6
24.64,6.35,1569692269.7
24.51,6.14,1569692269.8
24.44,5.97,1569692269.9
24.45,5.95,1569692270.0
24.37,5.93,1569692270.1
24.36,5.95,1569692270.2
24.43,6.03,1569692270.3
24.65,6.23,1569692270.4
24.78,6.42,1569692270.5
25.04,6.68,1569692270.6
25.36,7.01,1569692270.7
25.60,7.39,1569692270.8
25.94,7.74,1569692270.9
26.24,8.04,1569692271.0
26.57,8.37,1569692271.1
26.75,8.64,1569692271.2
26.89,8.85,1569692271.3
27.08,8.99,1569692271.4
27.11,9.07,1569692271.5
27.14,9.14,1569692271.6
27.18,9.13,1569692271.7
27.18,9.07,1569692271.8
27.21,8.99,1569692271.9
27.21,8.90,1569692272.0
27.27,8.83,1569692272.1
27.34,8.75,1569692272.2
27.35,8.65,1569692272.3
27.29,8.51,1569692272.4
27.30,8.30,1569692272.5
27.24,8.01,1569692272.6
27.16,7.59,1569692272.7
27.07,7.08,1569692272.8
27.04,6.58,1569692272.9
27.12,6.10,1569692273.0
27.12,5.73,1569692273.1
27.22,5.43,1569692273.2
27.25,5.23,1569692273.3
27.31,5.18,1569692273.4
27.26,5.18,1569692273.5
27.16,5.26,1569692273.6
27.03,5.33,1569692273.7
26.82,5.42,1569692273.8
26.62,5.44,1569692273.9
26.20,5.45,1569692274.0
25.88,5.51,1569692274.1
25.55,5.57,1569692274.2
25.22,5.76,1569692274.3
25.02,6.08,1569692274.4
24.80,6.56,1569692274.5
24.74,7.16,1569692274.6
24.67,7.75,1569692274.7
24.58,8.37,1569692274.8
24.60,8.90,1569692274.9
24.39,9.25,1569692275.0
24.24,9.53,1569692275.1
24.09,9.68,1569692275.2
23.88,9.77,1569692275.3
23.65,9.81,1569692275.4
23.27,9.88,1569692275.5
23.00,9.98,1569692275.6
22.64,10.06,1569692275.7
22.30,10.12,1569692275.8
22.06,10.13,1569692275.9
21.80,10.11,1569692276.0
21.57,10.09,1569692276.1
21.45,10.03,1569692276.2
21.40,9.94,1569692276.3
21.36,9.88,1569692276.4
21.25,9.87,1569692276.5
21.26,9.88,1569692276.6
21.36,9.82,1569692276.7
21.54,9.79,1569692276.8
21.84,9.82,1569692276.9
22.11,9.86,1569692277.0
22.45,9.86,1569692277.1
22.78,9.81,1569692277.2
23.05,9.71,1569692277.3
23.16,9.56,1569692277.4
23.18,9.37,1569692277.5
23.18,9.14,1569692277.6
23.15,8.87,1569692277.7
23.10,8.58,1569692277.8
23.10,8.26,1569692277.9
23.17,7.93,1569692278.0
23.36,7.48,1569692278.1
23.59,7.00,1569692278.2
23.88,6.58,1569692278.3
24.19,6.25,1569692278.4
24.53,6.07,1569692278.5
24.82,6.07,1569692278.6
25.05,6.28,1569692278.7
25.33,6.62,1569692278.8
25.73,7.03,1569692278.9
26.15,7.52,1569692279.0
26.54,7.99,1569692279.1
26.88,8.37,1569692279.2
27.26,8.63,1569692279.3
27.65,8.96,1569692279.4
27.84,9.19,1569692279.5
28.08,9.38,1569692279.6
28.20,9.51,1569692279.7
28.45,9.69,1569692279.8
28.66,9.85,1569692279.9
28.72,9.85,1569692280.0
28.83,9.86,1569692280.1
28.85,9.80,1569692280.2
28.92,9.71,1569692280.3
28.89,9.60,1569692280.4
28.86,9.50,1569692280.5
28.86,9.38,1569692280.6
28.98,9.20,1569692280.7
29.07,8.94,1569692280.8
29.10,8.66,1569692280.9
29.15,8.38,1569692281.0
29.00,8.07,1569692281.1
28.73,7.73,1569692281.2
28.34,7.44,1569692281.3
27.82,7.12,1569692281.4
27.34,6.85,1569692281.5
26.68,6.51,1569692281.6
26.04,6.21,1569692281.7
25.36,6.02,1569692281.8
24.50,5.82,1569692281.9
23.67,5.75,1569692282.0
22.82,5.69,1569692282.1
22.06,5.68,1569692282.2
21.32,5.65,1569692282.3
20.69,5.61,1569692282.4
20.15,5.55,1569692282.5
19.74,5.54,1569692282.6
19.31,5.63,1569692282.7
18.91,5.69,1569692282.8
18.62,5.77,1569692282.9
18.32,5.86,1569692283.0
18.07,5.99,1569692283.1
17.74,5.98,1569692283.2
17.56,5.92,1569692283.3
17.55,5.89,1569692283.4
17.60,5.86,1569692283.5
17.77,5.86,1569692283.6
18.03,5.83,1569692283.7
18.50,5.93,1569692283.8
18.95,6.09,1569692283.9
19.48,6.29,1569692284.0
20.14,6.63,1569692284.1
20.82,7.11,1569692284.2
21.46,7.65,1569692284.3
21.93,8.13,1569692284.4
22.34,8.56,1569692284.5
22.54,8.92,1569692284.6
22.40,9.07,1569692284.7
22.28,9.05,1569692284.8
22.14,9.04,1569692284.9
21.93,9.02,1569692285.0
21.65,9.00,1569692285.1
21.25,8.95,1569692285.2
20.91,9.03,1569692285.3
20.34,9.18,1569692285.4
19.73,9.29,1569692285.5
19.08,9.39,1569692285.6
18.14,9.37,1569692285.7
17.46,9.54,1569692285.8
16.79,9.64,1569692285.9
16.15,9.67,1569692286.0
15.37,9.71,1569692286.1
14.74,9.78,1569692286.2
14.33,9.98,1569692286.3
13.84,10.08,1569692286.4
13.50,10.15,1569692286.5
13.23,10.25,1569692286.6
13.09,10.33,1569692286.7
12.88,10.31,1569692286.8
12.88,10.26,1569692286.9
12.82,10.12,1569692287.0
12.71,10.02,1569692287.1
12.64,9.87,1569692287.2
12.57,9.71,1569692287.3
12.44,9.55,1569692287.4
12.27,9.33,1569692287.5
12.11,9.07,1569692287.6
11.97,8.80,1569692287.7
11.83,8.58,1569692287.8
11.58,8.37,1569692287.9
11.43,8.24,1569692288.0
11.21,8.22,1569692288.1
10.99,8.26,1569692288.2
10.75,8.35,1569692288.3
10.50,8.41,1569692288.4
10.45,8.52,1569692288.5
10.37,8.59,1569692288.6
10.29,8.66,1569692288.7
10.23,8.74,1569692288.8
10.21,8.83,1569692288.9
10.18,8.93,1569692289.0
10.09,9.03,1569692289.1
10.05,9.13,1569692289.2
10.10,9.24,1569692289.3
10.10,9.31,1569692289.4
10.09,9.40,1569692289.5
10.15,9.54,1569692289.6
10.22,9.68,1569692289.7
10.22,9.88,1569692289.8
10.24,10.13,1569692289.9
10.27,10.46,1569692290.0
10.30,10.81,1569692290.1
10.32,11.14,1569692290.2
10.40,11.42,1569692290.3
10.54,11.63,1569692290.4
10.67,11.67,1569692290.5
10.87,11.67,1569692290.6
11.05,11.52,1569692290.7
11.25,11.41,1569692290.8
11.32,11.34,1569692290.9
11.39,11.41,1569692291.0
11.53,11.65,1569692291.1
11.61,11.93,1569692291.2
11.70,12.29,1569692291.3
11.87,12.70,1569692291.4
12.06,13.05,1569692291.5
12.22,13.29,1569692291.6
12.28,13.46,1569692291.7
12.33,13.62,1569692291.8
12.35,13.89,1569692291.9
12.38,14.02,1569692292.0
12.46,14.18,1569692292.1
12.57,14.34,1569692292.2
12.67,14.51,1569692292.3
12.81,14.66,1569692292.4
12.95,14.69,1569692292.5
12.99,14.75,1569692292.6
13.00,14.81,1569692292.7
13.01,14.88,1569692292.8
13.02,14.94,1569692292.9
13.03,15.00,1569692293.0
13.04,15.06,1569692293.1
13.05,15.13,1569692293.2
13.06,15.19,1569692293.3
13.07,15.25,1569692293.4
13.08,15.31,1569692293.5
13.09,15.38,1569692293.6
13.10,15.43,1569692293.7
13.11,15.50,1569692293.8
13.13,15.56,1569692293.9
13.13,15.62,1569692294.0
13.14,15.68,1569692294.1
13.16,15.75,1569692294.2
13.17,15.81,1569692294.3
13.17,15.87,1569692294.4
13.19,15.93,1569692294.5
13.20,15.99,1569692294.6
13.21,16.05,1569692294.7
13.22,16.12,1569692294.8
13.23,16.18,1569692294.9
13.24,16.24,1569692295.0
13.25,16.30,1569692295.1
13.26,16.37,1569692295.2
13.27,16.43,1569692295.3
13.28,16.49,1569692295.4
13.29,16.55,1569692295.5
13.30,16.61,1569692295.6
13.31,16.68,1569692295.7
13.32,16.74,1569692295.8
13.33,16.80,1569692295.9
13.34,16.86,1569692296.0
13.35,16.92,1569692296.1
13.36,16.98,1569692296.2
13.38,17.05,1569692296.3
13.38,17.11,1569692296.4
13.39,17.17,1569692296.5
13.41,17.23,1569692296.6
13.42,17.30,1569692296.7
13.42,17.35,1569692296.8
13.44,17.42,1569692296.9
13.45,17.48,1569692297.0
13.46,17.54,1569692297.1
13.47,17.60,1569692297.2
13.48,17.67,1569692297.3
13.44,17.69,1569692297.4
13.34,17.56,1569692297.5
13.34,17.29,1569692297.6
13.36,16.87,1569692297.7
13.36,16.33,1569692297.8
13.45,15.67,1569692297.9
13.54,15.00,1569692298.0
13.68,14.48,1569692298.1
13.66,14.07,1569692298.2
13.70,13.81,1569692298.3
13.82,13.66,1569692298.4
13.62,13.56,1569692298.5
13.60,13.56,1569692298.6
13.59,13.51,1569692298.7
13.75,13.53,1569692298.8
13.90,13.54,1569692298.9
14.02,13.50,1569692299.0
14.39,13.49,1569692299.1
14.62,13.43,1569692299.2
14.84,13.44,1569692299.3
14.98,13.43,1569692299.4
15.00,13.39,1569692299.5
15.00,13.44,1569692299.6
14.93,13.47,1569692299.7
14.86,13.53,1569692299.8
14.87,13.53,1569692299.9
14.85,13.53,1569692300.0
14.59,13.45,1569692300.1
14.43,13.32,1569692300.2
14.27,13.20,1569692300.3
14.05,12.99,1569692300.4
13.67,12.76,1569692300.5
13.28,12.47,1569692300.6
13.09,12.24,1569692300.7
12.82,11.95,1569692300.8
12.56,11.62,1569692300.9
12.37,11.33,1569692301.0
12.29,11.05,1569692301.1
12.26,10.77,1569692301.2
12.26,10.53,1569692301.3
12.23,10.28,1569692301.4
12.15,10.05,1569692301.5
11.89,9.67,1569692301.6
11.68,9.33,1569692301.7
11.63,9.08,1569692301.8
11.65,8.74,1569692301.9
11.81,8.41,1569692302.0
12.09,8.17,1569692302.1
12.66,8.01,1569692302.2
13.30,7.87,1569692302.3
13.74,7.71,1569692302.4
14.12,7.63,1569692302.5
14.31,7.61,1569692302.6
14.41,7.52,1569692302.7
14.35,7.38,1569692302.8
14.19,7.13,1569692302.9
13.94,6.77,1569692303.0
13.66,6.31,1569692303.1
13.32,5.76,1569692303.2
12.90,5.19,1569692303.3
12.43,4.71,1569692303.4
11.78,4.20,1569692303.5
11.11,3.71,1569692303.6
10.36,3.26,1569692303.7
9.65,2.90,1569692303.8
8.98,2.61,1569692303.9
8.24,2.40,1569692304.0
7.50,2.26,1569692304.1
6.67,2.25,1569692304.2
5.84,2.35,1569692304.3
4.97,2.42,1569692304.4
4.02,2.51,1569692304.5
3.27,2.57,1569692304.6
2.64,2.63,1569692304.7
2.19,2.67,1569692304.8
1.94,2.67,1569692304.9
1.88,2.71,1569692305.0
1.99,2.74,1569692305.1
2.09,2.78,1569692305.2
2.22,2.85,1569692305.3
2.43,2.92,1569692305.4
2.51,2.98,1569692305.5
2.54,3.01,1569692305.6
2.55,3.03,1569692305.7
2.56,3.04,1569692305.8
2.53,3.05,1569692305.9
2.48,3.02,1569692306.0
2.48,2.96,1569692306.1
2.49,2.94,1569692306.2
2.42,2.89,1569692306.3
2.39,2.88,1569692306.4
2.32,2.82,1569692306.5
2.19,2.76,1569692306.6
2.06,2.73,1569692306.7
1.90,2.70,1569692306.8
1.78,2.65,1569692306.9
1.68,2.59,1569692307.0
1.57,2.54,1569692307.1
1.57,2.55,1569692307.2
1.55,2.53,1569692307.3
1.55,2.52,1569692307.4
1.62,2.50,1569692307.5
1.71,2.48,1569692307.6
1.84,2.53,1569692307.7
1.83,2.49,1569692307.8
1.78,2.39,1569692307.9
1.67,2.35,1569692308.0
1.56,2.37,1569692308.1
1.48,2.36,1569692308.2
1.31,2.28,1569692308.3
1.21,2.31,1569692308.4
1.13,2.35,1569692308.5
1.13,2.33,1569692308.6
1.18,2.30,1569692308.7
1.26,2.31,1569692308.8
1.45,2.34,1569692308.9
1.72,2.40,1569692309.0
2.16,2.48,1569692309.1
2.76,2.67,1569692309.2
3.44,2.89,1569692309.3
4.21,3.13,1569692309.4
5.14,3.40,1569692309.5
6.08,3.68,1569692309.6
7.02,3.98,1569692309.7
7.80,4.21,1569692309.8
8.58,4.41,1569692309.9
9.25,4.63,1569692310.0
9.86,4.91,1569692310.1
10.42,5.18,1569692310.2
10.95,5.52,1569692310.3
11.53,5.89,1569692310.4
11.97,6.26,1569692310.5
12.35,6.65,1569692310.6
12.58,7.00,1569692310.7
12.71,7.30,1569692310.8
12.63,7.44,1569692310.9
12.48,7.48,1569692311.0
12.24,7.44,1569692311.1
12.07,7.33,1569692311.2
11.89,7.15,1569692311.3
11.90,7.06,1569692311.4
12.02,7.01,1569692311.5
12.07,7.06,1569692311.6
12.13,7.24,1569692311.7
12.17,7.38,1569692311.8
12.18,7.58,1569692311.9
12.10,7.72,1569692312.0
12.05,7.87,1569692312.1
12.07,8.01,1569692312.2
12.04,8.11,1569692312.3
12.00,8.15,1569692312.4
12.01,8.03,1569692312.5
12.04,7.76,1569692312.6
12.13,7.43,1569692312.7
12.23,6.95,1569692312.8
12.39,6.38,1569692312.9
12.55,5.80,1569692313.0
12.81,5.30,1569692313.1
13.07,4.79,1569692313.2
13.21,4.34,1569692313.3
13.34,3.93,1569692313.4
13.56,3.53,1569692313.5
13.75,3.22,1569692313.6
13.80,2.99,1569692313.7
13.82,2.89,1569692313.8
13.92,2.81,1569692313.9
14.00,2.77,1569692314.0
14.00,2.82,1569692314.1
13.99,2.83,1569692314.2
14.02,2.82,1569692314.3
14.02,2.79,1569692314.4
14.01,2.75,1569692314.5
13.99,2.72,1569692314.6
14.03,2.70,1569692314.7
14.11,2.72,1569692314.8
14.09,2.73,1569692314.9
14.15,2.76,1569692315.0
14.17,2.80,1569692315.1
14.21,2.78,1569692315.2
14.20,2.75,1569692315.3
14.11,2.72,1569692315.4
14.06,2.68,1569692315.5
13.87,2.73,1569692315.6
13.64,2.77,1569692315.7
13.27,2.97,1569692315.8
12.80,3.19,1569692315.9
12.20,3.41,1569692316.0
11.47,3.72,1569692316.1
10.86,4.10,1569692316.2
10.16,4.57,1569692316.3
9.50,4.94,1569692316.4
8.88,5.23,1569692316.5
8.37,5.50,1569692316.6
8.03,5.76,1569692316.7
7.65,5.81,1569692316.8
7.55,5.52,1569692316.9
7.67,5.10,1569692317.0
7.77,4.77,1569692317.1
7.91,4.44,1569692317.2
7.94,3.88,1569692317.3
7.90,3.44,1569692317.4
7.58,3.33,1569692317.5
7.11,3.41,1569692317.6
6.61,3.44,1569692317.7
6.12,3.42,1569692317.8
5.62,3.66,1569692317.9
5.24,3.82,1569692318.0
4.98,3.89,1569692318.1
4.74,3.86,1569692318.2
4.50,3.84,1569692318.3
4.30,3.88,1569692318.4
4.13,3.76,1569692318.5
3.89,3.61,1569692318.6
3.69,3.41,1569692318.7
3.60,3.19,1569692318.8
3.51,2.85,1569692318.9
3.42,2.49,1569692319.0
3.38,2.16,1569692319.1
3.37,1.87,1569692319.2
3.32,1.66,1569692319.3
3.17,1.45,1569692319.4
3.11,1.37,1569692319.5
3.09,1.35,1569692319.6
3.09,1.30,1569692319.7
3.10,1.30,1569692319.8
3.11,1.32,1569692319.9
3.14,1.39,1569692320.0
3.10,1.40,1569692320.1
3.02,1.40,1569692320.2
2.85,1.43,1569692320.3
2.68,1.40,1569692320.4
2.44,1.37,1569692320.5
2.19,1.37,1569692320.6
1.97,1.40,1569692320.7
1.79,1.47,1569692320.8
1.68,1.49,1569692320.9
1.67,1.51,1569692321.0
1.80,1.51,1569692321.1
2.02,1.49,1569692321.2
2.33,1.43,1569692321.3
2.72,1.35,1569692321.4
3.18,1.34,1569692321.5
3.75,1.34,1569692321.6
4.42,1.33,1569692321.7
5.22,1.34,1569692321.8
