#5818,,
#Match93,,
13.90,16.00,1569792525.5
13.91,15.94,1569792525.6
13.93,15.82,1569792525.7
14.00,15.74,1569792525.8
14.01,15.68,1569792525.9
14.08,15.60,1569792526.0
14.08,15.54,1569792526.1
13.97,15.51,1569792526.2
13.92,15.48,1569792526.3
13.86,15.47,1569792526.4
13.80,15.49,1569792526.5
13.76,15.41,1569792526.6
13.79,15.38,1569792526.7
13.91,15.33,1569792526.8
13.99,15.30,1569792526.9
14.15,15.27,1569792527.0
14.34,15.13,1569792527.1
14.50,15.07,1569792527.2
14.63,14.99,1569792527.3
14.67,14.80,1569792527.4
14.68,14.54,1569792527.5
14.72,14.24,1569792527.6
14.70,13.98,1569792527.7
14.74,13.74,1569792527.8
14.75,13.54,1569792527.9
14.83,13.51,1569792528.0
14.92,13.69,1569792528.1
14.92,14.05,1569792528.2
14.97,14.53,1569792528.3
14.85,15.18,1569792528.4
14.87,15.88,1569792528.5
14.94,16.63,1569792528.6
15.04,17.41,1569792528.7
15.08,18.25,1569792528.8
15.11,19.17,1569792528.9
15.34,19.99,1569792529.0
15.41,20.87,1569792529.1
15.48,21.69,1569792529.2
15.57,22.33,1569792529.3
15.84,22.73,1569792529.4
16.19,22.91,1569792529.5
16.47,23.12,1569792529.6
16.91,23.22,1569792529.7
17.42,23.20,1569792529.8
17.99,23.23,1569792529.9
18.56,23.28,1569792530.0
19.05,23.36,1569792530.1
19.51,23.36,1569792530.2
19.75,23.34,1569792530.3
19.84,23.44,1569792530.4
19.83,23.51,1569792530.5
19.77,23.63,1569792530.6
19.66,23.72,1569792530.7
19.57,23.74,1569792530.8
19.54,23.70,1569792530.9
19.49,23.50,1569792531.0
19.42,23.25,1569792531.1
19.33,22.95,1569792531.2
19.24,22.66,1569792531.3
19.14,22.38,1569792531.4
19.00,22.15,1569792531.5
18.88,21.97,1569792531.6
18.73,21.86,1569792531.7
18.59,21.80,1569792531.8
18.46,21.74,1569792531.9
18.39,21.75,1569792532.0
18.35,21.80,1569792532.1
18.28,21.89,1569792532.2
18.26,21.96,1569792532.3
18.26,22.00,1569792532.4
18.14,22.09,1569792532.5
18.01,22.16,1569792532.6
17.93,22.17,1569792532.7
17.86,22.17,1569792532.8
17.84,22.21,1569792532.9
17.81,22.22,1569792533.0
17.83,22.19,1569792533.1
17.88,22.12,1569792533.2
17.87,22.07,1569792533.3
17.90,22.05,1569792533.4
17.91,21.98,1569792533.5
17.92,21.95,1569792533.6
17.95,21.93,1569792533.7
17.96,21.93,1569792533.8
18.00,21.90,1569792533.9
18.07,21.84,1569792534.0
18.13,21.80,1569792534.1
18.16,21.81,1569792534.2
18.13,21.86,1569792534.3
18.07,21.94,1569792534.4
17.94,22.05,1569792534.5
17.69,22.16,1569792534.6
17.33,22.24,1569792534.7
16.92,22.23,1569792534.8
16.50,22.17,1569792534.9
16.15,22.06,1569792535.0
15.83,21.90,1569792535.1
15.60,21.77,1569792535.2
15.51,21.66,1569792535.3
15.55,21.62,1569792535.4
15.71,21.63,1569792535.5
15.82,21.71,1569792535.6
15.87,21.93,1569792535.7
15.89,22.14,1569792535.8
15.83,22.35,1569792535.9
15.68,22.50,1569792536.0
15.53,22.64,1569792536.1
15.36,22.72,1569792536.2
15.33,22.80,1569792536.3
15.28,22.84,1569792536.4
15.29,22.86,1569792536.5
15.30,22.93,1569792536.6
15.28,22.92,1569792536.7
15.26,22.93,1569792536.8
15.23,22.83,1569792536.9
15.22,22.77,1569792537.0
15.17,22.73,1569792537.1
15.16,22.63,1569792537.2
15.13,22.53,1569792537.3
15.10,22.40,1569792537.4
14.86,22.31,1569792537.5
14.64,22.32,1569792537.6
14.45,22.33,1569792537.7
14.16,22.41,1569792537.8
13.84,22.47,1569792537.9
13.48,22.58,1569792538.0
13.24,22.70,1569792538.1
13.03,22.72,1569792538.2
12.73,22.77,1569792538.3
12.51,22.85,1569792538.4
12.32,22.97,1569792538.5
12.27,23.08,1569792538.6
12.12,23.15,1569792538.7
12.09,23.26,1569792538.8
12.19,23.35,1569792538.9
12.17,23.35,1569792539.0
12.11,23.33,1569792539.1
12.12,23.31,1569792539.2
12.22,23.33,1569792539.3
12.20,23.28,1569792539.4
12.07,23.24,1569792539.5
12.10,23.26,1569792539.6
12.23,23.33,1569792539.7
12.20,23.39,1569792539.8
12.24,23.41,1569792539.9
12.24,23.45,1569792540.0
12.31,23.49,1569792540.1
12.35,23.49,1569792540.2
12.35,23.52,1569792540.3
12.36,23.50,1569792540.4
12.28,23.45,1569792540.5
12.21,23.36,1569792540.6
12.24,23.22,1569792540.7
12.32,23.14,1569792540.8
12.42,22.88,1569792540.9
12.54,22.58,1569792541.0
12.86,22.22,1569792541.1
13.22,21.82,1569792541.2
13.31,21.37,1569792541.3
13.57,20.73,1569792541.4
13.65,20.21,1569792541.5
13.94,19.64,1569792541.6
14.12,19.17,1569792541.7
14.43,18.77,1569792541.8
14.86,18.46,1569792541.9
15.16,18.25,1569792542.0
15.70,17.99,1569792542.1
16.05,17.83,1569792542.2
16.43,17.59,1569792542.3
16.54,17.34,1569792542.4
16.69,17.03,1569792542.5
16.69,16.83,1569792542.6
16.51,16.73,1569792542.7
16.44,16.62,1569792542.8
16.27,16.64,1569792542.9
16.22,16.70,1569792543.0
16.12,16.83,1569792543.1
16.04,16.96,1569792543.2
16.07,17.08,1569792543.3
15.86,17.30,1569792543.4
15.70,17.49,1569792543.5
15.49,17.72,1569792543.6
15.29,17.90,1569792543.7
15.10,18.02,1569792543.8
14.92,18.12,1569792543.9
14.93,18.17,1569792544.0
14.87,18.16,1569792544.1
14.89,18.13,1569792544.2
14.91,18.14,1569792544.3
15.01,18.14,1569792544.4
14.95,18.18,1569792544.5
14.93,18.19,1569792544.6
14.81,18.24,1569792544.7
14.78,18.23,1569792544.8
14.80,18.20,1569792544.9
14.69,18.24,1569792545.0
14.62,18.33,1569792545.1
14.49,18.49,1569792545.2
14.42,18.63,1569792545.3
14.21,18.86,1569792545.4
13.83,19.16,1569792545.5
13.40,19.45,1569792545.6
12.88,19.69,1569792545.7
12.23,19.89,1569792545.8
11.56,20.05,1569792545.9
10.85,20.20,1569792546.0
10.15,20.27,1569792546.1
9.57,20.25,1569792546.2
8.95,20.11,1569792546.3
8.57,20.03,1569792546.4
8.23,19.95,1569792546.5
7.99,19.85,1569792546.6
7.90,19.81,1569792546.7
7.81,19.91,1569792546.8
7.91,20.11,1569792546.9
7.78,20.38,1569792547.0
7.76,20.66,1569792547.1
7.55,21.12,1569792547.2
7.37,21.42,1569792547.3
7.30,21.61,1569792547.4
7.24,21.88,1569792547.5
7.24,21.95,1569792547.6
7.17,21.96,1569792547.7
7.31,21.78,1569792547.8
7.47,21.72,1569792547.9
7.67,21.70,1569792548.0
8.01,21.59,1569792548.1
8.33,21.67,1569792548.2
8.47,21.83,1569792548.3
8.63,22.00,1569792548.4
8.86,22.16,1569792548.5
9.01,22.24,1569792548.6
9.06,22.32,1569792548.7
9.21,22.33,1569792548.8
9.59,22.31,1569792548.9
10.02,22.27,1569792549.0
10.37,22.17,1569792549.1
10.84,22.14,1569792549.2
11.22,22.13,1569792549.3
11.67,22.17,1569792549.4
12.25,22.25,1569792549.5
12.73,22.37,1569792549.6
13.11,22.59,1569792549.7
13.35,22.82,1569792549.8
13.65,23.06,1569792549.9
13.83,23.23,1569792550.0
13.85,23.30,1569792550.1
13.89,23.40,1569792550.2
13.76,23.48,1569792550.3
13.74,23.48,1569792550.4
13.72,23.46,1569792550.5
13.68,23.42,1569792550.6
13.66,23.50,1569792550.7
13.56,23.52,1569792550.8
13.71,23.45,1569792550.9
13.72,23.45,1569792551.0
13.78,23.52,1569792551.1
13.83,23.61,1569792551.2
13.76,23.69,1569792551.3
13.82,23.76,1569792551.4
13.75,23.88,1569792551.5
13.64,23.96,1569792551.6
13.51,23.93,1569792551.7
13.46,23.91,1569792551.8
13.61,23.76,1569792551.9
13.77,23.70,1569792552.0
14.09,23.54,1569792552.1
14.51,23.37,1569792552.2
14.91,23.28,1569792552.3
15.21,23.17,1569792552.4
15.47,23.09,1569792552.5
15.54,22.98,1569792552.6
15.50,23.02,1569792552.7
15.31,23.07,1569792552.8
15.13,23.11,1569792552.9
14.97,23.19,1569792553.0
14.80,23.30,1569792553.1
14.66,23.39,1569792553.2
14.63,23.39,1569792553.3
14.78,23.35,1569792553.4
14.99,23.25,1569792553.5
15.17,23.19,1569792553.6
15.38,23.07,1569792553.7
15.64,22.96,1569792553.8
15.87,22.89,1569792553.9
16.02,22.83,1569792554.0
16.13,22.84,1569792554.1
16.29,22.83,1569792554.2
16.38,22.86,1569792554.3
16.50,22.93,1569792554.4
16.52,22.95,1569792554.5
16.60,22.98,1569792554.6
16.60,22.97,1569792554.7
16.61,22.98,1569792554.8
16.58,22.97,1569792554.9
16.58,22.96,1569792555.0
16.61,22.97,1569792555.1
16.56,22.97,1569792555.2
16.55,22.98,1569792555.3
16.41,22.93,1569792555.4
16.31,22.82,1569792555.5
16.20,22.74,1569792555.6
16.13,22.73,1569792555.7
16.09,22.73,1569792555.8
15.97,22.63,1569792555.9
15.98,22.65,1569792556.0
16.03,22.72,1569792556.1
16.00,22.71,1569792556.2
15.91,22.65,1569792556.3
15.87,22.63,1569792556.4
15.99,22.73,1569792556.5
16.06,22.76,1569792556.6
16.12,22.79,1569792556.7
16.20,22.85,1569792556.8
16.26,22.89,1569792556.9
16.26,22.89,1569792557.0
16.15,22.86,1569792557.1
16.07,22.83,1569792557.2
16.03,22.81,1569792557.3
16.04,22.83,1569792557.4
16.09,22.87,1569792557.5
16.12,22.94,1569792557.6
16.18,22.95,1569792557.7
16.19,23.02,1569792557.8
16.11,23.03,1569792557.9
15.99,23.02,1569792558.0
15.89,23.01,1569792558.1
15.81,22.98,1569792558.2
15.79,22.97,1569792558.3
15.77,22.92,1569792558.4
15.86,22.92,1569792558.5
15.95,22.89,1569792558.6
16.02,22.82,1569792558.7
16.03,22.81,1569792558.8
15.98,22.76,1569792558.9
15.97,22.75,1569792559.0
15.89,22.74,1569792559.1
15.81,22.73,1569792559.2
15.73,22.71,1569792559.3
15.69,22.69,1569792559.4
15.75,22.74,1569792559.5
15.68,22.80,1569792559.6
15.73,22.79,1569792559.7
15.79,22.82,1569792559.8
15.81,22.91,1569792559.9
15.80,22.92,1569792560.0
15.75,22.89,1569792560.1
15.76,22.85,1569792560.2
15.70,22.82,1569792560.3
15.58,22.83,1569792560.4
15.57,22.82,1569792560.5
15.62,22.80,1569792560.6
15.63,22.83,1569792560.7
15.65,22.82,1569792560.8
15.70,22.86,1569792560.9
15.79,22.83,1569792561.0
15.83,22.80,1569792561.1
15.85,22.85,1569792561.2
15.85,22.83,1569792561.3
15.94,22.83,1569792561.4
15.97,22.85,1569792561.5
16.04,22.84,1569792561.6
16.04,22.84,1569792561.7
16.05,22.80,1569792561.8
16.18,22.72,1569792561.9
16.14,22.68,1569792562.0
16.16,22.66,1569792562.1
16.02,22.66,1569792562.2
16.03,22.68,1569792562.3
16.09,22.68,1569792562.4
16.00,22.78,1569792562.5
15.97,22.82,1569792562.6
15.89,22.82,1569792562.7
15.96,22.82,1569792562.8
15.91,22.78,1569792562.9
15.81,22.78,1569792563.0
15.79,22.82,1569792563.1
15.84,22.85,1569792563.2
15.89,22.84,1569792563.3
15.88,22.81,1569792563.4
15.92,22.82,1569792563.5
15.97,22.85,1569792563.6
15.99,22.83,1569792563.7
15.98,22.79,1569792563.8
16.03,22.79,1569792563.9
16.11,22.82,1569792564.0
16.13,22.81,1569792564.1
16.14,22.78,1569792564.2
16.16,22.72,1569792564.3
16.19,22.72,1569792564.4
16.13,22.71,1569792564.5
16.23,22.47,1569792564.6
16.39,22.18,1569792564.7
16.52,21.86,1569792564.8
16.64,21.57,1569792564.9
16.71,21.22,1569792565.0
16.80,20.88,1569792565.1
16.71,20.77,1569792565.2
16.61,20.72,1569792565.3
16.51,20.68,1569792565.4
16.41,20.63,1569792565.5
16.31,20.58,1569792565.6
16.21,20.53,1569792565.7
16.11,20.49,1569792565.8
16.00,20.44,1569792565.9
15.91,20.39,1569792566.0
15.80,20.35,1569792566.1
15.70,20.30,1569792566.2
15.60,20.26,1569792566.3
15.50,20.21,1569792566.4
15.40,20.16,1569792566.5
15.30,20.12,1569792566.6
15.20,20.07,1569792566.7
15.09,20.03,1569792566.8
14.99,19.98,1569792566.9
14.89,19.93,1569792567.0
14.79,19.89,1569792567.1
14.69,19.84,1569792567.2
14.59,19.79,1569792567.3
14.49,19.75,1569792567.4
14.39,19.70,1569792567.5
14.28,19.66,1569792567.6
14.19,19.61,1569792567.7
14.08,19.56,1569792567.8
13.98,19.52,1569792567.9
13.88,19.47,1569792568.0
13.78,19.42,1569792568.1
13.68,19.38,1569792568.2
13.58,19.33,1569792568.3
13.48,19.29,1569792568.4
13.38,19.24,1569792568.5
13.27,19.19,1569792568.6
13.17,19.14,1569792568.7
13.07,19.10,1569792568.8
12.97,19.05,1569792568.9
12.87,19.00,1569792569.0
12.77,18.96,1569792569.1
12.67,18.91,1569792569.2
12.56,18.87,1569792569.3
12.47,18.82,1569792569.4
12.36,18.77,1569792569.5
12.26,18.73,1569792569.6
12.16,18.68,1569792569.7
12.06,18.63,1569792569.8
11.96,18.59,1569792569.9
11.86,18.54,1569792570.0
11.87,18.44,1569792570.1
11.92,18.40,1569792570.2
11.92,18.40,1569792570.3
11.95,18.45,1569792570.4
12.00,18.48,1569792570.5
12.05,18.50,1569792570.6
12.07,18.57,1569792570.7
12.01,18.54,1569792570.8
12.09,18.48,1569792570.9
12.08,18.41,1569792571.0
12.09,18.38,1569792571.1
12.11,18.33,1569792571.2
11.99,18.37,1569792571.3
11.98,18.47,1569792571.4
11.87,18.58,1569792571.5
11.80,18.61,1569792571.6
11.78,18.64,1569792571.7
11.74,18.72,1569792571.8
11.76,18.73,1569792571.9
11.73,18.71,1569792572.0
11.71,18.71,1569792572.1
11.76,18.71,1569792572.2
11.66,18.76,1569792572.3
11.52,18.85,1569792572.4
11.43,18.91,1569792572.5
11.40,18.93,1569792572.6
11.45,18.99,1569792572.7
11.44,19.05,1569792572.8
11.46,19.05,1569792572.9
11.56,19.02,1569792573.0
11.52,19.10,1569792573.1
11.44,19.20,1569792573.2
11.43,19.24,1569792573.3
11.36,19.25,1569792573.4
11.38,19.26,1569792573.5
11.32,19.27,1569792573.6
11.37,19.28,1569792573.7
11.37,19.24,1569792573.8
11.28,19.23,1569792573.9
11.26,19.27,1569792574.0
11.21,19.36,1569792574.1
11.24,19.40,1569792574.2
11.19,19.42,1569792574.3
11.18,19.49,1569792574.4
11.14,19.51,1569792574.5
11.09,19.56,1569792574.6
11.05,19.57,1569792574.7
10.99,19.60,1569792574.8
10.95,19.69,1569792574.9
11.07,19.79,1569792575.0
11.13,20.02,1569792575.1
11.22,20.27,1569792575.2
11.35,20.64,1569792575.3
11.44,21.11,1569792575.4
11.57,21.46,1569792575.5
11.51,21.86,1569792575.6
11.46,22.15,1569792575.7
11.44,22.34,1569792575.8
11.38,22.40,1569792575.9
11.41,22.29,1569792576.0
11.46,22.17,1569792576.1
11.42,22.09,1569792576.2
11.56,21.85,1569792576.3
11.70,21.45,1569792576.4
11.83,20.94,1569792576.5
12.00,20.31,1569792576.6
12.16,19.56,1569792576.7
12.39,18.55,1569792576.8
12.58,17.60,1569792576.9
12.84,16.74,1569792577.0
13.15,15.93,1569792577.1
13.38,15.28,1569792577.2
13.58,14.77,1569792577.3
13.83,14.44,1569792577.4
13.97,14.27,1569792577.5
13.98,14.25,1569792577.6
13.92,14.43,1569792577.7
13.89,14.70,1569792577.8
13.91,15.00,1569792577.9
13.98,15.38,1569792578.0
14.09,15.80,1569792578.1
14.41,16.18,1569792578.2
14.82,16.47,1569792578.3
15.27,16.69,1569792578.4
15.89,16.91,1569792578.5
16.56,17.06,1569792578.6
17.29,17.18,1569792578.7
17.98,17.35,1569792578.8
18.75,17.55,1569792578.9
19.54,17.75,1569792579.0
20.27,17.98,1569792579.1
21.01,18.26,1569792579.2
21.88,18.45,1569792579.3
22.73,18.63,1569792579.4
23.64,18.72,1569792579.5
24.60,18.72,1569792579.6
25.60,18.62,1569792579.7
26.59,18.47,1569792579.8
27.50,18.34,1569792579.9
28.49,18.15,1569792580.0
29.43,17.99,1569792580.1
30.41,17.91,1569792580.2
31.41,17.88,1569792580.3
32.48,17.79,1569792580.4
33.67,17.73,1569792580.5
34.95,17.64,1569792580.6
36.34,17.52,1569792580.7
37.79,17.39,1569792580.8
39.22,17.26,1569792580.9
40.62,17.20,1569792581.0
41.95,17.14,1569792581.1
43.15,17.17,1569792581.2
44.21,17.26,1569792581.3
45.18,17.36,1569792581.4
46.11,17.46,1569792581.5
46.97,17.53,1569792581.6
47.74,17.57,1569792581.7
48.47,17.59,1569792581.8
49.10,17.63,1569792581.9
49.69,17.68,1569792582.0
50.17,17.78,1569792582.1
50.63,17.85,1569792582.2
50.95,17.91,1569792582.3
51.12,17.94,1569792582.4
51.15,17.94,1569792582.5
51.10,17.93,1569792582.6
51.02,17.85,1569792582.7
50.89,17.78,1569792582.8
50.80,17.74,1569792582.9
50.71,17.75,1569792583.0
50.72,17.75,1569792583.0
50.72,17.75,1569792583.0
50.72,17.75,1569792583.0
50.76,17.73,1569792583.0
