#5818,,
#Match98,,
18.92,5.35,1569795140.6
18.34,5.60,1569795140.7
17.71,5.91,1569795140.8
17.13,6.38,1569795140.9
16.52,6.91,1569795141.0
15.98,7.55,1569795141.1
15.44,8.26,1569795141.2
14.84,9.02,1569795141.3
14.56,9.92,1569795141.4
14.25,10.87,1569795141.5
14.11,11.83,1569795141.6
13.99,12.76,1569795141.7
13.94,13.54,1569795141.8
14.05,14.22,1569795141.9
14.07,14.64,1569795142.0
13.95,14.90,1569795142.1
13.88,14.95,1569795142.2
13.81,14.76,1569795142.3
13.69,14.51,1569795142.4
13.57,14.16,1569795142.5
13.29,13.76,1569795142.6
13.11,13.21,1569795142.7
12.91,12.67,1569795142.8
12.65,12.09,1569795142.9
12.53,11.43,1569795143.0
12.54,10.83,1569795143.1
12.68,10.24,1569795143.2
12.90,9.81,1569795143.3
13.25,9.47,1569795143.4
13.77,9.25,1569795143.5
14.27,9.13,1569795143.6
14.80,9.13,1569795143.7
15.37,9.20,1569795143.8
16.03,9.28,1569795143.9
16.62,9.39,1569795144.0
17.11,9.52,1569795144.1
17.66,9.63,1569795144.2
18.13,9.71,1569795144.3
18.49,9.76,1569795144.4
18.81,9.75,1569795144.5
18.99,9.75,1569795144.6
19.23,9.69,1569795144.7
19.41,9.59,1569795144.8
19.64,9.49,1569795144.9
19.91,9.44,1569795145.0
20.17,9.36,1569795145.1
20.46,9.26,1569795145.2
20.72,9.15,1569795145.3
20.99,9.01,1569795145.4
21.18,8.81,1569795145.5
21.36,8.52,1569795145.6
21.54,8.27,1569795145.7
21.71,7.95,1569795145.8
21.86,7.64,1569795145.9
21.93,7.36,1569795146.0
21.93,7.12,1569795146.1
21.94,6.90,1569795146.2
21.94,6.67,1569795146.3
21.90,6.52,1569795146.4
22.03,6.29,1569795146.5
22.13,6.10,1569795146.6
22.34,5.86,1569795146.7
22.57,5.61,1569795146.8
22.78,5.37,1569795146.9
23.05,5.04,1569795147.0
23.22,4.79,1569795147.1
23.44,4.45,1569795147.2
23.62,4.15,1569795147.3
23.85,3.89,1569795147.4
24.03,3.68,1569795147.5
24.18,3.53,1569795147.6
24.31,3.37,1569795147.7
24.36,3.38,1569795147.8
24.38,3.40,1569795147.9
24.36,3.48,1569795148.0
24.41,3.51,1569795148.1
24.40,3.53,1569795148.2
24.34,3.57,1569795148.3
24.31,3.52,1569795148.4
24.28,3.52,1569795148.5
24.28,3.43,1569795148.6
24.20,3.36,1569795148.7
24.14,3.34,1569795148.8
24.11,3.34,1569795148.9
24.12,3.32,1569795149.0
24.11,3.30,1569795149.1
24.06,3.36,1569795149.2
24.06,3.39,1569795149.3
24.09,3.39,1569795149.4
24.06,3.39,1569795149.5
24.04,3.41,1569795149.6
24.05,3.41,1569795149.7
24.05,3.39,1569795149.8
24.06,3.40,1569795149.9
24.08,3.40,1569795150.0
24.11,3.41,1569795150.1
24.14,3.40,1569795150.2
24.14,3.39,1569795150.3
24.10,3.39,1569795150.4
24.14,3.36,1569795150.5
24.11,3.36,1569795150.6
24.10,3.35,1569795150.7
24.14,3.33,1569795150.8
24.16,3.32,1569795150.9
24.09,3.29,1569795151.0
23.98,3.29,1569795151.1
23.95,3.29,1569795151.2
23.89,3.31,1569795151.3
23.75,3.40,1569795151.4
23.59,3.54,1569795151.5
23.52,3.76,1569795151.6
23.40,4.11,1569795151.7
23.11,4.50,1569795151.8
22.84,5.03,1569795151.9
22.55,5.66,1569795152.0
22.29,6.30,1569795152.1
21.92,7.00,1569795152.2
21.59,7.60,1569795152.3
21.39,8.18,1569795152.4
21.18,8.65,1569795152.5
20.98,8.94,1569795152.6
20.85,9.18,1569795152.7
20.79,9.32,1569795152.8
20.80,9.38,1569795152.9
20.77,9.38,1569795153.0
20.77,9.35,1569795153.1
20.70,9.36,1569795153.2
20.58,9.38,1569795153.3
20.55,9.34,1569795153.4
20.38,9.36,1569795153.5
20.15,9.38,1569795153.6
19.98,9.34,1569795153.7
19.83,9.27,1569795153.8
19.73,9.16,1569795153.9
19.59,9.09,1569795154.0
19.45,8.97,1569795154.1
19.46,8.83,1569795154.2
19.30,8.72,1569795154.3
19.16,8.59,1569795154.4
19.05,8.48,1569795154.5
18.89,8.38,1569795154.6
18.80,8.27,1569795154.7
18.64,8.19,1569795154.8
18.57,8.12,1569795154.9
18.52,8.00,1569795155.0
18.36,7.84,1569795155.1
18.17,7.63,1569795155.2
17.90,7.43,1569795155.3
17.68,7.24,1569795155.4
17.55,7.08,1569795155.5
17.43,6.90,1569795155.6
17.40,6.68,1569795155.7
17.46,6.42,1569795155.8
17.65,6.10,1569795155.9
17.83,5.64,1569795156.0
18.02,5.07,1569795156.1
18.19,4.47,1569795156.2
18.36,3.96,1569795156.3
18.55,3.50,1569795156.4
18.67,3.20,1569795156.5
18.78,3.09,1569795156.6
18.90,3.12,1569795156.7
18.99,3.32,1569795156.8
19.07,3.56,1569795156.9
19.02,3.83,1569795157.0
18.97,4.06,1569795157.1
18.90,4.15,1569795157.2
18.69,4.20,1569795157.3
18.58,4.16,1569795157.4
18.52,4.13,1569795157.5
18.64,4.09,1569795157.6
18.81,4.12,1569795157.7
19.06,4.29,1569795157.8
19.44,4.51,1569795157.9
19.79,4.80,1569795158.0
20.26,5.09,1569795158.1
20.72,5.37,1569795158.2
21.17,5.56,1569795158.3
21.67,5.68,1569795158.4
22.21,5.80,1569795158.5
22.95,5.85,1569795158.6
23.61,5.84,1569795158.7
24.32,5.80,1569795158.8
25.09,5.79,1569795158.9
25.91,5.72,1569795159.0
26.77,5.60,1569795159.1
27.54,5.50,1569795159.2
28.35,5.43,1569795159.3
29.18,5.40,1569795159.4
30.16,5.34,1569795159.5
31.15,5.31,1569795159.6
32.21,5.30,1569795159.7
33.11,5.30,1569795159.8
34.00,5.29,1569795159.9
34.89,5.31,1569795160.0
35.53,5.37,1569795160.1
36.02,5.53,1569795160.2
36.39,5.76,1569795160.3
36.70,6.03,1569795160.4
36.91,6.27,1569795160.5
37.01,6.57,1569795160.6
37.17,6.82,1569795160.7
37.31,7.03,1569795160.8
37.30,7.19,1569795160.9
37.35,7.30,1569795161.0
37.55,7.36,1569795161.1
37.69,7.38,1569795161.2
37.78,7.44,1569795161.3
37.89,7.45,1569795161.4
38.07,7.49,1569795161.5
38.26,7.50,1569795161.6
38.23,7.53,1569795161.7
38.23,7.54,1569795161.8
38.27,7.47,1569795161.9
38.24,7.39,1569795162.0
38.16,7.34,1569795162.1
38.10,7.26,1569795162.2
38.06,7.23,1569795162.3
37.97,7.10,1569795162.4
37.72,6.89,1569795162.5
37.50,6.64,1569795162.6
37.19,6.27,1569795162.7
36.84,5.88,1569795162.8
36.32,5.40,1569795162.9
35.78,5.04,1569795163.0
35.11,4.94,1569795163.1
34.43,4.89,1569795163.2
33.72,4.96,1569795163.3
32.91,5.20,1569795163.4
32.14,5.59,1569795163.5
31.26,6.06,1569795163.6
30.48,6.43,1569795163.7
29.68,6.89,1569795163.8
28.90,7.27,1569795163.9
28.09,7.47,1569795164.0
27.30,7.46,1569795164.1
26.54,7.28,1569795164.2
25.74,6.91,1569795164.3
25.00,6.53,1569795164.4
24.18,6.18,1569795164.5
23.39,6.02,1569795164.6
22.62,6.04,1569795164.7
21.74,6.19,1569795164.8
21.01,6.55,1569795164.9
20.28,6.93,1569795165.0
19.56,7.28,1569795165.1
18.85,7.53,1569795165.2
18.10,7.62,1569795165.3
17.48,7.61,1569795165.4
16.72,7.45,1569795165.5
15.87,7.16,1569795165.6
15.15,6.80,1569795165.7
14.51,6.40,1569795165.8
13.87,6.04,1569795165.9
13.36,5.68,1569795166.0
13.15,5.30,1569795166.1
13.02,4.94,1569795166.2
13.05,4.60,1569795166.3
13.08,4.37,1569795166.4
13.27,4.20,1569795166.5
13.38,4.17,1569795166.6
13.41,4.22,1569795166.7
13.49,4.32,1569795166.8
13.43,4.49,1569795166.9
13.45,4.63,1569795167.0
13.53,4.81,1569795167.1
13.76,4.93,1569795167.2
13.98,5.08,1569795167.3
14.29,5.25,1569795167.4
14.72,5.43,1569795167.5
15.13,5.57,1569795167.6
15.49,5.68,1569795167.7
15.79,5.77,1569795167.8
16.05,5.82,1569795167.9
16.15,5.84,1569795168.0
16.16,5.83,1569795168.1
16.08,5.86,1569795168.2
15.91,5.83,1569795168.3
15.81,5.79,1569795168.4
15.69,5.75,1569795168.5
15.60,5.75,1569795168.6
15.53,5.75,1569795168.7
15.61,5.72,1569795168.8
15.75,5.70,1569795168.9
15.99,5.76,1569795169.0
16.24,5.82,1569795169.1
16.59,5.89,1569795169.2
16.92,5.93,1569795169.3
17.16,5.97,1569795169.4
17.29,6.03,1569795169.5
17.21,5.99,1569795169.6
16.98,5.91,1569795169.7
16.53,5.77,1569795169.8
15.99,5.61,1569795169.9
15.33,5.45,1569795170.0
14.74,5.35,1569795170.1
14.13,5.27,1569795170.2
13.70,5.17,1569795170.3
13.42,5.08,1569795170.4
13.30,5.00,1569795170.5
13.32,4.92,1569795170.6
13.38,4.85,1569795170.7
13.62,4.80,1569795170.8
13.81,4.79,1569795170.9
13.97,4.83,1569795171.0
14.07,4.94,1569795171.1
14.18,5.09,1569795171.2
14.40,5.24,1569795171.3
14.56,5.44,1569795171.4
14.85,5.70,1569795171.5
15.21,6.04,1569795171.6
15.68,6.36,1569795171.7
16.24,6.70,1569795171.8
16.71,7.06,1569795171.9
17.26,7.35,1569795172.0
17.84,7.64,1569795172.1
18.42,7.88,1569795172.2
18.91,8.13,1569795172.3
19.26,8.27,1569795172.4
19.55,8.33,1569795172.5
19.64,8.37,1569795172.6
19.46,8.37,1569795172.7
19.12,8.31,1569795172.8
18.69,8.17,1569795172.9
18.16,8.09,1569795173.0
17.51,8.10,1569795173.1
16.86,8.15,1569795173.2
16.10,8.13,1569795173.3
15.45,8.30,1569795173.4
14.85,8.57,1569795173.5
14.49,8.92,1569795173.6
14.26,9.26,1569795173.7
14.25,9.67,1569795173.8
14.53,10.19,1569795173.9
14.72,10.65,1569795174.0
14.96,11.08,1569795174.1
14.96,11.40,1569795174.2
14.92,11.65,1569795174.3
14.91,11.82,1569795174.4
14.78,11.87,1569795174.5
14.76,11.85,1569795174.6
14.80,11.81,1569795174.7
14.85,11.81,1569795174.8
15.01,11.97,1569795174.9
14.98,12.26,1569795175.0
15.08,12.74,1569795175.1
15.03,13.23,1569795175.2
14.90,13.72,1569795175.3
14.82,14.15,1569795175.4
14.63,14.44,1569795175.5
14.46,14.42,1569795175.6
14.22,14.19,1569795175.7
13.98,13.79,1569795175.8
13.78,13.28,1569795175.9
13.61,12.61,1569795176.0
13.53,11.97,1569795176.1
13.50,11.43,1569795176.2
13.51,10.94,1569795176.3
13.61,10.40,1569795176.4
13.69,9.85,1569795176.5
13.78,9.41,1569795176.6
14.15,8.52,1569795176.7
14.47,7.84,1569795176.8
14.78,7.34,1569795176.9
15.11,7.02,1569795177.0
15.49,6.86,1569795177.1
15.93,6.77,1569795177.2
16.22,7.11,1569795177.3
16.66,7.26,1569795177.4
17.27,7.22,1569795177.5
17.97,7.14,1569795177.6
18.72,7.06,1569795177.7
19.56,7.06,1569795177.8
20.40,7.15,1569795177.9
21.22,7.32,1569795178.0
22.01,7.57,1569795178.1
22.86,7.88,1569795178.2
23.73,8.20,1569795178.3
24.59,8.45,1569795178.4
25.46,8.67,1569795178.5
26.42,8.74,1569795178.6
27.35,8.76,1569795178.7
28.04,8.80,1569795178.8
28.55,8.80,1569795178.9
28.87,8.80,1569795179.0
29.02,8.81,1569795179.1
28.90,8.88,1569795179.2
28.69,8.99,1569795179.3
28.58,8.97,1569795179.4
28.59,8.88,1569795179.5
28.76,8.77,1569795179.6
29.10,8.62,1569795179.7
29.57,8.45,1569795179.8
30.03,8.23,1569795179.9
30.57,8.15,1569795180.0
31.21,8.16,1569795180.1
31.88,8.22,1569795180.2
32.49,8.32,1569795180.3
33.14,8.49,1569795180.4
33.93,8.74,1569795180.5
34.79,8.93,1569795180.6
35.65,9.11,1569795180.7
36.52,9.26,1569795180.8
37.41,9.39,1569795180.9
38.11,9.53,1569795181.0
38.75,9.61,1569795181.1
39.17,9.69,1569795181.2
39.52,9.75,1569795181.3
39.79,9.80,1569795181.4
39.94,9.84,1569795181.5
40.13,9.85,1569795181.6
40.23,9.91,1569795181.7
40.35,9.93,1569795181.8
40.34,9.97,1569795181.9
40.37,10.00,1569795182.0
40.35,9.95,1569795182.1
40.39,9.95,1569795182.2
40.38,9.93,1569795182.3
40.42,9.92,1569795182.4
40.48,9.88,1569795182.5
40.49,9.85,1569795182.6
40.49,9.91,1569795182.7
40.45,9.92,1569795182.8
40.45,9.95,1569795182.9
40.43,9.98,1569795183.0
40.40,9.98,1569795183.1
40.35,10.02,1569795183.2
40.37,10.02,1569795183.3
40.37,10.05,1569795183.4
40.36,10.04,1569795183.5
40.39,10.04,1569795183.6
40.46,10.05,1569795183.7
40.46,10.06,1569795183.8
40.50,10.03,1569795183.9
40.51,10.03,1569795184.0
40.52,10.04,1569795184.1
40.50,10.04,1569795184.2
40.43,10.02,1569795184.3
40.43,9.97,1569795184.4
40.40,10.02,1569795184.5
40.39,9.99,1569795184.6
40.43,9.96,1569795184.7
40.42,9.97,1569795184.8
40.43,10.02,1569795184.9
40.43,10.05,1569795185.0
40.43,10.01,1569795185.1
40.35,10.08,1569795185.2
40.21,10.08,1569795185.3
39.98,10.07,1569795185.4
39.68,9.99,1569795185.5
39.21,9.97,1569795185.6
38.72,9.90,1569795185.7
38.32,9.84,1569795185.8
38.02,9.96,1569795185.9
37.98,10.18,1569795186.0
38.10,10.52,1569795186.1
38.39,11.01,1569795186.2
38.72,11.75,1569795186.3
39.04,12.50,1569795186.4
39.36,13.26,1569795186.5
39.61,14.05,1569795186.6
39.83,14.75,1569795186.7
40.10,15.25,1569795186.8
40.54,15.58,1569795186.9
41.04,15.83,1569795187.0
41.49,15.89,1569795187.1
42.00,15.74,1569795187.2
42.54,15.47,1569795187.3
43.19,15.19,1569795187.4
43.76,14.77,1569795187.5
44.42,14.24,1569795187.6
45.08,13.67,1569795187.7
45.82,13.12,1569795187.8
46.52,12.61,1569795187.9
47.14,12.05,1569795188.0
47.68,11.57,1569795188.1
48.08,11.16,1569795188.2
48.42,10.84,1569795188.3
48.59,10.63,1569795188.4
48.66,10.45,1569795188.5
48.60,10.35,1569795188.6
48.52,10.31,1569795188.7
48.41,10.23,1569795188.8
48.45,10.17,1569795188.9
48.45,10.09,1569795189.0
48.59,10.10,1569795189.1
48.71,10.12,1569795189.2
48.82,10.12,1569795189.3
48.98,10.20,1569795189.4
49.01,10.21,1569795189.5
48.98,10.25,1569795189.6
48.93,10.22,1569795189.7
48.88,10.16,1569795189.8
48.87,10.17,1569795189.9
48.91,10.16,1569795190.0
48.89,10.18,1569795190.1
48.92,10.16,1569795190.2
48.82,10.19,1569795190.3
48.82,10.23,1569795190.4
48.86,10.19,1569795190.5
48.82,10.19,1569795190.6
48.79,10.19,1569795190.7
48.77,10.19,1569795190.8
48.86,10.19,1569795190.9
48.92,10.20,1569795191.0
48.87,10.20,1569795191.1
48.92,10.22,1569795191.2
48.90,10.23,1569795191.3
48.99,10.24,1569795191.4
49.02,10.23,1569795191.5
49.04,10.23,1569795191.6
49.12,10.29,1569795191.7
49.04,10.29,1569795191.8
49.05,10.28,1569795191.9
49.00,10.29,1569795192.0
48.88,10.31,1569795192.1
