#5818,,
#Match44,,
36.73,20.36,1569717526.7
37.34,19.68,1569717526.8
37.95,18.96,1569717526.9
38.67,18.34,1569717527.0
39.38,17.80,1569717527.1
40.08,17.23,1569717527.2
40.87,16.67,1569717527.3
41.42,16.11,1569717527.4
41.92,15.54,1569717527.5
42.32,14.91,1569717527.6
42.61,14.18,1569717527.7
42.93,13.46,1569717527.8
43.24,12.72,1569717527.9
43.47,12.03,1569717528.0
43.81,11.41,1569717528.1
44.12,10.80,1569717528.2
44.28,10.31,1569717528.3
44.40,9.96,1569717528.4
44.46,9.71,1569717528.5
44.57,9.59,1569717528.6
44.55,9.48,1569717528.7
44.55,9.40,1569717528.8
44.63,9.37,1569717528.9
44.64,9.30,1569717529.0
44.65,9.22,1569717529.1
44.69,9.14,1569717529.2
44.72,9.05,1569717529.3
44.72,9.02,1569717529.4
44.71,8.91,1569717529.5
44.67,8.76,1569717529.6
44.72,8.65,1569717529.7
44.79,8.50,1569717529.8
44.77,8.31,1569717529.9
44.75,8.15,1569717530.0
44.76,8.02,1569717530.1
44.79,7.96,1569717530.2
44.78,7.87,1569717530.3
44.70,7.81,1569717530.4
44.68,7.78,1569717530.5
44.67,7.75,1569717530.6
44.68,7.73,1569717530.7
44.67,7.70,1569717530.8
44.66,7.72,1569717530.9
44.71,7.74,1569717531.0
44.72,7.76,1569717531.1
44.74,7.75,1569717531.2
44.67,7.75,1569717531.3
44.69,7.78,1569717531.4
44.70,7.76,1569717531.5
44.70,7.74,1569717531.6
44.72,7.72,1569717531.7
44.75,7.73,1569717531.8
44.80,7.75,1569717531.9
44.84,7.70,1569717532.0
44.83,7.68,1569717532.1
44.87,7.65,1569717532.2
44.88,7.66,1569717532.3
44.88,7.68,1569717532.4
44.89,7.66,1569717532.5
44.92,7.65,1569717532.6
44.93,7.65,1569717532.7
44.89,7.67,1569717532.8
44.83,7.65,1569717532.9
44.88,7.62,1569717533.0
44.88,7.63,1569717533.1
44.84,7.68,1569717533.2
44.81,7.68,1569717533.3
44.83,7.68,1569717533.4
44.84,7.69,1569717533.5
44.71,7.71,1569717533.6
44.68,7.72,1569717533.7
44.64,7.71,1569717533.8
44.64,7.75,1569717533.9
44.62,7.76,1569717534.0
44.60,7.81,1569717534.1
44.65,7.81,1569717534.2
44.59,7.75,1569717534.3
44.62,7.65,1569717534.4
44.58,7.58,1569717534.5
44.47,7.53,1569717534.6
44.42,7.40,1569717534.7
44.30,7.25,1569717534.8
44.14,7.05,1569717534.9
43.87,6.79,1569717535.0
43.57,6.47,1569717535.1
43.27,6.02,1569717535.2
42.76,5.52,1569717535.3
42.26,5.00,1569717535.4
41.87,4.51,1569717535.5
41.50,4.07,1569717535.6
41.19,3.70,1569717535.7
40.92,3.42,1569717535.8
40.87,3.23,1569717535.9
40.85,3.33,1569717536.0
40.92,3.44,1569717536.1
41.04,3.67,1569717536.2
41.21,3.93,1569717536.3
41.54,4.27,1569717536.4
41.87,4.69,1569717536.5
42.27,4.95,1569717536.6
42.59,5.33,1569717536.7
42.86,5.68,1569717536.8
43.05,6.10,1569717536.9
43.12,6.59,1569717537.0
43.13,7.09,1569717537.1
43.08,7.74,1569717537.2
43.02,8.52,1569717537.3
42.95,9.40,1569717537.4
42.85,10.27,1569717537.5
42.74,11.23,1569717537.6
42.65,12.19,1569717537.7
42.57,13.13,1569717537.8
42.46,14.05,1569717537.9
42.28,14.83,1569717538.0
42.13,15.64,1569717538.1
41.85,16.29,1569717538.2
41.48,16.92,1569717538.3
41.02,17.34,1569717538.4
40.37,17.60,1569717538.5
39.69,17.88,1569717538.6
38.88,18.03,1569717538.7
38.01,18.11,1569717538.8
37.12,18.17,1569717538.9
36.19,18.24,1569717539.0
35.31,18.36,1569717539.1
34.48,18.46,1569717539.2
33.71,18.51,1569717539.3
33.06,18.65,1569717539.4
32.55,18.72,1569717539.5
32.12,18.84,1569717539.6
31.77,19.03,1569717539.7
31.31,19.19,1569717539.8
30.86,19.40,1569717539.9
30.43,19.57,1569717540.0
29.94,19.74,1569717540.1
29.39,19.87,1569717540.2
28.81,19.85,1569717540.3
28.39,19.88,1569717540.4
27.98,19.87,1569717540.5
27.57,19.86,1569717540.6
27.33,19.81,1569717540.7
27.19,19.78,1569717540.8
27.11,19.83,1569717540.9
27.05,19.80,1569717541.0
27.07,19.79,1569717541.1
27.05,19.74,1569717541.2
26.97,19.76,1569717541.3
26.91,19.76,1569717541.4
26.91,19.76,1569717541.5
26.85,19.76,1569717541.6
26.79,19.84,1569717541.7
26.76,19.92,1569717541.8
26.69,20.05,1569717541.9
26.44,20.18,1569717542.0
26.12,20.34,1569717542.1
25.70,20.43,1569717542.2
25.18,20.48,1569717542.3
24.68,20.55,1569717542.4
24.23,20.62,1569717542.5
24.00,20.67,1569717542.6
23.97,20.71,1569717542.7
24.15,20.85,1569717542.8
24.58,21.06,1569717542.9
25.11,21.22,1569717543.0
25.78,21.35,1569717543.1
26.44,21.54,1569717543.2
27.15,21.74,1569717543.3
27.86,21.92,1569717543.4
28.54,22.06,1569717543.5
29.24,22.23,1569717543.6
29.89,22.31,1569717543.7
30.63,22.39,1569717543.8
31.35,22.52,1569717543.9
32.14,22.50,1569717544.0
32.97,22.45,1569717544.1
33.87,22.39,1569717544.2
34.72,22.23,1569717544.3
35.51,22.07,1569717544.4
36.28,21.74,1569717544.5
37.07,21.48,1569717544.6
37.74,21.10,1569717544.7
38.42,20.69,1569717544.8
39.12,20.32,1569717544.9
39.91,19.88,1569717545.0
40.48,19.32,1569717545.1
40.91,18.71,1569717545.2
41.33,18.11,1569717545.3
41.62,17.45,1569717545.4
41.79,16.80,1569717545.5
41.76,16.09,1569717545.6
41.72,15.45,1569717545.7
41.65,14.87,1569717545.8
41.59,14.38,1569717545.9
41.33,13.90,1569717546.0
41.04,13.48,1569717546.1
40.70,13.10,1569717546.2
40.28,12.82,1569717546.3
39.75,12.59,1569717546.4
39.24,12.34,1569717546.5
38.99,12.16,1569717546.6
38.84,12.07,1569717546.7
38.76,12.05,1569717546.8
39.00,12.09,1569717546.9
39.37,12.20,1569717547.0
39.74,12.39,1569717547.1
39.98,12.61,1569717547.2
40.14,12.83,1569717547.3
40.35,13.06,1569717547.4
40.35,13.34,1569717547.5
40.31,13.58,1569717547.6
40.24,13.76,1569717547.7
40.22,13.87,1569717547.8
40.19,13.99,1569717547.9
40.16,13.94,1569717548.0
40.18,13.74,1569717548.1
40.24,13.33,1569717548.2
40.31,12.81,1569717548.3
40.43,12.22,1569717548.4
40.55,11.46,1569717548.5
40.67,10.70,1569717548.6
40.79,9.99,1569717548.7
40.89,9.35,1569717548.8
40.89,8.87,1569717548.9
40.87,8.47,1569717549.0
40.93,8.19,1569717549.1
40.94,7.99,1569717549.2
40.99,7.86,1569717549.3
41.03,7.81,1569717549.4
41.16,7.71,1569717549.5
41.26,7.66,1569717549.6
41.31,7.58,1569717549.7
41.30,7.59,1569717549.8
41.31,7.56,1569717549.9
41.36,7.55,1569717550.0
41.35,7.55,1569717550.1
41.37,7.53,1569717550.2
41.37,7.55,1569717550.3
41.43,7.53,1569717550.4
41.55,7.52,1569717550.5
41.56,7.51,1569717550.6
41.58,7.49,1569717550.7
41.61,7.49,1569717550.8
41.62,7.50,1569717550.9
41.63,7.52,1569717551.0
41.52,7.53,1569717551.1
41.51,7.56,1569717551.2
41.53,7.60,1569717551.3
41.57,7.61,1569717551.4
41.73,7.63,1569717551.5
41.90,7.60,1569717551.6
42.11,7.65,1569717551.7
42.27,7.66,1569717551.8
42.43,7.65,1569717551.9
42.58,7.64,1569717552.0
42.48,7.60,1569717552.1
42.38,7.65,1569717552.2
42.26,7.63,1569717552.3
42.21,7.63,1569717552.4
42.14,7.63,1569717552.5
42.09,7.63,1569717552.6
42.23,7.66,1569717552.7
42.30,7.68,1569717552.8
42.30,7.68,1569717552.9
42.37,7.64,1569717553.0
42.42,7.70,1569717553.1
42.27,7.92,1569717553.2
41.99,8.14,1569717553.3
41.63,8.47,1569717553.4
41.29,8.87,1569717553.5
40.85,9.42,1569717553.6
40.42,10.00,1569717553.7
40.04,10.51,1569717553.8
39.77,11.13,1569717553.9
39.58,11.73,1569717554.0
39.39,12.35,1569717554.1
39.19,12.93,1569717554.2
39.06,13.39,1569717554.3
39.05,13.78,1569717554.4
39.04,14.11,1569717554.5
38.99,14.32,1569717554.6
39.06,14.46,1569717554.7
39.12,14.50,1569717554.8
39.12,14.54,1569717554.9
39.11,14.58,1569717555.0
39.12,14.58,1569717555.1
39.15,14.64,1569717555.2
39.24,14.85,1569717555.3
39.13,15.06,1569717555.4
39.14,15.35,1569717555.5
39.09,15.60,1569717555.6
39.01,15.83,1569717555.7
39.11,16.10,1569717555.8
38.97,16.19,1569717555.9
39.03,16.25,1569717556.0
38.97,16.21,1569717556.1
39.00,16.26,1569717556.2
39.05,16.28,1569717556.3
38.93,16.14,1569717556.4
39.02,16.02,1569717556.5
39.05,15.80,1569717556.6
39.11,15.47,1569717556.7
39.21,14.90,1569717556.8
39.28,14.23,1569717556.9
39.36,13.52,1569717557.0
39.42,12.65,1569717557.1
39.51,11.86,1569717557.2
39.55,11.03,1569717557.3
39.41,10.22,1569717557.4
39.25,9.39,1569717557.5
39.04,8.59,1569717557.6
38.70,7.86,1569717557.7
38.26,7.19,1569717557.8
37.90,6.66,1569717557.9
37.59,6.23,1569717558.0
37.35,5.94,1569717558.1
37.18,5.77,1569717558.2
36.98,5.68,1569717558.3
36.80,5.63,1569717558.4
36.55,5.61,1569717558.5
36.28,5.63,1569717558.6
35.86,5.67,1569717558.7
35.37,5.74,1569717558.8
34.93,5.84,1569717558.9
34.49,5.96,1569717559.0
33.99,6.14,1569717559.1
33.45,6.38,1569717559.2
32.86,6.70,1569717559.3
32.29,7.04,1569717559.4
31.68,7.40,1569717559.5
31.24,7.67,1569717559.6
30.79,7.90,1569717559.7
30.39,8.06,1569717559.8
30.17,8.16,1569717559.9
30.08,8.22,1569717560.0
29.92,8.28,1569717560.1
29.63,8.46,1569717560.2
29.38,8.62,1569717560.3
29.27,8.80,1569717560.4
29.16,8.92,1569717560.5
28.87,9.01,1569717560.6
28.78,9.06,1569717560.7
28.82,9.06,1569717560.8
28.93,9.01,1569717560.9
29.05,8.97,1569717561.0
29.13,8.99,1569717561.1
29.27,9.00,1569717561.2
29.33,9.06,1569717561.3
29.23,9.10,1569717561.4
29.09,9.19,1569717561.5
28.90,9.31,1569717561.6
28.72,9.33,1569717561.7
28.64,9.37,1569717561.8
28.40,9.39,1569717561.9
28.25,9.45,1569717562.0
28.10,9.46,1569717562.1
27.95,9.34,1569717562.2
27.68,9.20,1569717562.3
27.29,9.02,1569717562.4
27.06,8.78,1569717562.5
26.72,8.47,1569717562.6
26.47,8.13,1569717562.7
26.26,7.87,1569717562.8
26.01,7.60,1569717562.9
25.81,7.32,1569717563.0
25.59,7.08,1569717563.1
25.33,6.94,1569717563.2
24.90,6.84,1569717563.3
24.28,6.78,1569717563.4
23.67,6.75,1569717563.5
23.03,6.74,1569717563.6
22.31,6.70,1569717563.7
21.67,6.67,1569717563.8
21.00,6.69,1569717563.9
20.38,6.75,1569717564.0
19.76,6.97,1569717564.1
19.07,7.32,1569717564.2
18.36,7.73,1569717564.3
17.66,8.19,1569717564.4
17.08,8.63,1569717564.5
16.53,8.93,1569717564.6
16.15,9.16,1569717564.7
15.88,9.32,1569717564.8
15.70,9.45,1569717564.9
15.59,9.54,1569717565.0
15.44,9.73,1569717565.1
15.13,9.91,1569717565.2
14.78,10.18,1569717565.3
14.33,10.52,1569717565.4
13.85,10.94,1569717565.5
13.27,11.44,1569717565.6
12.60,11.91,1569717565.7
12.02,12.55,1569717565.8
11.32,13.15,1569717565.9
10.68,13.72,1569717566.0
9.94,14.27,1569717566.1
9.23,14.78,1569717566.2
8.61,15.26,1569717566.3
8.07,15.68,1569717566.4
7.68,16.00,1569717566.5
7.19,16.29,1569717566.6
6.86,16.58,1569717566.7
6.55,16.77,1569717566.8
6.27,16.95,1569717566.9
5.96,17.11,1569717567.0
5.62,17.23,1569717567.1
5.40,17.31,1569717567.2
5.21,17.29,1569717567.3
5.06,17.26,1569717567.4
4.91,17.20,1569717567.5
4.90,17.17,1569717567.6
4.90,17.14,1569717567.7
4.96,17.13,1569717567.8
4.93,17.17,1569717567.9
4.91,17.16,1569717568.0
4.93,17.19,1569717568.1
4.91,17.20,1569717568.2
4.92,17.22,1569717568.3
4.94,17.21,1569717568.4
5.02,17.20,1569717568.5
5.06,17.22,1569717568.6
5.09,17.22,1569717568.7
5.14,17.16,1569717568.8
5.14,17.17,1569717568.9
5.08,17.17,1569717569.0
5.05,17.16,1569717569.1
5.10,17.21,1569717569.2
5.10,17.22,1569717569.3
5.12,17.27,1569717569.4
5.22,17.25,1569717569.5
5.27,17.26,1569717569.6
5.32,17.25,1569717569.7
5.29,17.23,1569717569.8
5.28,17.21,1569717569.9
5.28,17.18,1569717570.0
5.18,17.19,1569717570.1
5.13,17.19,1569717570.2
5.08,17.19,1569717570.3
5.09,17.17,1569717570.4
5.17,17.17,1569717570.5
5.16,17.20,1569717570.6
5.23,17.20,1569717570.7
5.29,17.24,1569717570.8
5.36,17.26,1569717570.9
5.38,17.31,1569717571.0
5.31,17.32,1569717571.1
5.26,17.35,1569717571.2
5.22,17.35,1569717571.3
5.14,17.33,1569717571.4
5.12,17.32,1569717571.5
5.09,17.31,1569717571.6
5.14,17.28,1569717571.7
5.18,17.25,1569717571.8
5.21,17.22,1569717571.9
5.25,17.23,1569717572.0
5.20,17.24,1569717572.1
5.17,17.19,1569717572.2
5.21,17.20,1569717572.3
5.16,17.17,1569717572.4
5.13,17.15,1569717572.5
5.17,17.13,1569717572.6
5.22,17.13,1569717572.7
5.24,17.16,1569717572.8
5.15,17.16,1569717572.9
5.18,17.16,1569717573.0
5.18,17.19,1569717573.1
5.09,17.22,1569717573.2
5.10,17.22,1569717573.3
5.04,17.26,1569717573.4
5.05,17.27,1569717573.5
5.08,17.27,1569717573.6
5.13,17.23,1569717573.7
5.22,17.17,1569717573.8
5.20,17.15,1569717573.9
5.29,17.12,1569717574.0
5.34,17.13,1569717574.1
5.28,17.17,1569717574.2
5.23,17.21,1569717574.3
5.18,17.26,1569717574.4
5.19,17.28,1569717574.5
5.19,17.26,1569717574.6
5.22,17.24,1569717574.7
5.28,17.22,1569717574.8
5.27,17.20,1569717574.9
5.30,17.17,1569717575.0
5.30,17.17,1569717575.1
5.25,17.20,1569717575.2
5.16,17.19,1569717575.3
5.10,17.17,1569717575.4
5.07,17.18,1569717575.5
4.99,17.20,1569717575.6
4.99,17.20,1569717575.7
5.01,17.22,1569717575.8
5.04,17.25,1569717575.9
5.12,17.28,1569717576.0
5.13,17.31,1569717576.1
5.18,17.26,1569717576.2
5.12,17.25,1569717576.3
5.10,17.23,1569717576.4
5.08,17.23,1569717576.5
5.01,17.23,1569717576.6
5.04,17.24,1569717576.7
5.02,17.25,1569717576.8
5.09,17.28,1569717576.9
5.13,17.25,1569717577.0
5.20,17.21,1569717577.1
5.20,17.20,1569717577.2
5.12,17.18,1569717577.3
5.13,17.23,1569717577.4
5.07,17.22,1569717577.5
5.00,17.24,1569717577.6
4.95,17.24,1569717577.7
5.02,17.24,1569717577.8
5.10,17.26,1569717577.9
5.11,17.23,1569717578.0
5.21,17.20,1569717578.1
5.31,17.16,1569717578.2
5.28,17.18,1569717578.3
5.21,17.17,1569717578.4
5.22,17.15,1569717578.5
5.25,17.14,1569717578.6
5.17,17.15,1569717578.7
5.09,17.21,1569717578.8
5.15,17.19,1569717578.9
5.18,17.15,1569717579.0
5.14,17.14,1569717579.1
5.15,17.15,1569717579.2
5.15,17.11,1569717579.3
5.17,17.07,1569717579.4
5.11,17.09,1569717579.5
5.09,17.11,1569717579.6
5.15,17.08,1569717579.7
5.13,17.05,1569717579.8
5.18,17.09,1569717579.9
5.22,17.13,1569717580.0
5.27,17.15,1569717580.1
5.31,17.17,1569717580.2
5.30,17.22,1569717580.3
5.29,17.26,1569717580.4
5.26,17.22,1569717580.5
5.21,17.19,1569717580.6
5.17,17.17,1569717580.7
5.17,17.19,1569717580.8
5.16,17.19,1569717580.9
5.18,17.17,1569717581.0
5.18,17.21,1569717581.1
5.21,17.22,1569717581.2
5.28,17.23,1569717581.3
5.28,17.23,1569717581.3
