#1197,,
#Match12,,
50.02,9.38,1569695250.8
50.10,9.40,1569695250.9
50.03,9.41,1569695251.0
50.04,9.38,1569695251.1
50.03,9.34,1569695251.2
50.00,9.34,1569695251.3
50.00,9.39,1569695251.4
49.87,9.39,1569695251.5
49.96,9.38,1569695251.6
49.92,9.37,1569695251.7
49.95,9.35,1569695251.8
49.94,9.34,1569695251.9
49.97,9.29,1569695252.0
50.01,9.27,1569695252.1
49.97,9.27,1569695252.2
50.00,9.28,1569695252.3
49.96,9.30,1569695252.4
49.95,9.27,1569695252.5
49.90,9.26,1569695252.6
49.91,9.25,1569695252.7
49.94,9.26,1569695252.8
49.95,9.28,1569695252.9
49.93,9.26,1569695253.0
49.97,9.26,1569695253.1
50.00,9.30,1569695253.2
50.02,9.29,1569695253.3
50.03,9.25,1569695253.4
50.03,9.20,1569695253.5
50.11,9.17,1569695253.6
50.07,9.20,1569695253.7
50.06,9.19,1569695253.8
50.06,9.22,1569695253.9
50.07,9.24,1569695254.0
50.04,9.29,1569695254.1
50.06,9.33,1569695254.2
50.08,9.31,1569695254.3
50.05,9.28,1569695254.4
50.08,9.27,1569695254.5
50.08,9.28,1569695254.6
50.09,9.26,1569695254.7
50.05,9.25,1569695254.8
50.09,9.22,1569695254.9
50.14,9.23,1569695255.0
50.08,9.22,1569695255.1
50.11,9.25,1569695255.2
50.19,9.27,1569695255.3
50.20,9.26,1569695255.4
50.18,9.28,1569695255.5
50.15,9.27,1569695255.6
50.14,9.28,1569695255.7
50.05,9.25,1569695255.8
49.99,9.24,1569695255.9
49.98,9.27,1569695256.0
49.95,9.30,1569695256.1
49.99,9.28,1569695256.2
50.06,9.25,1569695256.3
50.14,9.23,1569695256.4
50.16,9.25,1569695256.5
50.14,9.24,1569695256.6
50.12,9.24,1569695256.7
50.08,9.24,1569695256.8
50.01,9.27,1569695256.9
50.00,9.27,1569695257.0
49.95,9.29,1569695257.1
49.94,9.31,1569695257.2
50.01,9.31,1569695257.3
50.04,9.32,1569695257.4
50.10,9.30,1569695257.5
50.01,9.34,1569695257.6
50.02,9.29,1569695257.7
50.01,9.30,1569695257.8
49.96,9.29,1569695257.9
49.92,9.28,1569695258.0
49.90,9.29,1569695258.1
49.98,9.31,1569695258.2
50.00,9.35,1569695258.3
50.02,9.35,1569695258.4
50.02,9.39,1569695258.5
50.04,9.40,1569695258.6
50.01,9.41,1569695258.7
49.99,9.40,1569695258.8
50.00,9.36,1569695258.9
50.00,9.32,1569695259.0
50.03,9.30,1569695259.1
50.03,9.34,1569695259.2
50.06,9.35,1569695259.3
50.08,9.32,1569695259.4
50.11,9.31,1569695259.5
50.11,9.32,1569695259.6
50.03,9.33,1569695259.7
50.05,9.27,1569695259.8
50.01,9.25,1569695259.9
50.00,9.27,1569695260.0
49.97,9.32,1569695260.1
49.96,9.31,1569695260.2
50.06,9.34,1569695260.3
50.06,9.39,1569695260.4
50.12,9.38,1569695260.5
50.18,9.37,1569695260.6
50.19,9.37,1569695260.7
50.27,9.39,1569695260.8
50.23,9.34,1569695260.9
50.25,9.31,1569695261.0
50.25,9.29,1569695261.1
50.23,9.28,1569695261.2
50.27,9.20,1569695261.3
50.23,9.18,1569695261.4
50.23,9.18,1569695261.5
50.16,9.20,1569695261.6
50.12,9.24,1569695261.7
50.08,9.27,1569695261.8
50.06,9.29,1569695261.9
50.07,9.28,1569695262.0
50.09,9.27,1569695262.1
50.17,9.24,1569695262.2
50.23,9.21,1569695262.3
50.23,9.20,1569695262.4
50.19,9.19,1569695262.5
50.13,9.21,1569695262.6
50.13,9.23,1569695262.7
50.10,9.23,1569695262.8
50.09,9.29,1569695262.9
50.10,9.27,1569695263.0
50.14,9.30,1569695263.1
50.13,9.27,1569695263.2
50.18,9.24,1569695263.3
50.15,9.27,1569695263.4
50.09,9.22,1569695263.5
50.07,9.28,1569695263.6
50.07,9.28,1569695263.7
50.06,9.28,1569695263.8
49.95,9.28,1569695263.9
49.91,9.29,1569695264.0
49.89,9.28,1569695264.1
50.06,9.14,1569695264.2
50.04,9.13,1569695264.3
50.11,9.19,1569695264.4
50.17,9.19,1569695264.5
50.24,9.17,1569695264.6
50.21,9.18,1569695264.7
50.05,9.26,1569695264.8
49.98,9.26,1569695264.9
49.82,9.57,1569695265.0
49.76,9.62,1569695265.1
49.73,9.61,1569695265.2
49.76,9.60,1569695265.3
49.76,9.61,1569695265.4
49.81,9.57,1569695265.5
49.99,9.24,1569695265.6
50.05,9.23,1569695265.7
50.04,9.21,1569695265.8
50.03,9.23,1569695265.9
50.04,9.24,1569695266.0
50.06,9.27,1569695266.1
50.00,9.29,1569695266.2
50.11,9.19,1569695266.3
50.08,9.22,1569695266.4
50.12,9.20,1569695266.5
50.12,9.16,1569695266.6
50.14,9.21,1569695266.7
50.10,9.24,1569695266.8
49.93,9.29,1569695266.9
49.95,9.28,1569695267.0
49.90,9.31,1569695267.1
49.83,9.36,1569695267.2
49.79,9.34,1569695267.3
49.84,9.30,1569695267.4
49.88,9.29,1569695267.5
49.94,9.33,1569695267.6
50.00,9.34,1569695267.7
50.03,9.35,1569695267.8
50.04,9.38,1569695267.9
50.08,9.41,1569695268.0
50.10,9.49,1569695268.1
50.03,9.50,1569695268.2
50.04,9.47,1569695268.3
50.06,9.46,1569695268.4
50.08,9.42,1569695268.5
50.08,9.36,1569695268.6
50.08,9.31,1569695268.7
50.19,9.30,1569695268.8
50.13,9.31,1569695268.9
50.16,9.27,1569695269.0
50.12,9.29,1569695269.1
50.10,9.30,1569695269.2
50.04,9.28,1569695269.3
49.89,9.27,1569695269.4
49.96,9.27,1569695269.5
49.98,9.26,1569695269.6
50.07,9.24,1569695269.7
50.10,9.28,1569695269.8
50.18,9.30,1569695269.9
50.20,9.29,1569695270.0
50.20,9.24,1569695270.1
50.20,9.21,1569695270.2
50.14,9.22,1569695270.3
50.19,9.19,1569695270.4
50.37,9.14,1569695270.5
50.51,9.07,1569695270.6
50.55,9.10,1569695270.7
50.46,9.20,1569695270.8
50.51,9.23,1569695270.9
50.51,9.18,1569695271.0
50.34,9.21,1569695271.1
50.26,9.29,1569695271.2
50.30,9.29,1569695271.3
50.32,9.25,1569695271.4
50.31,9.27,1569695271.5
50.25,9.36,1569695271.6
50.33,9.37,1569695271.7
50.41,9.37,1569695271.8
50.30,9.46,1569695271.9
50.42,9.47,1569695272.0
50.41,9.40,1569695272.1
50.41,9.40,1569695272.2
50.33,9.43,1569695272.3
50.35,9.37,1569695272.4
50.45,9.28,1569695272.5
50.47,9.27,1569695272.6
50.50,9.34,1569695272.7
50.53,9.30,1569695272.8
50.46,9.28,1569695272.9
50.29,9.34,1569695273.0
50.21,9.37,1569695273.1
50.07,9.37,1569695273.2
49.98,9.37,1569695273.3
49.88,9.37,1569695273.4
49.94,9.36,1569695273.5
50.00,9.36,1569695273.6
50.03,9.36,1569695273.7
50.05,9.33,1569695273.8
50.09,9.30,1569695273.9
50.10,9.33,1569695274.0
50.12,9.36,1569695274.1
50.12,9.33,1569695274.2
50.10,9.33,1569695274.3
50.17,9.33,1569695274.4
50.15,9.32,1569695274.5
50.20,9.26,1569695274.6
50.15,9.22,1569695274.7
50.12,9.25,1569695274.8
50.10,9.26,1569695274.9
49.99,9.30,1569695275.0
49.99,9.33,1569695275.1
50.01,9.33,1569695275.2
50.26,9.20,1569695275.3
50.25,9.18,1569695275.4
50.26,9.15,1569695275.5
50.29,9.11,1569695275.6
50.28,9.08,1569695275.7
50.27,9.12,1569695275.8
50.06,9.24,1569695275.9
50.02,9.29,1569695276.0
49.96,9.28,1569695276.1
49.93,9.27,1569695276.2
49.90,9.28,1569695276.3
49.89,9.27,1569695276.4
49.85,9.27,1569695276.5
49.86,9.23,1569695276.6
49.91,9.23,1569695276.7
49.92,9.27,1569695276.8
49.98,9.23,1569695276.9
49.95,9.22,1569695277.0
49.89,9.29,1569695277.1
49.95,9.29,1569695277.2
49.95,9.35,1569695277.3
49.98,9.28,1569695277.4
49.96,9.34,1569695277.5
49.99,9.33,1569695277.6
50.12,9.27,1569695277.7
50.18,9.27,1569695277.8
50.35,9.23,1569695277.9
50.35,9.31,1569695278.0
50.36,9.36,1569695278.1
50.37,9.35,1569695278.2
50.34,9.34,1569695278.3
50.30,9.35,1569695278.4
50.18,9.38,1569695278.5
50.21,9.33,1569695278.6
50.25,9.30,1569695278.7
50.19,9.32,1569695278.8
50.15,9.33,1569695278.9
50.14,9.34,1569695279.0
50.12,9.35,1569695279.1
50.03,9.36,1569695279.2
49.94,9.38,1569695279.3
50.05,9.40,1569695279.4
50.05,9.42,1569695279.5
50.05,9.39,1569695279.6
50.03,9.38,1569695279.7
50.10,9.43,1569695279.8
50.11,9.40,1569695279.9
50.11,9.41,1569695280.0
50.21,9.43,1569695280.1
50.20,9.47,1569695280.2
50.19,9.49,1569695280.3
50.19,9.46,1569695280.4
50.24,9.46,1569695280.5
50.19,9.44,1569695280.6
50.13,9.43,1569695280.7
50.18,9.43,1569695280.8
50.21,9.44,1569695280.9
50.16,9.42,1569695281.0
50.21,9.41,1569695281.1
50.28,9.40,1569695281.2
50.29,9.42,1569695281.3
50.22,9.44,1569695281.4
50.20,9.43,1569695281.5
50.26,9.45,1569695281.6
50.18,9.49,1569695281.7
50.16,9.52,1569695281.8
50.15,9.49,1569695281.9
50.23,9.46,1569695282.0
50.30,9.49,1569695282.1
50.28,9.47,1569695282.2
50.27,9.45,1569695282.3
50.24,9.45,1569695282.4
50.16,9.47,1569695282.5
50.08,9.46,1569695282.6
50.05,9.45,1569695282.7
50.02,9.48,1569695282.8
50.04,9.47,1569695282.9
50.07,9.41,1569695283.0
50.17,9.42,1569695283.1
50.20,9.44,1569695283.2
50.35,9.24,1569695283.3
50.31,9.20,1569695283.4
50.27,9.17,1569695283.5
50.23,9.19,1569695283.6
50.17,9.17,1569695283.7
50.16,9.17,1569695283.8
50.04,9.28,1569695283.9
50.14,9.23,1569695284.0
50.23,9.19,1569695284.1
50.29,9.12,1569695284.2
50.33,9.06,1569695284.3
50.38,9.00,1569695284.4
50.39,8.98,1569695284.5
50.38,8.99,1569695284.6
50.37,9.00,1569695284.7
50.37,9.01,1569695284.8
50.36,9.02,1569695284.9
50.35,9.03,1569695285.0
50.35,9.04,1569695285.1
50.34,9.05,1569695285.2
50.33,9.06,1569695285.3
50.33,9.08,1569695285.4
50.32,9.08,1569695285.5
50.31,9.09,1569695285.6
50.31,9.11,1569695285.7
50.30,9.12,1569695285.8
50.29,9.12,1569695285.9
50.29,9.14,1569695286.0
50.28,9.15,1569695286.1
50.27,9.16,1569695286.2
50.27,9.17,1569695286.3
50.26,9.18,1569695286.4
50.25,9.19,1569695286.5
50.25,9.20,1569695286.6
50.24,9.21,1569695286.7
50.23,9.22,1569695286.8
50.23,9.23,1569695286.9
50.22,9.24,1569695287.0
50.21,9.25,1569695287.1
50.21,9.26,1569695287.2
50.20,9.27,1569695287.3
50.19,9.28,1569695287.4
50.19,9.29,1569695287.5
50.18,9.30,1569695287.6
50.18,9.31,1569695287.7
50.17,9.32,1569695287.8
50.16,9.33,1569695287.9
50.16,9.34,1569695288.0
50.15,9.35,1569695288.1
50.14,9.36,1569695288.2
50.14,9.37,1569695288.3
50.13,9.38,1569695288.4
50.12,9.39,1569695288.5
50.12,9.41,1569695288.6
50.11,9.41,1569695288.7
50.10,9.42,1569695288.8
50.10,9.44,1569695288.9
50.09,9.44,1569695289.0
50.08,9.45,1569695289.1
50.08,9.47,1569695289.2
50.08,9.48,1569695289.3
50.06,9.48,1569695289.4
50.03,9.45,1569695289.5
50.00,9.43,1569695289.6
49.98,9.38,1569695289.7
49.99,9.36,1569695289.8
50.00,9.34,1569695289.9
49.98,9.32,1569695290.0
50.03,9.32,1569695290.1
49.98,9.31,1569695290.2
50.02,9.33,1569695290.3
50.01,9.34,1569695290.4
50.01,9.37,1569695290.5
50.07,9.39,1569695290.6
50.04,9.40,1569695290.7
50.12,9.40,1569695290.8
50.03,9.39,1569695290.9
49.99,9.39,1569695291.0
49.90,9.38,1569695291.1
49.85,9.38,1569695291.2
49.86,9.36,1569695291.3
49.88,9.36,1569695291.4
49.94,9.35,1569695291.5
50.01,9.32,1569695291.6
50.12,9.30,1569695291.7
50.17,9.29,1569695291.8
50.18,9.31,1569695291.9
50.15,9.29,1569695292.0
50.14,9.31,1569695292.1
50.06,9.35,1569695292.2
49.98,9.34,1569695292.3
49.87,9.34,1569695292.4
49.80,9.34,1569695292.5
49.79,9.39,1569695292.6
49.75,9.37,1569695292.7
49.79,9.36,1569695292.8
49.80,9.35,1569695292.9
49.86,9.31,1569695293.0
49.95,9.31,1569695293.1
49.94,9.26,1569695293.2
49.96,9.26,1569695293.3
49.98,9.26,1569695293.4
50.00,9.25,1569695293.5
49.98,9.26,1569695293.6
49.89,9.19,1569695293.7
49.86,9.15,1569695293.8
49.81,9.08,1569695293.9
49.64,9.01,1569695294.0
49.61,8.98,1569695294.1
49.57,8.97,1569695294.2
49.56,9.00,1569695294.3
49.58,9.07,1569695294.4
49.62,9.14,1569695294.5
49.72,9.17,1569695294.6
49.74,9.21,1569695294.7
49.77,9.24,1569695294.8
49.89,9.29,1569695294.9
49.99,9.30,1569695295.0
50.05,9.28,1569695295.1
50.08,9.30,1569695295.2
50.14,9.31,1569695295.3
50.15,9.31,1569695295.4
50.16,9.30,1569695295.5
50.07,9.31,1569695295.6
50.04,9.35,1569695295.7
50.09,9.36,1569695295.8
50.04,9.33,1569695295.9
50.11,9.37,1569695296.0
50.11,9.40,1569695296.1
50.14,9.37,1569695296.2
50.14,9.33,1569695296.3
50.11,9.32,1569695296.4
50.15,9.33,1569695296.5
50.13,9.31,1569695296.6
50.10,9.31,1569695296.7
50.08,9.32,1569695296.8
50.04,9.34,1569695296.9
50.00,9.37,1569695297.0
49.97,9.36,1569695297.1
49.95,9.36,1569695297.2
49.94,9.35,1569695297.3
49.92,9.35,1569695297.4
49.96,9.37,1569695297.5
49.97,9.35,1569695297.6
49.97,9.36,1569695297.7
49.96,9.41,1569695297.8
49.95,9.41,1569695297.9
49.98,9.42,1569695298.0
49.96,9.40,1569695298.1
49.95,9.40,1569695298.2
49.98,9.41,1569695298.3
49.98,9.37,1569695298.4
50.01,9.36,1569695298.5
50.01,9.38,1569695298.6
49.96,9.38,1569695298.7
49.98,9.38,1569695298.8
49.93,9.37,1569695298.9
49.94,9.40,1569695299.0
49.93,9.44,1569695299.1
49.93,9.39,1569695299.2
49.99,9.38,1569695299.3
49.98,9.41,1569695299.4
49.98,9.43,1569695299.5
49.90,9.40,1569695299.6
49.86,9.37,1569695299.7
49.80,9.35,1569695299.8
49.78,9.39,1569695299.9
49.77,9.36,1569695300.0
49.75,9.36,1569695300.1
49.83,9.34,1569695300.2
49.94,9.36,1569695300.3
50.02,9.39,1569695300.4
50.00,9.37,1569695300.5
50.03,9.39,1569695300.6
50.09,9.36,1569695300.7
50.05,9.38,1569695300.8
49.99,9.36,1569695300.9
49.95,9.36,1569695301.0
50.03,9.36,1569695301.1
50.03,9.39,1569695301.2
50.02,9.41,1569695301.3
50.08,9.41,1569695301.4
50.07,9.41,1569695301.5
50.05,9.43,1569695301.6
49.99,9.42,1569695301.7
49.97,9.40,1569695301.8
49.90,9.37,1569695301.9
49.86,9.35,1569695302.0
49.86,9.34,1569695302.1
49.91,9.32,1569695302.2
49.91,9.31,1569695302.3
49.94,9.34,1569695302.4
50.02,9.38,1569695302.5
50.02,9.41,1569695302.6
50.04,9.42,1569695302.7
50.00,9.49,1569695302.8
49.98,9.50,1569695302.9
49.91,9.44,1569695303.0
49.85,9.43,1569695303.1
49.86,9.39,1569695303.2
49.83,9.41,1569695303.3
49.79,9.40,1569695303.4
49.84,9.41,1569695303.5
49.93,9.44,1569695303.6
49.93,9.45,1569695303.7
49.91,9.47,1569695303.8
49.92,9.43,1569695303.9
49.99,9.42,1569695304.0
50.02,9.41,1569695304.1
50.03,9.39,1569695304.2
50.07,9.37,1569695304.3
50.08,9.36,1569695304.4
50.12,9.37,1569695304.5
50.13,9.39,1569695304.6
50.09,9.35,1569695304.7
50.04,9.35,1569695304.8
50.02,9.34,1569695304.9
50.01,9.36,1569695305.0
49.93,9.34,1569695305.1
49.88,9.32,1569695305.2
49.93,9.35,1569695305.3
49.99,9.37,1569695305.4
50.01,9.37,1569695305.5
50.04,9.35,1569695305.6
50.11,9.36,1569695305.7
50.15,9.36,1569695305.8
50.10,9.37,1569695305.9
50.03,9.38,1569695306.0
50.00,9.42,1569695306.1
50.05,9.46,1569695306.2
49.98,9.49,1569695306.3
49.99,9.51,1569695306.4
50.03,9.48,1569695306.5
50.06,9.46,1569695306.6
50.11,9.45,1569695306.7
50.00,9.41,1569695306.8
50.01,9.41,1569695306.9
49.99,9.41,1569695307.0
49.99,9.39,1569695307.1
49.95,9.39,1569695307.2
49.93,9.32,1569695307.3
49.93,9.30,1569695307.4
49.99,9.30,1569695307.5
50.02,9.29,1569695307.6
50.02,9.33,1569695307.7
50.07,9.32,1569695307.8
50.04,9.37,1569695307.9
50.05,9.40,1569695308.0
50.00,9.38,1569695308.1
49.94,9.38,1569695308.2
49.88,9.40,1569695308.3
49.86,9.36,1569695308.4
49.90,9.35,1569695308.5
49.97,9.37,1569695308.6
49.98,9.38,1569695308.7
49.98,9.35,1569695308.8
49.98,9.32,1569695308.9
49.96,9.36,1569695309.0
49.93,9.37,1569695309.1
49.87,9.34,1569695309.2
49.89,9.36,1569695309.3
49.92,9.37,1569695309.4
49.87,9.39,1569695309.5
49.87,9.39,1569695309.6
