#1197,,
#Match49,,
3.64,1.06,1569720431.4
3.41,1.02,1569720431.5
3.30,1.05,1569720431.6
3.14,1.07,1569720431.7
3.06,1.14,1569720431.8
2.79,1.16,1569720431.9
2.65,1.21,1569720432.0
2.56,1.24,1569720432.1
2.42,1.25,1569720432.2
2.27,1.24,1569720432.3
2.09,1.20,1569720432.4
2.10,1.26,1569720432.5
2.06,1.25,1569720432.6
2.01,1.27,1569720432.7
1.93,1.28,1569720432.8
1.93,1.32,1569720432.9
1.89,1.36,1569720433.0
1.83,1.39,1569720433.1
1.79,1.41,1569720433.2
1.77,1.41,1569720433.3
1.76,1.40,1569720433.4
1.71,1.39,1569720433.5
1.70,1.35,1569720433.6
1.75,1.34,1569720433.7
1.75,1.32,1569720433.8
1.82,1.33,1569720433.9
1.90,1.31,1569720434.0
1.95,1.32,1569720434.1
2.05,1.32,1569720434.2
2.06,1.33,1569720434.3
2.13,1.31,1569720434.4
2.21,1.34,1569720434.5
2.25,1.34,1569720434.6
2.22,1.30,1569720434.7
2.21,1.26,1569720434.8
2.29,1.19,1569720434.9
2.42,1.23,1569720435.0
2.51,1.23,1569720435.1
2.66,1.25,1569720435.2
2.89,1.29,1569720435.3
3.08,1.34,1569720435.4
3.23,1.41,1569720435.5
3.26,1.39,1569720435.6
3.29,1.35,1569720435.7
3.33,1.35,1569720435.8
3.39,1.34,1569720435.9
3.43,1.33,1569720436.0
3.32,1.30,1569720436.1
3.22,1.25,1569720436.2
3.17,1.26,1569720436.3
3.12,1.26,1569720436.4
3.04,1.30,1569720436.5
2.88,1.30,1569720436.6
2.89,1.32,1569720436.7
2.94,1.40,1569720436.8
2.97,1.44,1569720436.9
2.94,1.46,1569720437.0
2.96,1.43,1569720437.1
3.04,1.47,1569720437.2
3.11,1.50,1569720437.3
3.17,1.51,1569720437.4
3.24,1.54,1569720437.5
3.35,1.55,1569720437.6
3.41,1.58,1569720437.7
3.53,1.59,1569720437.8
3.61,1.62,1569720437.9
3.71,1.65,1569720438.0
3.84,1.66,1569720438.1
3.91,1.70,1569720438.2
4.16,1.76,1569720438.3
4.44,1.84,1569720438.4
4.84,1.89,1569720438.5
5.31,1.96,1569720438.6
5.82,2.07,1569720438.7
6.42,2.23,1569720438.8
7.02,2.37,1569720438.9
7.67,2.49,1569720439.0
8.35,2.64,1569720439.1
8.99,2.79,1569720439.2
9.59,3.00,1569720439.3
10.23,3.17,1569720439.4
10.88,3.37,1569720439.5
11.54,3.49,1569720439.6
12.17,3.67,1569720439.7
12.83,3.78,1569720439.8
13.56,3.78,1569720439.9
14.18,3.94,1569720440.0
14.69,4.10,1569720440.1
15.15,4.13,1569720440.2
15.58,4.12,1569720440.3
15.98,4.10,1569720440.4
16.35,4.09,1569720440.5
16.78,3.86,1569720440.6
17.29,3.56,1569720440.7
17.84,3.47,1569720440.8
18.46,3.37,1569720440.9
19.15,3.25,1569720441.0
19.91,3.09,1569720441.1
20.70,2.91,1569720441.2
21.41,2.76,1569720441.3
21.97,2.60,1569720441.4
22.38,2.44,1569720441.5
22.66,2.37,1569720441.6
22.86,2.36,1569720441.7
22.94,2.47,1569720441.8
23.01,2.64,1569720441.9
23.09,2.84,1569720442.0
23.20,3.07,1569720442.1
23.32,3.30,1569720442.2
23.43,3.54,1569720442.3
23.56,3.71,1569720442.4
23.63,3.88,1569720442.5
23.79,4.03,1569720442.6
23.95,4.09,1569720442.7
24.06,4.08,1569720442.8
24.06,4.12,1569720442.9
23.99,4.17,1569720443.0
23.90,4.21,1569720443.1
23.67,4.30,1569720443.2
23.47,4.42,1569720443.3
23.31,4.55,1569720443.4
23.23,4.60,1569720443.5
23.20,4.65,1569720443.6
23.28,4.63,1569720443.7
23.44,4.53,1569720443.8
23.57,4.44,1569720443.9
23.65,4.32,1569720444.0
23.60,4.27,1569720444.1
23.49,4.21,1569720444.2
23.34,4.16,1569720444.3
23.18,4.14,1569720444.4
23.05,4.08,1569720444.5
22.87,4.00,1569720444.6
22.99,3.84,1569720444.7
23.05,3.74,1569720444.8
23.06,3.69,1569720444.9
23.05,3.58,1569720445.0
23.05,3.47,1569720445.1
23.07,3.41,1569720445.2
22.91,3.46,1569720445.3
22.84,3.41,1569720445.4
22.83,3.31,1569720445.5
22.84,3.28,1569720445.6
22.78,3.26,1569720445.7
22.78,3.18,1569720445.8
22.87,3.08,1569720445.9
22.86,3.06,1569720446.0
22.79,3.02,1569720446.1
22.70,2.95,1569720446.2
22.65,2.91,1569720446.3
22.66,2.92,1569720446.4
22.57,2.93,1569720446.5
22.57,2.90,1569720446.6
22.63,2.87,1569720446.7
22.67,2.84,1569720446.8
22.69,2.81,1569720446.9
22.58,2.78,1569720447.0
22.53,2.70,1569720447.1
22.48,2.68,1569720447.2
22.45,2.69,1569720447.3
22.44,2.68,1569720447.4
22.51,2.72,1569720447.5
22.66,2.79,1569720447.6
22.73,2.86,1569720447.7
22.83,2.87,1569720447.8
22.92,2.94,1569720447.9
22.99,2.95,1569720448.0
22.97,2.95,1569720448.1
22.98,2.92,1569720448.2
22.97,3.00,1569720448.3
22.95,3.06,1569720448.4
22.96,3.10,1569720448.5
22.97,3.18,1569720448.6
23.02,3.26,1569720448.7
23.00,3.35,1569720448.8
23.00,3.34,1569720448.9
22.99,3.36,1569720449.0
22.95,3.37,1569720449.1
22.94,3.36,1569720449.2
22.82,3.31,1569720449.3
22.78,3.26,1569720449.4
22.73,3.27,1569720449.5
22.67,3.27,1569720449.6
22.63,3.22,1569720449.7
22.62,3.11,1569720449.8
22.67,2.98,1569720449.9
22.65,2.89,1569720450.0
22.71,2.78,1569720450.1
22.76,2.67,1569720450.2
22.73,2.59,1569720450.3
22.66,2.57,1569720450.4
22.64,2.58,1569720450.5
22.66,2.59,1569720450.6
22.65,2.54,1569720450.7
22.61,2.49,1569720450.8
22.64,2.45,1569720450.9
22.69,2.46,1569720451.0
22.69,2.52,1569720451.1
22.63,2.54,1569720451.2
22.62,2.55,1569720451.3
22.65,2.64,1569720451.4
22.75,2.76,1569720451.5
22.96,2.88,1569720451.6
23.25,2.97,1569720451.7
23.55,3.05,1569720451.8
23.82,3.16,1569720451.9
24.01,3.18,1569720452.0
24.11,3.14,1569720452.1
24.00,3.02,1569720452.2
23.63,2.91,1569720452.3
23.36,2.95,1569720452.4
22.90,3.02,1569720452.5
22.36,3.13,1569720452.6
21.60,3.29,1569720452.7
20.82,3.52,1569720452.8
20.18,3.77,1569720452.9
19.30,3.92,1569720453.0
18.49,4.13,1569720453.1
17.62,4.37,1569720453.2
16.91,4.63,1569720453.3
16.02,4.81,1569720453.4
15.18,5.11,1569720453.5
14.53,5.48,1569720453.6
13.70,5.76,1569720453.7
12.85,5.86,1569720453.8
12.41,6.49,1569720453.9
12.25,7.26,1569720454.0
12.13,8.07,1569720454.1
11.93,8.96,1569720454.2
11.81,9.98,1569720454.3
11.93,11.34,1569720454.4
11.66,12.32,1569720454.5
11.42,13.30,1569720454.6
11.26,14.26,1569720454.7
10.96,15.15,1569720454.8
10.83,15.98,1569720454.9
10.58,16.79,1569720455.0
10.23,17.58,1569720455.1
9.73,18.37,1569720455.2
9.03,19.08,1569720455.3
8.34,19.85,1569720455.4
7.50,20.64,1569720455.5
6.65,21.40,1569720455.6
5.87,22.05,1569720455.7
5.23,22.66,1569720455.8
4.64,23.19,1569720455.9
4.08,23.57,1569720456.0
3.76,23.93,1569720456.1
3.81,24.12,1569720456.2
3.92,24.25,1569720456.3
3.91,24.31,1569720456.4
3.96,24.34,1569720456.5
3.95,24.37,1569720456.6
4.06,24.33,1569720456.7
3.84,24.34,1569720456.8
3.63,24.36,1569720456.9
3.43,24.43,1569720457.0
3.25,24.50,1569720457.1
3.23,24.50,1569720457.2
3.06,24.55,1569720457.3
2.90,24.50,1569720457.4
2.66,24.49,1569720457.5
2.50,24.48,1569720457.6
2.34,24.46,1569720457.7
2.16,24.47,1569720457.8
1.98,24.45,1569720457.9
1.90,24.54,1569720458.0
1.73,24.61,1569720458.1
1.58,24.65,1569720458.2
1.50,24.65,1569720458.3
1.43,24.68,1569720458.4
1.24,24.74,1569720458.5
0.97,24.72,1569720458.6
0.81,24.69,1569720458.7
0.78,24.72,1569720458.8
0.65,24.80,1569720458.9
0.71,24.83,1569720459.0
0.91,24.79,1569720459.1
1.22,24.71,1569720459.2
1.78,24.60,1569720459.3
2.50,24.40,1569720459.4
3.33,24.21,1569720459.5
4.17,23.95,1569720459.6
4.97,23.75,1569720459.7
5.98,23.51,1569720459.8
6.94,23.25,1569720459.9
7.71,22.94,1569720460.0
8.35,22.50,1569720460.1
8.96,22.20,1569720460.2
9.55,21.77,1569720460.3
9.94,21.38,1569720460.4
10.18,20.82,1569720460.5
10.41,20.24,1569720460.6
10.78,19.68,1569720460.7
11.00,18.91,1569720460.8
11.35,18.20,1569720460.9
11.60,17.51,1569720461.0
11.86,16.92,1569720461.1
12.09,16.32,1569720461.2
11.79,15.38,1569720461.3
11.90,14.71,1569720461.4
11.98,13.98,1569720461.5
12.16,13.13,1569720461.6
12.38,12.24,1569720461.7
12.62,11.25,1569720461.8
13.31,10.54,1569720461.9
13.69,9.58,1569720462.0
14.11,8.65,1569720462.1
14.67,7.81,1569720462.2
15.21,6.97,1569720462.3
15.71,6.28,1569720462.4
16.18,5.74,1569720462.5
16.80,5.28,1569720462.6
17.37,4.73,1569720462.7
17.74,4.26,1569720462.8
18.04,3.98,1569720462.9
18.26,3.83,1569720463.0
18.39,3.76,1569720463.1
18.19,3.87,1569720463.2
17.88,4.17,1569720463.3
17.58,4.46,1569720463.4
17.33,4.70,1569720463.5
17.19,4.82,1569720463.6
17.11,4.85,1569720463.7
17.19,4.78,1569720463.8
17.37,4.60,1569720463.9
17.56,4.44,1569720464.0
17.73,4.21,1569720464.1
17.87,4.01,1569720464.2
18.04,3.80,1569720464.3
18.22,3.57,1569720464.4
18.35,3.40,1569720464.5
18.50,3.24,1569720464.6
18.67,3.10,1569720464.7
18.84,2.97,1569720464.8
19.03,2.85,1569720464.9
19.23,2.73,1569720465.0
19.52,2.61,1569720465.1
19.82,2.47,1569720465.2
20.13,2.32,1569720465.3
20.44,2.18,1569720465.4
20.76,2.06,1569720465.5
21.06,1.96,1569720465.6
21.29,1.87,1569720465.7
21.54,1.80,1569720465.8
21.82,1.77,1569720465.9
22.16,1.75,1569720466.0
22.52,1.73,1569720466.1
22.87,1.75,1569720466.2
23.24,1.76,1569720466.3
23.61,1.77,1569720466.4
23.92,1.81,1569720466.5
24.12,1.85,1569720466.6
24.18,1.88,1569720466.7
24.17,1.92,1569720466.8
24.11,1.96,1569720466.9
24.08,1.96,1569720467.0
24.02,1.92,1569720467.1
24.01,1.90,1569720467.2
24.04,1.90,1569720467.3
24.11,1.86,1569720467.4
24.13,1.82,1569720467.5
24.08,1.83,1569720467.6
24.02,1.84,1569720467.7
23.96,1.84,1569720467.8
23.90,1.85,1569720467.9
23.88,1.85,1569720468.0
23.87,1.84,1569720468.1
23.85,1.86,1569720468.2
23.82,1.86,1569720468.3
23.80,1.86,1569720468.4
23.74,1.83,1569720468.5
23.70,1.80,1569720468.6
23.65,1.77,1569720468.7
23.64,1.70,1569720468.8
23.62,1.68,1569720468.9
23.58,1.66,1569720469.0
23.58,1.66,1569720469.1
23.60,1.65,1569720469.2
23.61,1.64,1569720469.3
23.60,1.66,1569720469.4
23.60,1.69,1569720469.5
23.67,1.69,1569720469.6
23.70,1.75,1569720469.7
23.77,1.80,1569720469.8
23.79,1.89,1569720469.9
23.83,1.94,1569720470.0
23.92,1.96,1569720470.1
23.92,2.01,1569720470.2
23.94,1.91,1569720470.3
23.87,1.91,1569720470.4
23.83,1.90,1569720470.5
23.62,1.94,1569720470.6
23.26,2.01,1569720470.7
22.86,2.19,1569720470.8
22.30,2.46,1569720470.9
21.68,2.69,1569720471.0
20.97,2.91,1569720471.1
20.22,3.21,1569720471.2
19.45,3.60,1569720471.3
18.63,3.97,1569720471.4
17.87,4.32,1569720471.5
16.89,4.60,1569720471.6
16.17,5.03,1569720471.7
15.45,5.46,1569720471.8
14.63,5.78,1569720471.9
14.03,6.24,1569720472.0
13.36,6.81,1569720472.1
12.72,7.46,1569720472.2
11.84,8.00,1569720472.3
10.86,8.58,1569720472.4
10.30,9.37,1569720472.5
9.67,10.01,1569720472.6
9.22,10.67,1569720472.7
8.89,11.40,1569720472.8
8.73,12.22,1569720472.9
8.76,13.04,1569720473.0
8.57,13.67,1569720473.1
8.46,14.35,1569720473.2
8.01,15.11,1569720473.3
7.88,15.72,1569720473.4
7.76,16.27,1569720473.5
7.68,16.74,1569720473.6
7.58,17.21,1569720473.7
7.55,17.46,1569720473.8
7.76,17.44,1569720473.9
7.76,17.53,1569720474.0
7.79,17.61,1569720474.1
7.84,17.57,1569720474.2
7.98,17.59,1569720474.3
7.88,17.76,1569720474.4
7.82,17.94,1569720474.5
7.80,18.11,1569720474.6
7.64,18.13,1569720474.7
7.38,18.38,1569720474.8
7.33,18.44,1569720474.9
7.31,18.37,1569720475.0
7.28,18.49,1569720475.1
7.26,18.51,1569720475.2
7.26,18.58,1569720475.3
7.24,18.50,1569720475.4
7.05,18.41,1569720475.5
6.95,18.44,1569720475.6
6.87,18.38,1569720475.7
6.79,18.25,1569720475.8
6.68,18.15,1569720475.9
6.76,18.06,1569720476.0
6.78,17.97,1569720476.1
6.57,17.90,1569720476.2
6.42,17.74,1569720476.3
6.23,17.69,1569720476.4
5.93,17.69,1569720476.5
5.59,17.70,1569720476.6
5.20,17.77,1569720476.7
4.92,17.79,1569720476.8
4.62,17.85,1569720476.9
4.41,17.92,1569720477.0
4.38,17.91,1569720477.1
4.29,17.87,1569720477.2
4.34,17.81,1569720477.3
4.34,17.78,1569720477.4
4.35,17.67,1569720477.5
4.33,17.65,1569720477.6
4.26,17.62,1569720477.7
4.23,17.61,1569720477.8
4.20,17.62,1569720477.9
4.16,17.66,1569720478.0
4.21,17.68,1569720478.1
4.18,17.63,1569720478.2
4.23,17.62,1569720478.3
4.25,17.58,1569720478.4
4.21,17.55,1569720478.5
4.25,17.54,1569720478.6
4.20,17.55,1569720478.7
4.18,17.58,1569720478.8
4.24,17.89,1569720478.9
4.22,17.92,1569720479.0
4.23,17.94,1569720479.1
4.26,18.06,1569720479.2
4.31,18.09,1569720479.3
4.40,18.11,1569720479.4
4.34,17.79,1569720479.5
4.37,17.85,1569720479.6
4.37,17.92,1569720479.7
4.43,17.87,1569720479.8
4.40,17.84,1569720479.9
4.49,17.90,1569720480.0
4.61,17.99,1569720480.1
4.63,18.03,1569720480.2
4.68,18.11,1569720480.3
4.68,18.16,1569720480.4
4.69,18.26,1569720480.5
4.52,18.28,1569720480.6
4.39,18.30,1569720480.7
4.31,18.34,1569720480.8
4.27,18.38,1569720480.9
4.20,18.29,1569720481.0
4.17,18.23,1569720481.1
4.10,18.18,1569720481.2
4.09,18.09,1569720481.3
4.09,18.01,1569720481.4
4.07,17.89,1569720481.5
4.06,17.89,1569720481.6
4.04,17.90,1569720481.7
4.02,17.90,1569720481.8
4.00,17.90,1569720481.9
3.99,17.90,1569720482.0
3.97,17.90,1569720482.1
3.95,17.90,1569720482.2
3.93,17.90,1569720482.3
3.91,17.90,1569720482.4
3.90,17.90,1569720482.5
3.88,17.90,1569720482.6
3.86,17.90,1569720482.7
3.84,17.90,1569720482.8
3.82,17.90,1569720482.9
3.81,17.90,1569720483.0
3.79,17.90,1569720483.1
3.77,17.90,1569720483.2
3.75,17.90,1569720483.3
3.74,17.90,1569720483.4
3.72,17.91,1569720483.5
3.70,17.91,1569720483.6
3.68,17.91,1569720483.7
3.66,17.91,1569720483.8
3.65,17.91,1569720483.9
3.63,17.91,1569720484.0
3.61,17.91,1569720484.1
3.59,17.91,1569720484.2
3.57,17.91,1569720484.3
3.56,17.91,1569720484.4
3.54,17.91,1569720484.5
3.52,17.91,1569720484.6
3.50,17.91,1569720484.7
3.49,17.91,1569720484.8
3.47,17.91,1569720484.9
3.45,17.91,1569720485.0
3.43,17.91,1569720485.1
3.41,17.91,1569720485.2
3.40,17.91,1569720485.3
3.38,17.92,1569720485.4
3.36,17.92,1569720485.5
3.34,17.92,1569720485.6
3.32,17.92,1569720485.7
3.31,17.92,1569720485.8
3.29,17.92,1569720485.9
3.27,17.92,1569720486.0
3.25,17.92,1569720486.1
3.24,17.92,1569720486.2
3.22,17.92,1569720486.3
3.20,17.92,1569720486.4
3.18,17.92,1569720486.5
3.16,17.92,1569720486.6
3.15,17.92,1569720486.7
3.13,17.92,1569720486.8
3.11,17.92,1569720486.9
3.09,17.92,1569720487.0
3.07,17.92,1569720487.1
3.06,17.93,1569720487.2
3.04,17.93,1569720487.3
3.02,17.93,1569720487.4
3.00,17.93,1569720487.5
2.99,17.93,1569720487.6
2.97,17.93,1569720487.7
2.95,17.93,1569720487.8
2.93,17.93,1569720487.9
2.91,17.93,1569720488.0
2.90,17.93,1569720488.1
2.88,17.93,1569720488.2
2.86,17.93,1569720488.3
2.84,17.93,1569720488.4
2.82,17.93,1569720488.5
2.81,17.93,1569720488.6
2.79,17.93,1569720488.7
2.77,17.93,1569720488.8
2.75,17.93,1569720488.9
2.74,17.93,1569720489.0
2.72,17.94,1569720489.1
2.70,17.94,1569720489.2
2.68,17.94,1569720489.3
2.66,17.94,1569720489.4
2.65,17.94,1569720489.5
2.63,17.94,1569720489.6
2.61,17.94,1569720489.7
2.59,17.94,1569720489.8
2.57,17.94,1569720489.9
2.56,17.94,1569720490.0
2.54,17.94,1569720490.1
2.52,17.94,1569720490.2
