#1197,,
#Match67,,
45.89,26.12,1569781119.4
45.61,26.21,1569781119.5
45.22,26.22,1569781119.6
44.73,26.21,1569781119.7
44.23,26.18,1569781119.8
43.67,26.11,1569781119.9
43.22,26.10,1569781120.0
42.76,26.04,1569781120.1
42.31,26.00,1569781120.2
41.88,25.89,1569781120.3
41.41,25.76,1569781120.4
40.90,25.54,1569781120.5
40.26,25.17,1569781120.6
39.54,24.82,1569781120.7
38.82,24.52,1569781120.8
38.09,24.20,1569781120.9
37.38,23.99,1569781121.0
36.61,23.79,1569781121.1
35.93,23.70,1569781121.2
35.21,23.69,1569781121.3
34.47,23.72,1569781121.4
33.76,23.71,1569781121.5
33.10,23.67,1569781121.6
32.61,23.72,1569781121.7
32.13,23.85,1569781121.8
31.79,23.82,1569781121.9
31.57,23.69,1569781122.0
31.32,23.65,1569781122.1
31.11,23.50,1569781122.2
30.86,23.36,1569781122.3
30.78,23.09,1569781122.4
30.79,22.94,1569781122.5
30.84,22.77,1569781122.6
30.92,22.63,1569781122.7
30.97,22.62,1569781122.8
31.08,22.58,1569781122.9
31.21,22.69,1569781123.0
31.29,22.85,1569781123.1
31.42,23.06,1569781123.2
31.45,23.31,1569781123.3
31.51,23.50,1569781123.4
31.52,23.73,1569781123.5
31.45,23.88,1569781123.6
31.41,23.99,1569781123.7
31.24,24.00,1569781123.8
31.19,23.93,1569781123.9
31.10,23.85,1569781124.0
31.01,23.73,1569781124.1
30.94,23.55,1569781124.2
30.89,23.40,1569781124.3
30.88,23.31,1569781124.4
30.85,23.27,1569781124.5
30.82,23.26,1569781124.6
30.87,23.26,1569781124.7
30.89,23.29,1569781124.8
30.94,23.32,1569781124.9
30.91,23.40,1569781125.0
30.99,23.44,1569781125.1
31.16,23.67,1569781125.2
31.21,23.93,1569781125.3
31.29,24.21,1569781125.4
31.30,24.53,1569781125.5
31.35,24.82,1569781125.6
31.33,25.07,1569781125.7
31.27,25.18,1569781125.8
31.28,25.23,1569781125.9
31.26,25.22,1569781126.0
31.19,25.10,1569781126.1
31.18,24.97,1569781126.2
31.14,24.91,1569781126.3
31.09,24.82,1569781126.4
30.99,24.71,1569781126.5
30.97,24.66,1569781126.6
31.03,24.67,1569781126.7
31.03,24.69,1569781126.8
31.08,24.63,1569781126.9
31.07,24.62,1569781127.0
31.12,24.61,1569781127.1
31.11,24.60,1569781127.2
31.09,24.59,1569781127.3
31.09,24.56,1569781127.4
31.12,24.59,1569781127.5
31.08,24.62,1569781127.6
31.02,24.59,1569781127.7
30.97,24.57,1569781127.8
30.96,24.59,1569781127.9
31.00,24.65,1569781128.0
31.00,24.67,1569781128.1
31.10,24.63,1569781128.2
31.17,24.61,1569781128.3
31.20,24.65,1569781128.4
31.20,24.53,1569781128.5
31.21,24.34,1569781128.6
31.20,24.22,1569781128.7
31.14,24.15,1569781128.8
31.10,24.11,1569781128.9
31.14,23.98,1569781129.0
31.10,24.00,1569781129.1
31.06,24.07,1569781129.2
30.98,24.18,1569781129.3
30.95,24.27,1569781129.4
30.87,24.41,1569781129.5
30.78,24.57,1569781129.6
30.82,24.66,1569781129.7
30.78,24.78,1569781129.8
30.86,24.79,1569781129.9
30.98,24.82,1569781130.0
31.14,24.82,1569781130.1
31.23,24.83,1569781130.2
31.22,24.85,1569781130.3
31.27,24.87,1569781130.4
31.21,24.90,1569781130.5
31.16,24.96,1569781130.6
31.17,24.97,1569781130.7
31.13,24.95,1569781130.8
31.08,24.99,1569781130.9
31.00,24.96,1569781131.0
31.00,24.98,1569781131.1
30.97,24.89,1569781131.2
30.90,24.86,1569781131.3
30.90,24.88,1569781131.4
30.98,24.86,1569781131.5
31.04,24.88,1569781131.6
31.06,24.81,1569781131.7
30.96,24.75,1569781131.8
30.80,24.67,1569781131.9
30.73,24.49,1569781132.0
30.55,24.38,1569781132.1
30.42,24.17,1569781132.2
30.36,24.00,1569781132.3
30.41,23.91,1569781132.4
30.64,23.76,1569781132.5
31.01,23.60,1569781132.6
31.53,23.43,1569781132.7
32.12,23.37,1569781132.8
32.78,23.35,1569781132.9
33.50,23.34,1569781133.0
34.10,23.47,1569781133.1
34.62,23.66,1569781133.2
35.12,23.84,1569781133.3
35.66,23.98,1569781133.4
36.17,24.13,1569781133.5
36.72,24.25,1569781133.6
37.45,24.31,1569781133.7
38.21,24.39,1569781133.8
39.07,24.45,1569781133.9
39.96,24.53,1569781134.0
40.86,24.66,1569781134.1
41.74,24.85,1569781134.2
42.52,25.06,1569781134.3
43.22,25.26,1569781134.4
43.85,25.43,1569781134.5
44.48,25.56,1569781134.6
45.10,25.64,1569781134.7
45.73,25.66,1569781134.8
46.36,25.63,1569781134.9
47.03,25.60,1569781135.0
47.68,25.59,1569781135.1
48.25,25.60,1569781135.2
48.71,25.59,1569781135.3
49.07,25.57,1569781135.4
49.38,25.55,1569781135.5
49.63,25.54,1569781135.6
49.81,25.54,1569781135.7
49.93,25.55,1569781135.8
50.03,25.55,1569781135.9
50.10,25.56,1569781136.0
50.10,25.57,1569781136.1
50.03,25.57,1569781136.2
49.93,25.57,1569781136.3
49.80,25.56,1569781136.4
49.66,25.55,1569781136.5
49.51,25.54,1569781136.6
49.29,25.53,1569781136.7
49.14,25.49,1569781136.8
49.01,25.49,1569781136.9
48.87,25.49,1569781137.0
48.72,25.49,1569781137.1
48.59,25.48,1569781137.2
48.56,25.47,1569781137.3
48.31,25.57,1569781137.4
47.94,25.72,1569781137.5
47.48,25.79,1569781137.6
46.94,25.86,1569781137.7
46.24,25.91,1569781137.8
45.46,26.01,1569781137.9
44.78,26.00,1569781138.0
44.07,25.96,1569781138.1
43.36,25.97,1569781138.2
42.69,25.98,1569781138.3
42.09,26.00,1569781138.4
41.45,25.97,1569781138.5
40.84,25.98,1569781138.6
40.30,25.84,1569781138.7
39.84,25.76,1569781138.8
39.40,25.54,1569781138.9
38.90,25.31,1569781139.0
38.35,24.94,1569781139.1
37.80,24.51,1569781139.2
37.17,24.28,1569781139.3
36.59,23.83,1569781139.4
36.00,23.53,1569781139.5
35.66,23.27,1569781139.6
35.36,23.14,1569781139.7
35.06,23.11,1569781139.8
34.74,22.96,1569781139.9
34.36,23.02,1569781140.0
34.00,23.09,1569781140.1
33.57,23.15,1569781140.2
33.25,23.23,1569781140.3
32.99,23.27,1569781140.4
32.89,23.32,1569781140.5
32.87,23.34,1569781140.6
32.84,23.37,1569781140.7
32.82,23.39,1569781140.8
32.80,23.41,1569781140.9
32.78,23.43,1569781141.0
32.75,23.46,1569781141.1
32.73,23.48,1569781141.2
32.71,23.50,1569781141.3
32.69,23.52,1569781141.4
32.66,23.54,1569781141.5
32.64,23.57,1569781141.6
32.62,23.59,1569781141.7
32.60,23.61,1569781141.8
32.57,23.64,1569781141.9
32.55,23.66,1569781142.0
32.53,23.68,1569781142.1
32.51,23.70,1569781142.2
32.48,23.73,1569781142.3
32.46,23.75,1569781142.4
32.44,23.77,1569781142.5
32.42,23.79,1569781142.6
32.39,23.81,1569781142.7
32.37,23.84,1569781142.8
32.35,23.86,1569781142.9
32.33,23.88,1569781143.0
32.30,23.91,1569781143.1
32.28,23.93,1569781143.2
32.26,23.95,1569781143.3
32.24,23.97,1569781143.4
32.21,24.00,1569781143.5
32.19,24.02,1569781143.6
32.17,24.04,1569781143.7
32.15,24.06,1569781143.8
32.12,24.09,1569781143.9
32.10,24.11,1569781144.0
32.08,24.13,1569781144.1
32.06,24.16,1569781144.2
32.03,24.18,1569781144.3
32.01,24.20,1569781144.4
31.99,24.22,1569781144.5
31.96,24.24,1569781144.6
31.94,24.27,1569781144.7
31.92,24.29,1569781144.8
31.90,24.31,1569781144.9
31.87,24.33,1569781145.0
31.85,24.36,1569781145.1
31.83,24.38,1569781145.2
31.81,24.40,1569781145.3
31.78,24.43,1569781145.4
31.76,24.44,1569781145.5
31.73,24.43,1569781145.6
31.71,24.39,1569781145.7
31.64,24.29,1569781145.8
31.58,24.17,1569781145.9
31.54,24.13,1569781146.0
31.40,23.90,1569781146.1
31.24,23.79,1569781146.2
31.07,23.66,1569781146.3
30.99,23.60,1569781146.4
30.86,23.52,1569781146.5
30.82,23.35,1569781146.6
30.98,23.47,1569781146.7
31.22,23.48,1569781146.8
31.64,23.66,1569781146.9
32.13,23.73,1569781147.0
32.83,23.79,1569781147.1
33.59,23.88,1569781147.2
34.32,23.81,1569781147.3
35.03,23.83,1569781147.4
35.63,23.69,1569781147.5
36.12,23.63,1569781147.6
36.44,23.70,1569781147.7
36.60,23.63,1569781147.8
36.79,23.67,1569781147.9
36.96,23.64,1569781148.0
36.95,23.70,1569781148.1
37.02,23.74,1569781148.2
37.01,23.77,1569781148.3
36.96,23.95,1569781148.4
36.83,24.10,1569781148.5
36.72,24.21,1569781148.6
36.70,24.25,1569781148.7
36.61,24.27,1569781148.8
36.70,24.18,1569781148.9
36.77,24.00,1569781149.0
36.86,23.80,1569781149.1
36.95,23.62,1569781149.2
37.06,23.45,1569781149.3
37.12,23.33,1569781149.4
37.10,23.25,1569781149.5
37.25,23.20,1569781149.6
37.38,23.09,1569781149.7
37.48,22.98,1569781149.8
37.50,22.93,1569781149.9
37.54,22.79,1569781150.0
37.57,22.59,1569781150.1
37.46,22.37,1569781150.2
37.46,22.05,1569781150.3
37.33,21.67,1569781150.4
37.34,21.17,1569781150.5
37.33,20.71,1569781150.6
37.34,20.27,1569781150.7
37.37,19.85,1569781150.8
37.37,19.65,1569781150.9
37.48,19.56,1569781151.0
37.49,19.64,1569781151.1
37.54,19.74,1569781151.2
37.51,19.87,1569781151.3
37.51,20.11,1569781151.4
37.41,20.26,1569781151.5
37.31,20.28,1569781151.6
37.26,20.38,1569781151.7
37.08,20.40,1569781151.8
37.13,20.51,1569781151.9
36.91,20.37,1569781152.0
36.71,20.26,1569781152.1
36.42,20.28,1569781152.2
36.15,20.13,1569781152.3
35.97,20.07,1569781152.4
35.66,19.93,1569781152.5
35.59,20.00,1569781152.6
35.44,20.09,1569781152.7
35.34,20.19,1569781152.8
35.24,20.31,1569781152.9
35.13,20.46,1569781153.0
35.01,20.64,1569781153.1
34.90,20.88,1569781153.2
34.85,21.09,1569781153.3
34.87,21.28,1569781153.4
34.89,21.49,1569781153.5
34.97,21.67,1569781153.6
35.06,21.78,1569781153.7
35.13,21.81,1569781153.8
35.18,21.68,1569781153.9
34.98,21.59,1569781154.0
34.84,21.55,1569781154.1
34.78,21.57,1569781154.2
34.77,21.64,1569781154.3
34.75,21.70,1569781154.4
34.69,21.89,1569781154.5
34.91,22.06,1569781154.6
35.15,22.19,1569781154.7
35.29,22.30,1569781154.8
35.44,22.40,1569781154.9
35.72,22.52,1569781155.0
36.18,22.60,1569781155.1
36.74,22.69,1569781155.2
37.40,22.79,1569781155.3
38.15,22.92,1569781155.4
39.03,23.05,1569781155.5
39.86,23.27,1569781155.6
40.61,23.59,1569781155.7
41.40,23.90,1569781155.8
42.15,24.13,1569781155.9
42.76,24.36,1569781156.0
43.30,24.54,1569781156.1
43.78,24.67,1569781156.2
44.12,24.78,1569781156.3
44.23,24.84,1569781156.4
44.21,24.88,1569781156.5
44.16,24.84,1569781156.6
44.08,24.77,1569781156.7
43.95,24.68,1569781156.8
43.92,24.53,1569781156.9
44.00,24.39,1569781157.0
44.13,24.26,1569781157.1
44.32,24.14,1569781157.2
44.45,24.04,1569781157.3
44.68,23.91,1569781157.4
44.87,23.73,1569781157.5
45.01,23.52,1569781157.6
45.12,23.29,1569781157.7
45.17,23.03,1569781157.8
45.19,22.75,1569781157.9
45.17,22.45,1569781158.0
45.16,22.17,1569781158.1
45.13,21.89,1569781158.2
45.09,21.59,1569781158.3
45.06,21.30,1569781158.4
45.03,21.01,1569781158.5
45.00,20.72,1569781158.6
44.97,20.44,1569781158.7
44.95,20.15,1569781158.8
44.92,19.86,1569781158.9
44.89,19.57,1569781159.0
44.86,19.28,1569781159.1
44.83,18.98,1569781159.2
44.79,18.70,1569781159.3
44.76,18.41,1569781159.4
44.74,18.12,1569781159.5
44.71,17.83,1569781159.6
44.68,17.54,1569781159.7
44.65,17.25,1569781159.8
44.62,16.96,1569781159.9
44.59,16.67,1569781160.0
44.56,16.38,1569781160.1
44.53,16.09,1569781160.2
44.50,15.80,1569781160.3
44.47,15.51,1569781160.4
44.44,15.22,1569781160.5
44.41,14.93,1569781160.6
44.38,14.64,1569781160.7
44.35,14.35,1569781160.8
44.32,14.07,1569781160.9
44.29,13.77,1569781161.0
44.26,13.48,1569781161.1
44.23,13.19,1569781161.2
44.20,12.90,1569781161.3
44.17,12.61,1569781161.4
44.14,12.33,1569781161.5
44.11,12.04,1569781161.6
44.08,11.75,1569781161.7
44.05,11.46,1569781161.8
44.02,11.16,1569781161.9
43.99,10.88,1569781162.0
43.96,10.59,1569781162.1
43.93,10.30,1569781162.2
43.90,10.01,1569781162.3
43.87,9.72,1569781162.4
43.84,9.43,1569781162.5
43.81,9.14,1569781162.6
43.78,8.85,1569781162.7
43.75,8.56,1569781162.8
43.73,8.27,1569781162.9
43.70,7.98,1569781163.0
43.66,7.76,1569781163.1
43.58,7.62,1569781163.2
43.39,7.52,1569781163.3
43.18,7.50,1569781163.4
42.97,7.55,1569781163.5
43.03,7.49,1569781163.6
42.98,7.55,1569781163.7
43.12,7.56,1569781163.8
43.32,7.71,1569781163.9
43.60,7.96,1569781164.0
43.99,8.10,1569781164.1
44.15,8.46,1569781164.2
44.42,8.70,1569781164.3
44.55,8.94,1569781164.4
44.67,9.00,1569781164.5
44.80,8.95,1569781164.6
44.93,9.05,1569781164.7
45.10,9.10,1569781164.8
45.33,9.15,1569781164.9
45.60,9.24,1569781165.0
45.93,9.36,1569781165.1
46.16,9.43,1569781165.2
46.26,9.44,1569781165.3
46.34,9.43,1569781165.4
46.33,9.43,1569781165.5
46.37,9.42,1569781165.6
46.45,9.33,1569781165.7
46.57,9.30,1569781165.8
46.76,9.23,1569781165.9
46.87,9.17,1569781166.0
47.05,9.16,1569781166.1
47.27,9.16,1569781166.2
47.55,9.24,1569781166.3
48.01,9.30,1569781166.4
48.53,9.41,1569781166.5
49.10,9.44,1569781166.6
49.56,9.37,1569781166.7
49.75,9.15,1569781166.8
49.78,8.98,1569781166.9
49.77,8.83,1569781167.0
49.65,8.81,1569781167.1
49.50,8.85,1569781167.2
49.42,8.93,1569781167.3
49.44,9.06,1569781167.4
49.56,9.12,1569781167.5
49.54,9.24,1569781167.6
49.51,9.25,1569781167.7
49.51,9.26,1569781167.8
49.55,9.30,1569781167.9
49.61,9.39,1569781168.0
49.62,9.51,1569781168.1
49.69,9.54,1569781168.2
49.78,9.51,1569781168.3
49.74,9.53,1569781168.4
49.67,9.56,1569781168.5
49.66,9.57,1569781168.6
49.65,9.55,1569781168.7
49.64,9.50,1569781168.8
49.49,9.42,1569781168.9
49.46,9.36,1569781169.0
49.41,9.33,1569781169.1
49.37,9.33,1569781169.2
49.33,9.38,1569781169.3
49.29,9.48,1569781169.4
49.38,9.59,1569781169.5
49.50,9.59,1569781169.6
49.58,9.59,1569781169.7
49.66,9.58,1569781169.8
49.74,9.57,1569781169.9
49.83,9.55,1569781170.0
49.91,9.53,1569781170.1
50.00,9.52,1569781170.2
50.20,9.52,1569781170.3
50.46,9.53,1569781170.4
50.69,9.51,1569781170.5
50.96,9.50,1569781170.6
51.16,9.53,1569781170.7
51.24,9.52,1569781170.8
51.15,9.52,1569781170.9
50.98,9.47,1569781171.0
50.84,9.46,1569781171.1
50.63,9.43,1569781171.2
50.57,9.38,1569781171.3
50.54,9.32,1569781171.4
50.56,9.27,1569781171.5
50.59,9.27,1569781171.6
50.64,9.23,1569781171.7
50.70,9.18,1569781171.8
50.70,9.11,1569781171.9
50.66,9.15,1569781172.0
50.74,9.18,1569781172.1
50.70,9.16,1569781172.2
50.68,9.18,1569781172.3
50.64,9.16,1569781172.4
50.53,9.17,1569781172.5
50.58,9.14,1569781172.6
50.51,9.13,1569781172.7
50.56,9.13,1569781172.8
50.61,9.16,1569781172.9
50.62,9.18,1569781173.0
50.68,9.22,1569781173.1
50.57,9.23,1569781173.2
50.53,9.20,1569781173.3
50.51,9.17,1569781173.4
50.44,9.11,1569781173.5
50.45,9.08,1569781173.6
50.47,9.03,1569781173.7
50.51,9.06,1569781173.8
50.61,9.02,1569781173.9
50.63,9.02,1569781174.0
50.68,9.02,1569781174.1
50.72,9.07,1569781174.2
50.73,9.15,1569781174.3
50.80,9.10,1569781174.4
50.84,9.09,1569781174.5
50.88,9.09,1569781174.6
50.88,9.12,1569781174.7
50.87,9.12,1569781174.8
50.89,9.04,1569781174.9
50.84,9.09,1569781175.0
50.72,9.19,1569781175.1
50.71,9.18,1569781175.2
50.69,9.16,1569781175.3
50.65,9.16,1569781175.4
50.60,9.20,1569781175.5
50.60,9.22,1569781175.6
50.65,9.21,1569781175.7
50.70,9.23,1569781175.8
50.73,9.19,1569781175.9
50.73,9.17,1569781176.0
50.73,9.17,1569781176.1
50.79,9.13,1569781176.2
50.85,9.11,1569781176.3
50.81,9.08,1569781176.4
50.85,9.10,1569781176.5
50.86,9.12,1569781176.6
50.88,9.14,1569781176.7
50.84,9.15,1569781176.8
50.85,9.18,1569781176.9
50.82,9.21,1569781177.0
50.78,9.20,1569781177.1
50.83,9.20,1569781177.2
50.76,9.18,1569781177.3
50.80,9.16,1569781177.4
50.74,9.09,1569781177.5
50.77,9.10,1569781177.6
50.76,9.11,1569781177.7
50.79,9.07,1569781177.8
50.80,9.06,1569781177.9
50.79,9.07,1569781178.0
50.80,9.13,1569781178.1
