#1197,,
#Match25,,
40.08,24.09,1569706290.2
40.18,24.42,1569706290.3
40.33,24.74,1569706290.4
40.22,24.94,1569706290.5
40.03,25.21,1569706290.6
39.91,25.35,1569706290.7
39.97,25.49,1569706290.8
39.95,25.66,1569706290.9
39.83,25.60,1569706291.0
39.77,25.51,1569706291.1
39.92,25.22,1569706291.2
39.93,24.73,1569706291.3
40.02,24.15,1569706291.4
39.90,23.37,1569706291.5
40.03,22.53,1569706291.6
40.22,21.50,1569706291.7
40.28,20.60,1569706291.8
40.77,19.98,1569706291.9
40.89,18.90,1569706292.0
41.03,17.75,1569706292.1
40.96,16.68,1569706292.2
41.04,15.81,1569706292.3
41.09,14.82,1569706292.4
40.73,13.66,1569706292.5
40.62,13.07,1569706292.6
40.60,12.76,1569706292.7
40.50,12.58,1569706292.8
40.29,12.56,1569706292.9
40.02,12.89,1569706293.0
40.01,13.50,1569706293.1
40.00,14.15,1569706293.2
39.88,14.68,1569706293.3
39.72,15.24,1569706293.4
39.41,15.72,1569706293.5
39.20,16.10,1569706293.6
38.82,16.29,1569706293.7
38.56,16.51,1569706293.8
38.30,16.79,1569706293.9
38.07,16.96,1569706294.0
37.91,17.14,1569706294.1
37.67,17.19,1569706294.2
37.61,17.26,1569706294.3
37.48,17.24,1569706294.4
37.32,17.20,1569706294.5
37.29,17.18,1569706294.6
37.40,17.20,1569706294.7
37.46,17.12,1569706294.8
37.51,16.95,1569706294.9
37.59,16.76,1569706295.0
37.84,16.53,1569706295.1
38.18,16.54,1569706295.2
38.47,16.41,1569706295.3
38.75,16.31,1569706295.4
39.08,16.60,1569706295.5
39.16,16.82,1569706295.6
39.04,16.94,1569706295.7
38.72,16.92,1569706295.8
38.41,17.02,1569706295.9
38.07,17.23,1569706296.0
37.60,17.20,1569706296.1
37.24,17.20,1569706296.2
37.05,17.38,1569706296.3
36.88,17.46,1569706296.4
36.67,17.60,1569706296.5
36.50,17.76,1569706296.6
36.36,18.00,1569706296.7
36.32,18.31,1569706296.8
36.05,18.48,1569706296.9
35.93,18.75,1569706297.0
35.70,18.79,1569706297.1
35.60,19.02,1569706297.2
35.44,18.94,1569706297.3
35.28,18.93,1569706297.4
35.16,19.02,1569706297.5
34.90,18.99,1569706297.6
34.79,19.08,1569706297.7
34.61,19.04,1569706297.8
34.51,19.18,1569706297.9
34.37,19.26,1569706298.0
34.33,19.40,1569706298.1
34.27,19.61,1569706298.2
34.18,19.78,1569706298.3
34.04,19.82,1569706298.4
33.81,19.90,1569706298.5
33.69,20.02,1569706298.6
33.51,20.05,1569706298.7
33.27,19.88,1569706298.8
33.01,19.65,1569706298.9
32.85,19.50,1569706299.0
32.61,19.31,1569706299.1
32.34,19.10,1569706299.2
32.27,18.90,1569706299.3
32.15,18.87,1569706299.4
32.12,18.85,1569706299.5
32.14,18.91,1569706299.6
32.36,18.98,1569706299.7
32.60,19.03,1569706299.8
32.87,19.25,1569706299.9
33.44,19.49,1569706300.0
34.14,19.88,1569706300.1
34.81,20.23,1569706300.2
35.52,20.54,1569706300.3
36.25,20.85,1569706300.4
36.97,21.14,1569706300.5
37.42,21.39,1569706300.6
37.79,21.53,1569706300.7
38.11,21.58,1569706300.8
38.32,21.68,1569706300.9
38.41,21.80,1569706301.0
38.65,21.80,1569706301.1
38.88,21.82,1569706301.2
39.13,21.90,1569706301.3
39.38,21.99,1569706301.4
39.60,22.07,1569706301.5
39.75,22.13,1569706301.6
39.73,22.19,1569706301.7
39.97,22.25,1569706301.8
39.89,22.26,1569706301.9
39.79,22.23,1569706302.0
39.76,22.16,1569706302.1
39.82,22.12,1569706302.2
39.77,22.21,1569706302.3
39.42,22.26,1569706302.4
39.00,22.36,1569706302.5
38.61,22.46,1569706302.6
38.06,22.53,1569706302.7
37.35,22.56,1569706302.8
36.58,22.48,1569706302.9
35.96,22.35,1569706303.0
35.56,22.08,1569706303.1
35.12,21.85,1569706303.2
34.73,21.47,1569706303.3
34.46,20.97,1569706303.4
34.36,20.45,1569706303.5
34.13,20.12,1569706303.6
33.90,19.98,1569706303.7
33.58,19.79,1569706303.8
33.34,19.84,1569706303.9
33.10,19.99,1569706304.0
32.91,20.29,1569706304.1
32.73,20.36,1569706304.2
32.57,20.31,1569706304.3
32.48,20.34,1569706304.4
32.39,20.30,1569706304.5
32.36,20.34,1569706304.6
32.19,20.31,1569706304.7
32.15,20.39,1569706304.8
32.14,20.41,1569706304.9
32.23,20.39,1569706305.0
32.40,20.38,1569706305.1
32.67,20.36,1569706305.2
33.03,20.30,1569706305.3
33.40,20.08,1569706305.4
33.74,19.98,1569706305.5
34.08,19.86,1569706305.6
34.47,19.75,1569706305.7
34.76,19.59,1569706305.8
35.02,19.46,1569706305.9
35.30,19.43,1569706306.0
35.55,19.41,1569706306.1
35.68,19.57,1569706306.2
35.69,19.70,1569706306.3
35.59,19.83,1569706306.4
35.39,20.06,1569706306.5
35.23,20.20,1569706306.6
34.99,20.28,1569706306.7
34.73,20.21,1569706306.8
34.53,20.18,1569706306.9
34.36,20.08,1569706307.0
34.45,19.99,1569706307.1
34.37,19.99,1569706307.2
34.27,19.94,1569706307.3
34.33,19.98,1569706307.4
34.26,19.95,1569706307.5
34.15,19.87,1569706307.6
33.88,19.70,1569706307.7
33.79,19.61,1569706307.8
33.64,19.55,1569706307.9
33.46,19.39,1569706308.0
33.31,19.20,1569706308.1
33.27,19.09,1569706308.2
33.24,19.00,1569706308.3
33.15,18.91,1569706308.4
33.36,18.93,1569706308.5
33.26,18.88,1569706308.6
33.30,18.96,1569706308.7
33.40,19.16,1569706308.8
33.70,19.48,1569706308.9
34.20,19.97,1569706309.0
34.37,20.26,1569706309.1
34.92,20.77,1569706309.2
35.38,21.26,1569706309.3
35.87,21.65,1569706309.4
36.30,21.98,1569706309.5
36.50,22.09,1569706309.6
37.04,22.32,1569706309.7
37.43,22.44,1569706309.8
37.82,22.60,1569706309.9
37.95,22.78,1569706310.0
37.86,22.85,1569706310.1
38.00,22.84,1569706310.2
37.76,22.85,1569706310.3
37.50,22.70,1569706310.4
37.00,22.38,1569706310.5
36.47,21.83,1569706310.6
36.03,21.34,1569706310.7
35.40,20.94,1569706310.8
35.04,20.51,1569706310.9
34.72,20.24,1569706311.0
34.67,20.13,1569706311.1
34.81,20.18,1569706311.2
34.95,20.21,1569706311.3
35.09,20.24,1569706311.4
35.23,20.28,1569706311.5
35.38,20.31,1569706311.6
35.52,20.34,1569706311.7
35.66,20.37,1569706311.8
35.80,20.40,1569706311.9
35.94,20.43,1569706312.0
36.09,20.46,1569706312.1
36.23,20.49,1569706312.2
36.37,20.52,1569706312.3
36.51,20.55,1569706312.4
36.65,20.58,1569706312.5
36.79,20.61,1569706312.6
36.93,20.65,1569706312.7
37.08,20.67,1569706312.8
37.22,20.70,1569706312.9
37.36,20.73,1569706313.0
37.50,20.77,1569706313.1
37.64,20.80,1569706313.2
37.78,20.82,1569706313.3
37.92,20.86,1569706313.4
38.07,20.89,1569706313.5
38.21,20.92,1569706313.6
38.35,20.95,1569706313.7
38.49,20.98,1569706313.8
38.64,21.01,1569706313.9
38.77,21.04,1569706314.0
38.92,21.07,1569706314.1
39.06,21.10,1569706314.2
39.20,21.13,1569706314.3
39.34,21.16,1569706314.4
39.48,21.19,1569706314.5
39.63,21.22,1569706314.6
39.77,21.26,1569706314.7
39.91,21.28,1569706314.8
40.05,21.31,1569706314.9
40.19,21.35,1569706315.0
40.33,21.38,1569706315.1
40.47,21.41,1569706315.2
40.62,21.44,1569706315.3
40.76,21.47,1569706315.4
40.90,21.50,1569706315.5
41.04,21.53,1569706315.6
41.18,21.56,1569706315.7
41.32,21.59,1569706315.8
41.46,21.62,1569706315.9
41.61,21.65,1569706316.0
41.75,21.68,1569706316.1
41.89,21.71,1569706316.2
42.03,21.74,1569706316.3
42.18,21.77,1569706316.4
42.31,21.80,1569706316.5
42.45,21.84,1569706316.6
42.60,21.87,1569706316.7
42.74,21.90,1569706316.8
42.93,21.91,1569706316.9
43.17,21.93,1569706317.0
43.59,22.03,1569706317.1
44.15,22.18,1569706317.2
44.43,22.30,1569706317.3
44.88,22.56,1569706317.4
44.95,22.82,1569706317.5
45.06,23.04,1569706317.6
44.91,23.20,1569706317.7
44.63,23.40,1569706317.8
44.40,23.53,1569706317.9
44.04,23.58,1569706318.0
43.98,23.66,1569706318.1
43.78,23.83,1569706318.2
43.76,24.03,1569706318.3
43.74,24.11,1569706318.4
43.99,24.34,1569706318.5
44.03,24.41,1569706318.6
44.19,24.64,1569706318.7
44.27,24.51,1569706318.8
44.25,24.16,1569706318.9
44.27,23.75,1569706319.0
44.08,23.17,1569706319.1
43.89,22.49,1569706319.2
43.59,21.47,1569706319.3
43.36,20.68,1569706319.4
43.15,20.06,1569706319.5
42.93,19.55,1569706319.6
42.63,18.91,1569706319.7
42.52,18.53,1569706319.8
42.17,18.11,1569706319.9
41.81,17.69,1569706320.0
41.49,17.24,1569706320.1
40.99,16.74,1569706320.2
40.80,16.52,1569706320.3
40.72,16.37,1569706320.4
40.99,16.83,1569706320.5
41.23,17.27,1569706320.6
41.22,17.77,1569706320.7
41.29,18.27,1569706320.8
41.21,18.81,1569706320.9
41.08,19.33,1569706321.0
40.74,19.41,1569706321.1
40.45,19.74,1569706321.2
40.43,20.27,1569706321.3
40.39,20.87,1569706321.4
40.39,21.53,1569706321.5
40.31,22.17,1569706321.6
40.09,22.85,1569706321.7
40.04,23.44,1569706321.8
39.88,23.80,1569706321.9
40.00,24.07,1569706322.0
39.97,24.10,1569706322.1
39.98,24.11,1569706322.2
40.16,24.11,1569706322.3
40.19,24.03,1569706322.4
40.28,23.96,1569706322.5
40.07,23.91,1569706322.6
40.12,23.96,1569706322.7
40.12,24.01,1569706322.8
40.28,24.05,1569706322.9
40.42,24.06,1569706323.0
40.51,23.99,1569706323.1
40.83,23.79,1569706323.2
40.97,23.42,1569706323.3
41.27,22.93,1569706323.4
41.49,22.34,1569706323.5
41.69,21.58,1569706323.6
41.83,20.71,1569706323.7
41.96,19.96,1569706323.8
42.00,19.25,1569706323.9
41.95,18.61,1569706324.0
42.14,18.18,1569706324.1
42.07,17.75,1569706324.2
42.24,17.54,1569706324.3
42.16,17.18,1569706324.4
42.35,16.91,1569706324.5
42.64,16.71,1569706324.6
42.65,16.43,1569706324.7
42.88,16.39,1569706324.8
42.79,16.45,1569706324.9
42.79,16.88,1569706325.0
42.79,17.34,1569706325.1
42.31,17.74,1569706325.2
41.79,18.29,1569706325.3
41.27,18.90,1569706325.4
40.61,19.45,1569706325.5
40.15,19.95,1569706325.6
39.46,20.57,1569706325.7
39.03,21.24,1569706325.8
38.40,21.83,1569706325.9
37.82,22.44,1569706326.0
37.41,23.01,1569706326.1
36.74,23.40,1569706326.2
36.11,23.70,1569706326.3
35.51,23.92,1569706326.4
35.26,24.04,1569706326.5
34.98,24.09,1569706326.6
34.61,24.13,1569706326.7
34.32,24.18,1569706326.8
34.17,24.31,1569706326.9
33.97,24.36,1569706327.0
33.55,24.42,1569706327.1
33.34,24.46,1569706327.2
33.22,24.43,1569706327.3
33.16,24.39,1569706327.4
33.15,24.24,1569706327.5
33.29,24.27,1569706327.6
33.68,24.21,1569706327.7
33.97,24.16,1569706327.8
34.29,24.14,1569706327.9
34.51,24.22,1569706328.0
34.49,24.23,1569706328.1
34.26,24.26,1569706328.2
33.81,24.34,1569706328.3
33.22,24.46,1569706328.4
32.51,24.63,1569706328.5
31.63,24.67,1569706328.6
30.97,24.79,1569706328.7
30.34,24.85,1569706328.8
29.66,24.87,1569706328.9
29.08,24.83,1569706329.0
28.38,24.67,1569706329.1
27.96,24.57,1569706329.2
27.37,24.40,1569706329.3
26.70,24.26,1569706329.4
26.06,24.05,1569706329.5
25.31,23.90,1569706329.6
24.58,23.77,1569706329.7
23.68,23.68,1569706329.8
22.75,23.56,1569706329.9
21.92,23.36,1569706330.0
21.16,23.27,1569706330.1
20.42,23.04,1569706330.2
19.72,22.79,1569706330.3
19.10,22.25,1569706330.4
18.41,21.86,1569706330.5
17.74,21.39,1569706330.6
17.04,20.76,1569706330.7
16.42,20.20,1569706330.8
16.00,19.76,1569706330.9
15.52,19.57,1569706331.0
15.23,19.34,1569706331.1
14.92,19.16,1569706331.2
14.52,19.09,1569706331.3
13.87,19.39,1569706331.4
13.20,19.55,1569706331.5
12.63,19.62,1569706331.6
12.16,19.41,1569706331.7
11.68,19.36,1569706331.8
11.23,19.19,1569706331.9
11.09,18.82,1569706332.0
10.90,18.62,1569706332.1
10.62,18.63,1569706332.2
10.36,18.87,1569706332.3
10.33,18.84,1569706332.4
10.42,18.98,1569706332.5
10.52,18.96,1569706332.6
10.67,18.87,1569706332.7
10.89,18.66,1569706332.8
11.03,18.46,1569706332.9
11.01,18.47,1569706333.0
10.98,18.47,1569706333.1
10.96,18.47,1569706333.2
10.93,18.47,1569706333.3
10.91,18.48,1569706333.4
10.88,18.48,1569706333.5
10.86,18.48,1569706333.6
10.83,18.49,1569706333.7
10.81,18.49,1569706333.8
10.78,18.49,1569706333.9
10.76,18.50,1569706334.0
10.73,18.49,1569706334.1
10.71,18.50,1569706334.2
10.69,18.50,1569706334.3
10.66,18.50,1569706334.4
10.64,18.51,1569706334.5
10.61,18.51,1569706334.6
10.58,18.51,1569706334.7
10.56,18.52,1569706334.8
10.53,18.52,1569706334.9
10.51,18.52,1569706335.0
10.49,18.52,1569706335.1
10.46,18.52,1569706335.2
10.44,18.53,1569706335.3
10.41,18.53,1569706335.4
10.39,18.53,1569706335.5
10.36,18.54,1569706335.6
10.34,18.54,1569706335.7
10.31,18.54,1569706335.8
10.29,18.55,1569706335.9
10.26,18.55,1569706336.0
10.24,18.55,1569706336.1
10.21,18.55,1569706336.2
10.19,18.56,1569706336.3
10.17,18.56,1569706336.4
10.14,18.56,1569706336.5
10.12,18.57,1569706336.6
10.09,18.57,1569706336.7
10.07,18.57,1569706336.8
10.04,18.58,1569706336.9
10.02,18.58,1569706337.0
9.99,18.58,1569706337.1
9.96,18.58,1569706337.2
9.94,18.58,1569706337.3
9.92,18.59,1569706337.4
9.89,18.59,1569706337.5
9.87,18.60,1569706337.6
9.86,18.61,1569706337.7
9.90,18.64,1569706337.8
9.87,18.76,1569706337.9
9.75,18.91,1569706338.0
9.70,19.00,1569706338.1
9.70,19.00,1569706338.2
9.82,18.98,1569706338.3
9.76,19.05,1569706338.4
10.15,19.02,1569706338.5
10.44,18.78,1569706338.6
10.66,18.76,1569706338.7
10.77,18.76,1569706338.8
10.69,18.82,1569706338.9
10.76,18.80,1569706339.0
10.42,18.70,1569706339.1
10.08,18.94,1569706339.2
9.64,19.24,1569706339.3
9.40,19.42,1569706339.4
9.27,19.36,1569706339.5
9.05,19.39,1569706339.6
8.74,19.63,1569706339.7
8.51,19.66,1569706339.8
8.26,19.35,1569706339.9
7.76,19.57,1569706340.0
7.25,19.71,1569706340.1
6.86,19.79,1569706340.2
6.48,19.69,1569706340.3
6.30,19.44,1569706340.4
6.06,19.28,1569706340.5
5.99,18.93,1569706340.6
5.78,18.88,1569706340.7
5.70,18.74,1569706340.8
5.71,18.66,1569706340.9
5.43,18.86,1569706341.0
5.49,18.94,1569706341.1
5.50,18.88,1569706341.2
5.63,18.84,1569706341.3
5.54,18.92,1569706341.4
5.43,18.85,1569706341.5
5.23,18.85,1569706341.6
4.94,18.96,1569706341.7
4.45,18.99,1569706341.8
4.01,18.90,1569706341.9
3.59,18.84,1569706342.0
3.05,19.02,1569706342.1
3.02,19.04,1569706342.2
2.87,19.04,1569706342.3
2.93,19.24,1569706342.4
2.90,19.51,1569706342.5
3.12,19.77,1569706342.6
3.21,19.85,1569706342.7
3.24,19.82,1569706342.8
3.38,19.83,1569706342.9
3.51,19.71,1569706343.0
3.48,19.67,1569706343.1
3.34,19.65,1569706343.2
3.43,19.52,1569706343.3
3.50,19.66,1569706343.4
3.50,19.77,1569706343.5
3.51,19.89,1569706343.6
3.81,19.90,1569706343.7
3.90,19.83,1569706343.8
4.03,19.93,1569706343.9
3.94,19.83,1569706344.0
3.85,19.75,1569706344.1
3.79,19.74,1569706344.2
3.68,19.67,1569706344.3
3.64,19.60,1569706344.4
3.58,19.52,1569706344.5
3.62,19.50,1569706344.6
3.70,19.51,1569706344.7
3.70,19.47,1569706344.8
3.57,19.47,1569706344.9
3.53,19.46,1569706345.0
3.56,19.45,1569706345.1
3.60,19.43,1569706345.2
3.60,19.41,1569706345.3
3.66,19.44,1569706345.4
3.66,19.44,1569706345.5
3.67,19.44,1569706345.6
3.69,19.47,1569706345.7
3.57,19.50,1569706345.8
3.38,19.57,1569706345.9
3.29,19.54,1569706346.0
3.38,19.54,1569706346.1
3.39,19.52,1569706346.2
3.39,19.54,1569706346.3
3.45,19.52,1569706346.4
3.75,19.34,1569706346.5
3.74,19.43,1569706346.6
3.67,19.42,1569706346.7
3.45,19.57,1569706346.8
3.25,19.68,1569706346.9
3.04,19.82,1569706347.0
2.66,20.05,1569706347.1
2.63,20.11,1569706347.2
2.57,20.23,1569706347.3
2.74,20.23,1569706347.4
2.77,20.22,1569706347.5
2.87,20.25,1569706347.6
3.02,20.25,1569706347.7
2.99,20.20,1569706347.8
2.93,20.23,1569706347.9
2.82,20.26,1569706348.0
2.84,20.24,1569706348.1
2.81,20.24,1569706348.2
2.75,20.26,1569706348.3
2.72,20.30,1569706348.4
2.72,20.31,1569706348.5
2.71,20.30,1569706348.6
2.62,20.31,1569706348.7
2.59,20.30,1569706348.8
