#1197,,
#Match19,,
15.69,8.10,1569703177.8
15.86,8.10,1569703177.9
16.06,8.10,1569703178.0
16.35,8.10,1569703178.1
16.67,8.13,1569703178.2
16.99,8.15,1569703178.3
17.28,8.04,1569703178.4
17.57,7.69,1569703178.5
17.81,7.57,1569703178.6
17.99,7.70,1569703178.7
18.11,7.72,1569703178.8
18.20,7.76,1569703178.9
18.36,8.00,1569703179.0
18.51,8.45,1569703179.1
18.71,8.63,1569703179.2
18.99,8.56,1569703179.3
19.41,8.53,1569703179.4
19.90,8.47,1569703179.5
20.38,8.36,1569703179.6
20.85,8.29,1569703179.7
21.27,8.21,1569703179.8
21.61,8.08,1569703179.9
21.78,7.97,1569703180.0
21.77,7.87,1569703180.1
21.56,7.86,1569703180.2
21.17,7.90,1569703180.3
20.64,8.01,1569703180.4
20.07,8.09,1569703180.5
19.52,8.12,1569703180.6
19.02,8.16,1569703180.7
18.62,8.16,1569703180.8
18.37,8.11,1569703180.9
18.27,8.07,1569703181.0
18.35,8.09,1569703181.1
18.59,8.17,1569703181.2
18.99,8.25,1569703181.3
19.54,8.29,1569703181.4
20.21,8.30,1569703181.5
20.96,8.30,1569703181.6
21.88,8.18,1569703181.7
23.11,7.99,1569703181.8
24.08,7.86,1569703181.9
25.12,7.67,1569703182.0
26.21,7.60,1569703182.1
27.30,7.35,1569703182.2
28.29,7.26,1569703182.3
29.02,7.25,1569703182.4
29.90,7.11,1569703182.5
30.65,7.01,1569703182.6
31.22,6.83,1569703182.7
31.65,6.73,1569703182.8
31.92,6.65,1569703182.9
32.07,6.54,1569703183.0
32.21,6.50,1569703183.1
32.28,6.50,1569703183.2
32.32,6.52,1569703183.3
32.41,6.60,1569703183.4
32.55,6.64,1569703183.5
32.66,6.72,1569703183.6
32.80,6.84,1569703183.7
32.92,6.94,1569703183.8
33.08,6.99,1569703183.9
33.23,7.05,1569703184.0
33.37,7.06,1569703184.1
33.58,7.04,1569703184.2
33.78,7.04,1569703184.3
34.06,7.02,1569703184.4
34.40,7.05,1569703184.5
34.85,7.12,1569703184.6
35.34,7.26,1569703184.7
35.89,7.31,1569703184.8
36.57,7.37,1569703184.9
37.37,7.54,1569703185.0
38.35,7.65,1569703185.1
39.29,7.72,1569703185.2
40.22,7.49,1569703185.3
41.11,7.52,1569703185.4
41.99,7.49,1569703185.5
42.69,7.38,1569703185.6
43.34,7.11,1569703185.7
43.73,6.93,1569703185.8
44.36,7.01,1569703185.9
44.72,6.96,1569703186.0
44.98,6.93,1569703186.1
45.32,6.96,1569703186.2
45.47,7.23,1569703186.3
45.62,7.42,1569703186.4
45.41,7.70,1569703186.5
45.38,8.00,1569703186.6
45.16,8.32,1569703186.7
44.85,8.60,1569703186.8
44.55,8.94,1569703186.9
44.28,9.42,1569703187.0
43.98,9.98,1569703187.1
43.70,10.61,1569703187.2
43.48,11.37,1569703187.3
43.13,12.29,1569703187.4
42.66,13.20,1569703187.5
42.21,14.17,1569703187.6
41.91,15.26,1569703187.7
41.28,16.20,1569703187.8
40.55,17.08,1569703187.9
40.15,17.92,1569703188.0
39.77,18.73,1569703188.1
39.33,19.43,1569703188.2
38.85,19.92,1569703188.3
38.68,20.47,1569703188.4
38.77,20.85,1569703188.5
38.43,21.00,1569703188.6
38.24,21.10,1569703188.7
38.20,21.15,1569703188.8
38.20,21.14,1569703188.9
38.16,21.06,1569703189.0
38.19,21.18,1569703189.1
38.63,21.47,1569703189.2
38.97,21.79,1569703189.3
39.33,22.12,1569703189.4
39.61,22.44,1569703189.5
39.89,22.80,1569703189.6
40.10,23.03,1569703189.7
40.22,23.02,1569703189.8
40.25,22.90,1569703189.9
40.23,22.67,1569703190.0
40.18,22.34,1569703190.1
40.09,21.86,1569703190.2
39.96,21.33,1569703190.3
39.67,20.83,1569703190.4
39.53,20.38,1569703190.5
39.56,19.99,1569703190.6
39.67,19.85,1569703190.7
39.64,19.68,1569703190.8
39.71,19.67,1569703190.9
39.99,19.84,1569703191.0
40.20,20.07,1569703191.1
40.26,20.35,1569703191.2
40.26,20.50,1569703191.3
40.56,20.84,1569703191.4
40.81,21.14,1569703191.5
40.90,21.33,1569703191.6
41.06,21.51,1569703191.7
41.16,21.65,1569703191.8
41.33,21.73,1569703191.9
41.40,21.77,1569703192.0
41.38,21.77,1569703192.1
41.37,21.78,1569703192.2
41.36,21.79,1569703192.3
41.41,21.82,1569703192.4
41.48,21.93,1569703192.5
41.46,22.04,1569703192.6
41.49,22.08,1569703192.7
41.53,22.10,1569703192.8
41.52,22.05,1569703192.9
41.47,22.00,1569703193.0
41.36,21.91,1569703193.1
41.36,21.80,1569703193.2
41.34,21.71,1569703193.3
41.31,21.65,1569703193.4
41.33,21.63,1569703193.5
41.38,21.59,1569703193.6
41.43,21.55,1569703193.7
41.45,21.52,1569703193.8
41.46,21.49,1569703193.9
41.47,21.47,1569703194.0
41.48,21.44,1569703194.1
41.50,21.42,1569703194.2
41.51,21.40,1569703194.3
41.52,21.37,1569703194.4
41.54,21.35,1569703194.5
41.55,21.32,1569703194.6
41.56,21.30,1569703194.7
41.57,21.27,1569703194.8
41.59,21.25,1569703194.9
41.60,21.22,1569703195.0
41.61,21.20,1569703195.1
41.62,21.17,1569703195.2
41.64,21.14,1569703195.3
41.65,21.12,1569703195.4
41.66,21.09,1569703195.5
41.67,21.07,1569703195.6
41.69,21.05,1569703195.7
41.70,21.02,1569703195.8
41.71,21.00,1569703195.9
41.72,20.97,1569703196.0
41.74,20.95,1569703196.1
41.74,20.92,1569703196.2
41.76,20.90,1569703196.3
41.77,20.87,1569703196.4
41.78,20.85,1569703196.5
41.79,20.82,1569703196.6
41.81,20.80,1569703196.7
41.82,20.77,1569703196.8
41.83,20.75,1569703196.9
41.84,20.72,1569703197.0
41.86,20.70,1569703197.1
41.87,20.68,1569703197.2
41.88,20.65,1569703197.3
41.90,20.63,1569703197.4
41.91,20.60,1569703197.5
41.92,20.58,1569703197.6
41.93,20.55,1569703197.7
41.95,20.53,1569703197.8
41.96,20.50,1569703197.9
41.97,20.48,1569703198.0
41.98,20.45,1569703198.1
42.00,20.42,1569703198.2
42.01,20.40,1569703198.3
42.02,20.37,1569703198.4
42.14,20.36,1569703198.5
42.17,20.32,1569703198.6
42.33,20.26,1569703198.7
42.29,20.08,1569703198.8
42.26,19.87,1569703198.9
42.29,19.66,1569703199.0
42.11,19.49,1569703199.1
42.07,19.48,1569703199.2
41.86,19.52,1569703199.3
41.83,19.75,1569703199.4
41.83,20.09,1569703199.5
41.78,20.42,1569703199.6
41.81,20.72,1569703199.7
41.81,20.86,1569703199.8
41.83,20.98,1569703199.9
41.87,21.02,1569703200.0
41.87,20.99,1569703200.1
41.86,20.95,1569703200.2
41.85,20.92,1569703200.3
41.85,20.89,1569703200.4
41.84,20.85,1569703200.5
41.83,20.82,1569703200.6
41.82,20.79,1569703200.7
41.81,20.75,1569703200.8
41.80,20.72,1569703200.9
41.79,20.69,1569703201.0
41.78,20.65,1569703201.1
41.78,20.61,1569703201.2
41.77,20.58,1569703201.3
41.76,20.55,1569703201.4
41.75,20.51,1569703201.5
41.74,20.48,1569703201.6
41.74,20.45,1569703201.7
41.73,20.41,1569703201.8
41.72,20.38,1569703201.9
41.71,20.35,1569703202.0
41.70,20.32,1569703202.1
41.69,20.28,1569703202.2
41.68,20.25,1569703202.3
41.67,20.22,1569703202.4
41.67,20.18,1569703202.5
41.66,20.15,1569703202.6
41.65,20.12,1569703202.7
41.64,20.08,1569703202.8
41.63,20.05,1569703202.9
41.63,20.02,1569703203.0
41.62,19.98,1569703203.1
41.60,19.95,1569703203.2
41.60,19.92,1569703203.3
41.59,19.88,1569703203.4
41.58,19.85,1569703203.5
41.57,19.82,1569703203.6
41.56,19.78,1569703203.7
41.56,19.75,1569703203.8
41.55,19.72,1569703203.9
41.54,19.68,1569703204.0
41.53,19.64,1569703204.1
41.52,19.61,1569703204.2
41.51,19.58,1569703204.3
41.50,19.54,1569703204.4
41.49,19.51,1569703204.5
41.49,19.48,1569703204.6
41.48,19.44,1569703204.7
41.39,19.30,1569703204.8
41.34,19.08,1569703204.9
41.25,18.72,1569703205.0
41.13,18.21,1569703205.1
41.11,17.62,1569703205.2
41.02,16.97,1569703205.3
41.01,16.41,1569703205.4
40.91,15.89,1569703205.5
40.84,15.53,1569703205.6
40.80,15.32,1569703205.7
40.76,15.13,1569703205.8
40.75,14.88,1569703205.9
40.66,14.61,1569703206.0
40.65,14.36,1569703206.1
40.66,14.14,1569703206.2
40.63,13.90,1569703206.3
40.51,13.77,1569703206.4
40.42,13.73,1569703206.5
40.47,13.70,1569703206.6
40.44,13.74,1569703206.7
40.39,13.71,1569703206.8
40.39,13.66,1569703206.9
40.43,13.70,1569703207.0
40.46,13.67,1569703207.1
40.46,13.66,1569703207.2
40.57,13.81,1569703207.3
40.68,14.10,1569703207.4
40.81,14.53,1569703207.5
40.85,14.87,1569703207.6
40.94,15.37,1569703207.7
41.00,15.81,1569703207.8
41.00,16.09,1569703207.9
41.02,16.27,1569703208.0
41.03,16.29,1569703208.1
41.07,16.18,1569703208.2
41.08,15.83,1569703208.3
41.01,15.47,1569703208.4
41.08,14.90,1569703208.5
41.03,14.14,1569703208.6
41.06,13.17,1569703208.7
41.04,12.14,1569703208.8
40.99,11.15,1569703208.9
41.02,10.05,1569703209.0
40.94,8.95,1569703209.1
40.84,7.96,1569703209.2
40.66,7.21,1569703209.3
40.55,6.53,1569703209.4
40.46,6.05,1569703209.5
40.37,5.65,1569703209.6
40.13,5.46,1569703209.7
40.04,5.35,1569703209.8
39.87,5.27,1569703209.9
39.61,5.25,1569703210.0
39.39,5.13,1569703210.1
39.11,5.08,1569703210.2
38.94,4.93,1569703210.3
38.74,4.79,1569703210.4
38.68,4.63,1569703210.5
38.62,4.50,1569703210.6
38.57,4.32,1569703210.7
38.56,4.32,1569703210.8
38.51,4.42,1569703210.9
38.48,4.52,1569703211.0
38.40,4.63,1569703211.1
38.48,4.73,1569703211.2
38.57,4.86,1569703211.3
38.70,4.95,1569703211.4
38.90,4.99,1569703211.5
39.16,5.10,1569703211.6
39.34,5.35,1569703211.7
39.45,5.56,1569703211.8
39.41,5.93,1569703211.9
39.37,6.22,1569703212.0
39.27,6.51,1569703212.1
38.79,7.17,1569703212.2
38.64,7.36,1569703212.3
38.43,7.57,1569703212.4
38.35,7.65,1569703212.5
38.18,7.81,1569703212.6
37.90,7.91,1569703212.7
37.91,7.53,1569703212.8
37.56,7.62,1569703212.9
37.37,7.75,1569703213.0
37.21,7.76,1569703213.1
37.18,7.75,1569703213.2
37.35,7.71,1569703213.3
37.47,7.62,1569703213.4
37.79,7.61,1569703213.5
38.10,7.44,1569703213.6
38.27,7.46,1569703213.7
38.50,7.42,1569703213.8
38.67,7.34,1569703213.9
39.08,7.31,1569703214.0
39.48,7.13,1569703214.1
39.62,7.07,1569703214.2
39.80,7.03,1569703214.3
39.80,7.02,1569703214.4
39.81,7.19,1569703214.5
39.64,7.32,1569703214.6
39.43,7.40,1569703214.7
39.40,7.49,1569703214.8
39.39,7.40,1569703214.9
39.53,7.27,1569703215.0
39.66,7.01,1569703215.1
39.81,6.82,1569703215.2
39.96,6.68,1569703215.3
40.06,6.41,1569703215.4
40.21,6.11,1569703215.5
40.34,5.78,1569703215.6
40.46,5.49,1569703215.7
40.57,5.23,1569703215.8
40.57,4.98,1569703215.9
40.67,4.90,1569703216.0
40.74,5.04,1569703216.1
40.72,5.29,1569703216.2
40.73,5.51,1569703216.3
40.81,5.71,1569703216.4
40.88,5.76,1569703216.5
40.79,5.64,1569703216.6
40.75,5.48,1569703216.7
40.73,5.28,1569703216.8
40.69,5.13,1569703216.9
40.57,4.93,1569703217.0
40.52,4.91,1569703217.1
40.61,5.01,1569703217.2
40.59,5.20,1569703217.3
40.65,5.41,1569703217.4
40.67,5.67,1569703217.5
40.89,6.03,1569703217.6
40.94,6.33,1569703217.7
40.92,6.59,1569703217.8
40.94,6.69,1569703217.9
41.18,6.54,1569703218.0
41.35,6.43,1569703218.1
41.32,6.22,1569703218.2
41.33,6.06,1569703218.3
41.28,5.85,1569703218.4
41.12,5.67,1569703218.5
40.50,5.70,1569703218.6
39.99,5.49,1569703218.7
39.18,5.41,1569703218.8
38.39,5.31,1569703218.9
37.55,5.18,1569703219.0
36.78,5.09,1569703219.1
36.36,5.04,1569703219.2
35.94,5.06,1569703219.3
35.78,4.95,1569703219.4
35.91,4.82,1569703219.5
36.23,4.66,1569703219.6
36.66,4.47,1569703219.7
37.03,4.23,1569703219.8
37.34,4.01,1569703219.9
37.69,3.88,1569703220.0
38.02,3.75,1569703220.1
38.33,3.71,1569703220.2
38.61,3.73,1569703220.3
38.76,3.64,1569703220.4
38.96,3.59,1569703220.5
39.17,3.54,1569703220.6
39.29,3.55,1569703220.7
39.43,3.56,1569703220.8
39.66,3.53,1569703220.9
39.85,3.54,1569703221.0
40.13,3.57,1569703221.1
40.44,3.52,1569703221.2
40.80,3.50,1569703221.3
41.07,3.36,1569703221.4
41.23,3.30,1569703221.5
41.49,3.26,1569703221.6
41.65,3.23,1569703221.7
41.76,3.27,1569703221.8
41.68,3.22,1569703221.9
41.52,3.36,1569703222.0
41.17,3.42,1569703222.1
40.84,3.52,1569703222.2
40.49,3.68,1569703222.3
40.06,3.81,1569703222.4
39.57,3.98,1569703222.5
39.14,4.15,1569703222.6
38.68,4.33,1569703222.7
38.24,4.55,1569703222.8
37.88,4.77,1569703222.9
37.61,4.93,1569703223.0
37.32,5.05,1569703223.1
37.11,5.12,1569703223.2
36.97,5.24,1569703223.3
36.76,5.27,1569703223.4
36.44,5.28,1569703223.5
36.19,5.30,1569703223.6
36.17,5.37,1569703223.7
36.08,5.50,1569703223.8
36.14,5.57,1569703223.9
36.34,5.73,1569703224.0
36.64,5.80,1569703224.1
37.03,6.01,1569703224.2
37.43,6.15,1569703224.3
37.90,6.17,1569703224.4
38.45,6.14,1569703224.5
38.93,6.06,1569703224.6
39.31,6.09,1569703224.7
39.73,6.11,1569703224.8
40.13,6.24,1569703224.9
40.38,6.58,1569703225.0
40.48,7.12,1569703225.1
40.60,7.71,1569703225.2
40.91,8.12,1569703225.3
41.03,8.42,1569703225.4
40.95,8.66,1569703225.5
40.97,8.55,1569703225.6
40.88,8.22,1569703225.7
40.53,7.67,1569703225.8
39.96,7.20,1569703225.9
39.39,6.69,1569703226.0
38.83,6.20,1569703226.1
38.27,5.87,1569703226.2
37.78,5.65,1569703226.3
37.51,5.58,1569703226.4
37.43,5.59,1569703226.5
37.46,5.63,1569703226.6
37.51,6.06,1569703226.7
37.84,6.04,1569703226.8
38.29,5.99,1569703226.9
38.77,5.90,1569703227.0
39.27,5.69,1569703227.1
39.72,5.40,1569703227.2
40.36,4.64,1569703227.3
40.84,4.38,1569703227.4
41.26,4.14,1569703227.5
41.61,4.00,1569703227.6
41.85,3.86,1569703227.7
42.05,3.79,1569703227.8
42.29,3.87,1569703227.9
42.29,3.93,1569703228.0
42.31,3.89,1569703228.1
42.31,3.84,1569703228.2
42.40,3.75,1569703228.3
42.64,3.61,1569703228.4
42.73,3.38,1569703228.5
42.97,3.14,1569703228.6
43.16,2.97,1569703228.7
43.35,2.85,1569703228.8
43.39,2.82,1569703228.9
43.17,2.97,1569703229.0
42.99,3.12,1569703229.1
42.81,3.40,1569703229.2
42.64,3.68,1569703229.3
42.45,3.91,1569703229.4
42.35,4.14,1569703229.5
42.40,4.41,1569703229.6
42.39,4.59,1569703229.7
42.31,4.65,1569703229.8
42.27,4.68,1569703229.9
42.31,4.71,1569703230.0
42.34,4.67,1569703230.1
42.44,4.55,1569703230.2
42.49,4.37,1569703230.3
42.59,4.21,1569703230.4
42.67,4.01,1569703230.5
42.74,3.82,1569703230.6
42.77,3.68,1569703230.7
42.69,3.59,1569703230.8
42.74,3.58,1569703230.9
42.81,3.61,1569703231.0
42.86,3.72,1569703231.1
42.87,3.73,1569703231.2
42.98,3.70,1569703231.3
43.00,3.74,1569703231.4
43.01,3.78,1569703231.5
43.16,3.74,1569703231.6
43.24,3.77,1569703231.7
43.16,3.93,1569703231.8
43.34,4.06,1569703231.9
43.58,4.10,1569703232.0
43.69,4.20,1569703232.1
43.62,4.39,1569703232.2
43.73,4.44,1569703232.3
43.82,4.56,1569703232.4
43.58,4.74,1569703232.5
43.58,4.78,1569703232.6
43.43,4.91,1569703232.7
43.38,4.96,1569703232.8
43.26,4.97,1569703232.9
43.25,4.85,1569703233.0
43.21,4.78,1569703233.1
43.02,4.79,1569703233.2
43.01,4.67,1569703233.3
43.00,4.60,1569703233.4
42.89,4.65,1569703233.5
42.98,4.61,1569703233.6
42.96,4.65,1569703233.7
42.94,4.77,1569703233.8
42.94,4.88,1569703233.9
42.95,4.94,1569703234.0
42.97,4.99,1569703234.1
42.85,5.10,1569703234.2
42.88,5.16,1569703234.3
42.87,5.17,1569703234.4
42.96,5.10,1569703234.5
42.95,5.11,1569703234.6
43.22,4.95,1569703234.7
43.37,4.90,1569703234.8
43.43,4.80,1569703234.9
43.56,4.68,1569703235.0
43.75,4.48,1569703235.1
43.91,4.46,1569703235.2
43.85,4.51,1569703235.3
43.76,4.52,1569703235.4
43.81,4.46,1569703235.5
43.79,4.31,1569703235.6
43.58,4.34,1569703235.7
43.37,4.13,1569703235.8
43.33,3.82,1569703235.9
43.23,3.58,1569703236.0
43.11,3.30,1569703236.1
43.01,3.18,1569703236.2
43.02,3.07,1569703236.3
43.12,2.89,1569703236.4
43.05,2.92,1569703236.5
43.17,2.86,1569703236.6
43.24,2.93,1569703236.7
43.29,2.93,1569703236.8
43.18,2.97,1569703236.9
43.16,3.07,1569703237.0
43.03,3.21,1569703237.1
42.95,3.31,1569703237.2
42.96,3.44,1569703237.3
43.05,3.63,1569703237.4
43.24,3.75,1569703237.5
43.28,3.89,1569703237.6
43.34,3.93,1569703237.7
43.38,3.96,1569703237.8
43.38,3.94,1569703237.9
43.32,3.93,1569703238.0
43.49,3.86,1569703238.1
43.34,3.89,1569703238.2
43.50,4.01,1569703238.3
43.64,4.12,1569703238.4
43.60,4.33,1569703238.5
43.62,4.33,1569703238.6
43.41,4.51,1569703238.7
43.45,4.70,1569703238.8
43.23,4.85,1569703238.9
43.11,4.96,1569703239.0
43.18,5.00,1569703239.1
43.20,5.12,1569703239.2
43.23,5.13,1569703239.3
43.21,5.05,1569703239.4
43.20,4.84,1569703239.5
43.18,4.74,1569703239.6
43.08,4.72,1569703239.7
42.91,4.69,1569703239.8
42.79,4.60,1569703239.9
42.68,4.50,1569703240.0
42.78,4.45,1569703240.1
42.85,4.37,1569703240.2
42.81,4.14,1569703240.3
42.82,3.93,1569703240.4
42.88,3.59,1569703240.5
42.99,3.26,1569703240.6
42.88,2.96,1569703240.7
42.72,2.59,1569703240.8
42.70,2.20,1569703240.9
42.68,1.87,1569703241.0
42.61,1.75,1569703241.1
42.59,1.62,1569703241.2
42.56,1.51,1569703241.3
42.53,1.53,1569703241.4
42.50,1.68,1569703241.5
42.46,1.85,1569703241.6
42.37,1.99,1569703241.7
42.26,2.13,1569703241.8
42.29,2.27,1569703241.9
42.34,2.37,1569703242.0
42.39,2.41,1569703242.1
42.41,2.45,1569703242.2
42.53,2.50,1569703242.3
42.69,2.73,1569703242.4
42.76,3.02,1569703242.5
42.70,3.54,1569703242.6
42.68,4.04,1569703242.7
42.74,4.52,1569703242.8
42.64,5.03,1569703242.9
42.49,5.36,1569703243.0
42.50,5.53,1569703243.1
42.81,5.34,1569703243.2
42.87,5.29,1569703243.3
42.74,5.36,1569703243.4
42.87,5.43,1569703243.5
42.88,5.68,1569703243.6
42.80,6.17,1569703243.7
42.52,6.97,1569703243.8
42.31,7.79,1569703243.9
42.29,8.43,1569703244.0
42.07,9.01,1569703244.1
42.01,9.58,1569703244.2
41.97,9.94,1569703244.3
41.87,10.25,1569703244.4
41.88,10.54,1569703244.5
41.86,10.95,1569703244.6
41.91,11.48,1569703244.7
41.91,11.95,1569703244.8
41.83,12.58,1569703244.9
41.80,13.15,1569703245.0
41.78,13.66,1569703245.1
41.76,14.11,1569703245.2
41.57,14.50,1569703245.3
41.47,14.79,1569703245.4
41.39,15.06,1569703245.5
41.34,15.30,1569703245.6
41.32,15.54,1569703245.7
41.50,15.90,1569703245.8
41.57,16.21,1569703245.9
41.57,16.53,1569703246.0
41.61,16.93,1569703246.1
41.76,17.55,1569703246.2
41.76,18.13,1569703246.3
41.55,18.60,1569703246.4
41.58,19.13,1569703246.5
41.67,19.65,1569703246.6
41.75,19.96,1569703246.7
41.64,20.02,1569703246.8
41.56,20.11,1569703246.9
41.45,20.20,1569703247.0
41.35,20.39,1569703247.1
41.24,20.65,1569703247.2
41.08,20.96,1569703247.3
40.99,21.26,1569703247.4
40.92,21.53,1569703247.5
40.99,21.77,1569703247.6
40.99,21.84,1569703247.7
40.97,21.85,1569703247.8
41.02,21.94,1569703247.9
41.12,22.10,1569703248.0
41.24,22.24,1569703248.1
41.20,22.40,1569703248.2
41.38,22.66,1569703248.3
41.54,22.79,1569703248.4
41.72,22.77,1569703248.5
41.68,22.75,1569703248.6
41.62,22.73,1569703248.7
41.50,22.59,1569703248.8
41.23,22.31,1569703248.9
41.03,22.12,1569703249.0
40.76,22.01,1569703249.1
40.52,21.89,1569703249.2
40.34,21.81,1569703249.3
40.47,21.88,1569703249.4
40.53,21.99,1569703249.5
40.43,21.97,1569703249.6
40.33,21.90,1569703249.7
40.36,21.76,1569703249.8
40.31,21.49,1569703249.9
40.21,21.23,1569703250.0
40.10,20.90,1569703250.1
40.13,20.56,1569703250.2
40.17,20.14,1569703250.3
40.34,19.80,1569703250.4
40.37,19.45,1569703250.5
40.42,18.95,1569703250.6
40.59,18.51,1569703250.7
40.74,18.26,1569703250.8
40.82,18.15,1569703250.9
40.71,17.98,1569703251.0
40.71,17.95,1569703251.1
40.58,18.03,1569703251.2
40.40,18.29,1569703251.3
40.10,18.51,1569703251.4
39.91,18.78,1569703251.5
39.74,19.05,1569703251.6
39.64,19.30,1569703251.7
39.51,19.54,1569703251.8
39.47,19.89,1569703251.9
39.44,20.27,1569703252.0
39.36,20.53,1569703252.1
39.31,20.82,1569703252.2
39.33,21.07,1569703252.3
39.45,21.39,1569703252.4
