#973,,
#Match59,,
1.26,25.85,1569777207.8
1.62,25.89,1569777207.9
1.97,25.88,1569777208.0
2.34,25.84,1569777208.1
2.48,25.84,1569777208.2
2.27,25.84,1569777208.3
1.96,25.83,1569777208.4
1.59,25.87,1569777208.5
1.24,25.90,1569777208.6
0.83,25.88,1569777208.7
0.49,25.91,1569777208.8
0.43,25.90,1569777208.9
0.47,25.92,1569777209.0
0.52,25.93,1569777209.1
0.56,25.93,1569777209.2
0.61,25.93,1569777209.3
0.66,25.94,1569777209.4
0.71,25.95,1569777209.5
0.77,25.95,1569777209.6
0.88,25.98,1569777209.7
1.19,26.00,1569777209.8
1.66,25.97,1569777209.9
2.24,25.93,1569777210.0
2.95,25.88,1569777210.1
3.81,25.80,1569777210.2
4.73,25.61,1569777210.3
5.56,25.45,1569777210.4
6.34,25.28,1569777210.5
7.11,25.04,1569777210.6
7.86,24.77,1569777210.7
8.51,24.42,1569777210.8
9.14,24.08,1569777210.9
9.77,23.67,1569777211.0
10.43,23.30,1569777211.1
11.14,22.92,1569777211.2
11.87,22.54,1569777211.3
12.68,22.20,1569777211.4
13.48,21.89,1569777211.5
14.32,21.59,1569777211.6
15.05,21.26,1569777211.7
15.81,21.00,1569777211.8
16.58,20.73,1569777211.9
17.29,20.60,1569777212.0
18.05,20.59,1569777212.1
18.71,20.69,1569777212.2
19.41,20.95,1569777212.3
20.02,21.27,1569777212.4
20.62,21.69,1569777212.5
21.21,22.16,1569777212.6
21.69,22.64,1569777212.7
22.27,23.04,1569777212.8
22.78,23.43,1569777212.9
23.30,23.75,1569777213.0
23.68,24.04,1569777213.1
24.00,24.20,1569777213.2
24.30,24.29,1569777213.3
24.51,24.35,1569777213.4
24.73,24.38,1569777213.5
24.81,24.37,1569777213.6
24.94,24.40,1569777213.7
25.08,24.41,1569777213.8
25.08,24.44,1569777213.9
24.97,24.47,1569777214.0
24.71,24.45,1569777214.1
24.44,24.46,1569777214.2
23.95,24.43,1569777214.3
23.41,24.46,1569777214.4
22.91,24.47,1569777214.5
22.46,24.52,1569777214.6
22.10,24.55,1569777214.7
21.80,24.64,1569777214.8
21.67,24.69,1569777214.9
21.60,24.75,1569777215.0
21.58,24.78,1569777215.1
21.65,24.76,1569777215.2
21.66,24.76,1569777215.3
21.75,24.70,1569777215.4
21.78,24.69,1569777215.5
21.84,24.62,1569777215.6
21.95,24.56,1569777215.7
22.04,24.52,1569777215.8
22.22,24.41,1569777215.9
22.30,24.32,1569777216.0
22.40,24.14,1569777216.1
22.47,23.89,1569777216.2
22.50,23.56,1569777216.3
22.45,23.24,1569777216.4
22.22,22.98,1569777216.5
21.93,22.68,1569777216.6
21.60,22.43,1569777216.7
21.21,22.32,1569777216.8
20.75,22.27,1569777216.9
20.33,22.23,1569777217.0
19.99,22.28,1569777217.1
19.73,22.34,1569777217.2
19.48,22.45,1569777217.3
19.31,22.53,1569777217.4
19.22,22.60,1569777217.5
19.19,22.61,1569777217.6
19.26,22.49,1569777217.7
19.38,22.34,1569777217.8
19.59,22.16,1569777217.9
19.76,21.98,1569777218.0
19.91,21.77,1569777218.1
20.04,21.60,1569777218.2
20.13,21.55,1569777218.3
20.15,21.55,1569777218.4
20.11,21.61,1569777218.5
20.11,21.65,1569777218.6
20.11,21.75,1569777218.7
20.09,21.91,1569777218.8
20.05,22.03,1569777218.9
20.05,22.21,1569777219.0
20.09,22.39,1569777219.1
20.06,22.61,1569777219.2
20.03,22.84,1569777219.3
19.96,22.99,1569777219.4
19.93,23.12,1569777219.5
19.94,23.13,1569777219.6
19.98,23.03,1569777219.7
20.10,22.88,1569777219.8
20.22,22.62,1569777219.9
20.37,22.37,1569777220.0
20.48,22.15,1569777220.1
20.54,21.93,1569777220.2
20.57,21.70,1569777220.3
20.61,21.52,1569777220.4
20.65,21.37,1569777220.5
20.72,21.17,1569777220.6
20.84,20.96,1569777220.7
20.91,20.87,1569777220.8
20.94,20.89,1569777220.9
20.88,20.96,1569777221.0
20.85,21.17,1569777221.1
20.77,21.47,1569777221.2
20.60,21.87,1569777221.3
20.45,22.22,1569777221.4
20.31,22.62,1569777221.5
20.18,22.92,1569777221.6
20.02,23.11,1569777221.7
19.90,23.23,1569777221.8
19.84,23.32,1569777221.9
19.82,23.36,1569777222.0
19.82,23.30,1569777222.1
19.83,23.19,1569777222.2
19.86,23.05,1569777222.3
19.89,22.90,1569777222.4
19.85,22.76,1569777222.5
19.85,22.60,1569777222.6
19.78,22.48,1569777222.7
19.69,22.46,1569777222.8
19.52,22.45,1569777222.9
19.28,22.46,1569777223.0
19.11,22.42,1569777223.1
18.94,22.42,1569777223.2
18.86,22.43,1569777223.3
18.90,22.44,1569777223.4
18.97,22.48,1569777223.5
19.14,22.52,1569777223.6
19.29,22.56,1569777223.7
19.42,22.59,1569777223.8
19.53,22.57,1569777223.9
19.57,22.54,1569777224.0
19.63,22.47,1569777224.1
19.65,22.39,1569777224.2
19.66,22.36,1569777224.3
19.65,22.34,1569777224.4
19.65,22.33,1569777224.5
19.65,22.33,1569777224.6
19.66,22.36,1569777224.7
19.66,22.46,1569777224.8
19.66,22.54,1569777224.9
19.68,22.62,1569777225.0
19.68,22.70,1569777225.1
19.67,22.75,1569777225.2
19.65,22.78,1569777225.3
19.62,22.72,1569777225.4
19.59,22.60,1569777225.5
19.54,22.43,1569777225.6
19.44,22.22,1569777225.7
19.30,21.98,1569777225.8
19.03,21.73,1569777225.9
18.61,21.47,1569777226.0
18.06,21.17,1569777226.1
17.38,20.87,1569777226.2
16.68,20.60,1569777226.3
15.92,20.39,1569777226.4
15.17,20.24,1569777226.5
14.41,20.29,1569777226.6
13.69,20.45,1569777226.7
13.05,20.66,1569777226.8
12.37,20.88,1569777226.9
11.64,21.14,1569777227.0
10.84,21.51,1569777227.1
10.02,21.91,1569777227.2
9.15,22.39,1569777227.3
8.28,22.82,1569777227.4
7.38,23.34,1569777227.5
6.50,23.87,1569777227.6
5.84,24.18,1569777227.7
5.27,24.37,1569777227.8
4.81,24.47,1569777227.9
4.30,24.66,1569777228.0
3.83,24.75,1569777228.1
3.36,24.76,1569777228.2
2.73,24.84,1569777228.3
2.18,24.90,1569777228.4
1.58,24.93,1569777228.5
1.10,24.91,1569777228.6
0.72,24.91,1569777228.7
0.48,24.95,1569777228.8
0.38,24.96,1569777228.9
0.29,24.95,1569777229.0
0.28,24.95,1569777229.1
0.28,24.95,1569777229.2
0.28,24.95,1569777229.3
0.27,24.95,1569777229.4
0.27,24.95,1569777229.5
0.26,24.97,1569777229.6
0.28,24.97,1569777229.7
0.43,24.96,1569777229.8
0.75,24.96,1569777229.9
1.30,24.92,1569777230.0
2.06,24.89,1569777230.1
2.99,24.90,1569777230.2
4.09,24.89,1569777230.3
5.19,24.91,1569777230.4
6.29,24.95,1569777230.5
7.35,25.01,1569777230.6
8.41,25.15,1569777230.7
9.51,25.21,1569777230.8
10.58,25.30,1569777230.9
11.56,25.36,1569777231.0
12.52,25.35,1569777231.1
13.26,25.36,1569777231.2
13.79,25.30,1569777231.3
14.09,25.16,1569777231.4
14.27,25.07,1569777231.5
14.31,25.00,1569777231.6
14.20,24.93,1569777231.7
14.19,24.85,1569777231.8
14.16,24.77,1569777231.9
14.17,24.80,1569777232.0
14.15,24.76,1569777232.1
14.24,24.71,1569777232.2
14.32,24.69,1569777232.3
14.28,24.69,1569777232.4
14.27,24.68,1569777232.5
14.13,24.66,1569777232.6
14.06,24.75,1569777232.7
13.97,24.94,1569777232.8
13.93,25.15,1569777232.9
13.95,25.35,1569777233.0
13.86,25.48,1569777233.1
13.91,25.54,1569777233.2
13.78,25.40,1569777233.3
13.57,25.05,1569777233.4
13.30,24.54,1569777233.5
12.99,23.93,1569777233.6
12.76,23.19,1569777233.7
12.43,22.35,1569777233.8
12.28,21.45,1569777233.9
12.21,20.52,1569777234.0
12.23,19.55,1569777234.1
12.36,18.51,1569777234.2
12.60,17.53,1569777234.3
12.93,16.60,1569777234.4
13.27,15.78,1569777234.5
13.61,14.95,1569777234.6
13.85,14.24,1569777234.7
13.97,13.64,1569777234.8
14.01,13.11,1569777234.9
14.03,12.72,1569777235.0
14.02,12.40,1569777235.1
13.99,12.22,1569777235.2
13.97,12.12,1569777235.3
14.00,12.09,1569777235.4
14.06,12.11,1569777235.5
14.16,12.21,1569777235.6
14.27,12.28,1569777235.7
14.54,12.32,1569777235.8
14.98,12.37,1569777235.9
15.37,12.41,1569777236.0
15.74,12.44,1569777236.1
16.06,12.39,1569777236.2
16.31,12.34,1569777236.3
16.38,12.31,1569777236.4
16.35,12.27,1569777236.5
16.38,12.21,1569777236.6
16.40,12.15,1569777236.7
16.42,12.10,1569777236.8
16.43,12.04,1569777236.9
16.40,12.01,1569777237.0
16.25,12.03,1569777237.1
15.98,12.09,1569777237.2
15.65,12.14,1569777237.3
15.31,12.18,1569777237.4
14.95,12.23,1569777237.5
14.60,12.29,1569777237.6
14.30,12.35,1569777237.7
14.04,12.42,1569777237.8
13.79,12.53,1569777237.9
13.54,12.65,1569777238.0
13.30,12.78,1569777238.1
13.09,12.86,1569777238.2
12.89,12.94,1569777238.3
12.67,13.06,1569777238.4
12.41,13.25,1569777238.5
12.08,13.55,1569777238.6
11.67,13.92,1569777238.7
11.19,14.38,1569777238.8
10.73,14.87,1569777238.9
10.33,15.36,1569777239.0
10.06,15.78,1569777239.1
9.78,16.19,1569777239.2
9.56,16.51,1569777239.3
9.45,16.66,1569777239.4
9.18,16.75,1569777239.5
8.97,16.61,1569777239.6
8.72,16.35,1569777239.7
8.48,15.92,1569777239.8
8.33,15.47,1569777239.9
8.18,15.06,1569777240.0
8.23,14.60,1569777240.1
8.28,14.23,1569777240.2
8.40,13.91,1569777240.3
8.66,13.60,1569777240.4
8.97,13.32,1569777240.5
9.31,13.15,1569777240.6
9.65,13.03,1569777240.7
10.01,12.93,1569777240.8
10.37,12.84,1569777240.9
10.69,12.78,1569777241.0
11.03,12.69,1569777241.1
11.36,12.61,1569777241.2
11.75,12.55,1569777241.3
12.19,12.57,1569777241.4
12.66,12.69,1569777241.5
13.21,12.86,1569777241.6
13.80,13.09,1569777241.7
14.37,13.28,1569777241.8
14.85,13.44,1569777241.9
15.31,13.56,1569777242.0
15.69,13.67,1569777242.1
16.03,13.75,1569777242.2
16.19,13.79,1569777242.3
16.31,13.82,1569777242.4
16.46,13.83,1569777242.5
16.50,13.84,1569777242.6
16.52,13.82,1569777242.7
16.50,13.82,1569777242.8
16.44,13.81,1569777242.9
16.30,13.69,1569777243.0
16.16,13.64,1569777243.1
16.01,13.63,1569777243.2
15.89,13.62,1569777243.3
15.76,13.64,1569777243.4
15.72,13.71,1569777243.5
15.89,13.95,1569777243.6
15.98,14.11,1569777243.7
16.15,14.32,1569777243.8
16.36,14.53,1569777243.9
16.42,14.71,1569777244.0
16.51,14.90,1569777244.1
16.50,14.96,1569777244.2
16.55,15.09,1569777244.3
16.55,15.13,1569777244.4
16.51,15.18,1569777244.5
16.47,15.20,1569777244.6
16.46,15.25,1569777244.7
16.42,15.27,1569777244.8
16.35,15.29,1569777244.9
16.24,15.27,1569777245.0
16.11,15.22,1569777245.1
15.97,15.12,1569777245.2
15.78,15.03,1569777245.3
15.55,14.94,1569777245.4
15.29,14.86,1569777245.5
15.02,14.81,1569777245.6
14.73,14.78,1569777245.7
14.64,14.78,1569777245.8
14.61,14.72,1569777245.9
14.70,14.74,1569777246.0
14.92,14.69,1569777246.1
15.20,14.64,1569777246.2
15.50,14.61,1569777246.3
15.71,14.59,1569777246.4
15.88,14.58,1569777246.5
16.01,14.52,1569777246.6
16.10,14.51,1569777246.7
16.15,14.52,1569777246.8
16.20,14.54,1569777246.9
16.21,14.54,1569777247.0
16.24,14.55,1569777247.1
16.30,14.55,1569777247.2
16.29,14.57,1569777247.3
16.26,14.58,1569777247.4
16.24,14.55,1569777247.5
16.21,14.51,1569777247.6
16.14,14.45,1569777247.7
16.07,14.41,1569777247.8
16.05,14.33,1569777247.9
16.04,14.26,1569777248.0
16.09,14.23,1569777248.1
16.15,14.23,1569777248.2
16.20,14.23,1569777248.3
16.18,14.24,1569777248.4
16.10,14.26,1569777248.5
16.00,14.27,1569777248.6
15.83,14.24,1569777248.7
15.63,14.21,1569777248.8
15.42,14.17,1569777248.9
15.22,14.14,1569777249.0
15.01,14.10,1569777249.1
14.81,14.07,1569777249.2
14.60,14.03,1569777249.3
14.39,13.99,1569777249.4
14.19,13.96,1569777249.5
13.98,13.92,1569777249.6
13.77,13.89,1569777249.7
13.57,13.85,1569777249.8
13.36,13.82,1569777249.9
13.15,13.78,1569777250.0
12.95,13.74,1569777250.1
12.74,13.71,1569777250.2
12.53,13.68,1569777250.3
12.33,13.64,1569777250.4
12.10,13.60,1569777250.5
11.87,13.56,1569777250.6
11.63,13.51,1569777250.7
11.38,13.46,1569777250.8
11.11,13.40,1569777250.9
10.84,13.34,1569777251.0
10.58,13.28,1569777251.1
10.31,13.23,1569777251.2
10.04,13.17,1569777251.3
9.77,13.11,1569777251.4
9.50,13.06,1569777251.5
9.23,13.00,1569777251.6
8.96,12.95,1569777251.7
8.65,12.91,1569777251.8
8.37,12.96,1569777251.9
8.12,12.95,1569777252.0
7.93,12.98,1569777252.1
7.76,12.99,1569777252.2
7.63,13.00,1569777252.3
7.42,13.03,1569777252.4
7.21,12.90,1569777252.5
6.93,12.84,1569777252.6
6.51,12.77,1569777252.7
5.94,12.78,1569777252.8
5.29,12.87,1569777252.9
4.79,12.81,1569777253.0
4.37,12.84,1569777253.1
4.28,12.77,1569777253.2
4.04,12.76,1569777253.3
4.09,12.70,1569777253.4
4.18,12.60,1569777253.5
4.24,12.63,1569777253.6
4.32,12.66,1569777253.7
4.14,12.83,1569777253.8
4.33,12.83,1569777253.9
4.37,12.85,1569777254.0
4.43,12.80,1569777254.1
4.53,12.71,1569777254.2
4.52,12.66,1569777254.3
4.53,12.56,1569777254.4
4.43,12.55,1569777254.5
4.38,12.53,1569777254.6
4.33,12.54,1569777254.7
4.29,12.57,1569777254.8
4.26,12.59,1569777254.9
4.22,12.61,1569777255.0
4.19,12.63,1569777255.1
4.16,12.66,1569777255.2
4.12,12.68,1569777255.3
4.08,12.71,1569777255.4
4.05,12.73,1569777255.5
4.01,12.76,1569777255.6
3.97,12.78,1569777255.7
3.94,12.81,1569777255.8
3.90,12.83,1569777255.9
3.87,12.85,1569777256.0
3.83,12.88,1569777256.1
3.79,12.90,1569777256.2
3.76,12.92,1569777256.3
3.73,12.95,1569777256.4
3.69,12.97,1569777256.5
3.65,13.00,1569777256.6
3.62,13.02,1569777256.7
3.58,13.05,1569777256.8
3.55,13.07,1569777256.9
3.51,13.09,1569777257.0
3.47,13.12,1569777257.1
3.44,13.14,1569777257.2
3.40,13.17,1569777257.3
3.37,13.19,1569777257.4
3.33,13.22,1569777257.5
3.29,13.24,1569777257.6
3.20,13.23,1569777257.7
3.11,13.19,1569777257.8
3.04,13.18,1569777257.9
2.90,13.17,1569777258.0
2.80,13.14,1569777258.1
2.72,13.14,1569777258.2
2.63,13.15,1569777258.3
2.64,13.19,1569777258.4
2.63,13.18,1569777258.5
2.69,13.19,1569777258.6
2.69,13.19,1569777258.7
2.74,13.18,1569777258.8
2.82,13.18,1569777258.9
2.73,13.16,1569777259.0
2.66,13.15,1569777259.1
2.57,13.14,1569777259.2
2.49,13.14,1569777259.3
2.43,13.11,1569777259.4
2.41,13.14,1569777259.5
2.40,13.15,1569777259.6
2.45,13.15,1569777259.7
2.49,13.16,1569777259.8
2.55,13.16,1569777259.9
2.50,13.22,1569777260.0
2.49,13.14,1569777260.1
2.60,13.03,1569777260.2
2.60,12.97,1569777260.3
2.63,12.85,1569777260.4
2.75,12.71,1569777260.5
2.89,12.61,1569777260.6
2.96,12.59,1569777260.7
2.93,12.64,1569777260.8
2.92,12.68,1569777260.9
2.92,12.78,1569777261.0
2.90,12.79,1569777261.1
2.93,12.72,1569777261.2
2.93,12.68,1569777261.3
3.05,12.63,1569777261.4
3.12,12.59,1569777261.5
3.20,12.52,1569777261.6
3.18,12.52,1569777261.7
3.11,12.51,1569777261.8
3.06,12.48,1569777261.9
2.93,12.52,1569777262.0
2.84,12.49,1569777262.1
2.73,12.48,1569777262.2
2.65,12.49,1569777262.3
2.59,12.54,1569777262.4
2.56,12.58,1569777262.5
2.55,12.58,1569777262.6
2.56,12.59,1569777262.7
2.59,12.62,1569777262.8
2.60,12.62,1569777262.9
2.68,12.62,1569777263.0
2.70,12.59,1569777263.1
2.73,12.57,1569777263.2
2.81,12.53,1569777263.3
2.85,12.48,1569777263.4
2.88,12.46,1569777263.5
2.79,12.48,1569777263.6
2.72,12.57,1569777263.7
2.76,12.61,1569777263.8
2.75,12.65,1569777263.9
2.77,12.68,1569777264.0
2.79,12.73,1569777264.1
2.83,12.73,1569777264.2
2.90,12.65,1569777264.3
2.83,12.64,1569777264.4
2.76,12.64,1569777264.5
2.68,12.64,1569777264.6
2.61,12.63,1569777264.7
2.56,12.62,1569777264.8
2.53,12.61,1569777264.9
2.50,12.60,1569777265.0
2.51,12.61,1569777265.1
2.57,12.60,1569777265.2
2.59,12.62,1569777265.3
2.56,12.71,1569777265.4
2.54,12.82,1569777265.5
2.54,12.90,1569777265.6
2.50,12.97,1569777265.7
2.39,13.08,1569777265.8
2.27,13.15,1569777265.9
2.26,13.17,1569777266.0
2.29,13.12,1569777266.1
2.35,13.11,1569777266.2
2.35,13.09,1569777266.3
2.35,13.08,1569777266.4
2.42,13.07,1569777266.5
