#973,,
#Match64,,
2.38,2.00,1569779455.8
2.44,2.02,1569779455.9
2.50,2.04,1569779456.0
2.56,2.06,1569779456.1
2.61,2.08,1569779456.2
2.68,2.10,1569779456.3
2.74,2.13,1569779456.4
2.79,2.15,1569779456.5
2.85,2.17,1569779456.6
2.91,2.19,1569779456.7
2.97,2.22,1569779456.8
3.03,2.24,1569779456.9
3.09,2.26,1569779457.0
3.15,2.28,1569779457.1
3.21,2.30,1569779457.2
3.27,2.32,1569779457.3
3.32,2.34,1569779457.4
3.39,2.37,1569779457.5
3.45,2.39,1569779457.6
3.50,2.41,1569779457.7
3.56,2.43,1569779457.8
3.62,2.46,1569779457.9
3.68,2.48,1569779458.0
3.74,2.50,1569779458.1
3.80,2.52,1569779458.2
3.86,2.54,1569779458.3
3.92,2.56,1569779458.4
3.98,2.58,1569779458.5
4.04,2.60,1569779458.6
4.10,2.63,1569779458.7
4.16,2.65,1569779458.8
4.21,2.67,1569779458.9
4.27,2.69,1569779459.0
4.33,2.72,1569779459.1
4.39,2.74,1569779459.2
4.45,2.76,1569779459.3
4.51,2.78,1569779459.4
4.57,2.80,1569779459.5
4.63,2.82,1569779459.6
4.69,2.84,1569779459.7
4.75,2.87,1569779459.8
4.80,2.89,1569779459.9
4.87,2.91,1569779460.0
4.92,2.93,1569779460.1
4.98,2.96,1569779460.2
5.04,2.98,1569779460.3
5.10,3.00,1569779460.4
5.16,3.02,1569779460.5
5.22,3.04,1569779460.6
5.28,3.06,1569779460.7
5.34,3.08,1569779460.8
5.40,3.10,1569779460.9
5.46,3.13,1569779461.0
5.51,3.15,1569779461.1
5.58,3.17,1569779461.2
5.63,3.19,1569779461.3
5.69,3.22,1569779461.4
5.75,3.24,1569779461.5
5.81,3.26,1569779461.6
5.87,3.28,1569779461.7
5.93,3.30,1569779461.8
5.99,3.32,1569779461.9
6.05,3.34,1569779462.0
6.11,3.37,1569779462.1
6.17,3.39,1569779462.2
6.22,3.41,1569779462.3
6.29,3.43,1569779462.4
6.34,3.46,1569779462.5
6.40,3.48,1569779462.6
6.46,3.50,1569779462.7
6.52,3.52,1569779462.8
6.58,3.54,1569779462.9
6.64,3.56,1569779463.0
6.70,3.58,1569779463.1
6.76,3.60,1569779463.2
6.82,3.63,1569779463.3
6.88,3.65,1569779463.4
6.93,3.67,1569779463.5
7.00,3.69,1569779463.6
7.05,3.72,1569779463.7
7.11,3.74,1569779463.8
7.17,3.76,1569779463.9
7.23,3.78,1569779464.0
7.29,3.80,1569779464.1
7.35,3.82,1569779464.2
7.41,3.84,1569779464.3
7.47,3.87,1569779464.4
7.53,3.89,1569779464.5
7.59,3.91,1569779464.6
7.64,3.93,1569779464.7
7.71,3.96,1569779464.8
7.76,3.98,1569779464.9
7.82,4.00,1569779465.0
7.88,4.02,1569779465.1
7.94,4.04,1569779465.2
8.00,4.06,1569779465.3
8.06,4.08,1569779465.4
8.12,4.10,1569779465.5
8.18,4.13,1569779465.6
8.24,4.15,1569779465.7
8.30,4.17,1569779465.8
8.35,4.20,1569779465.9
8.42,4.22,1569779466.0
8.48,4.24,1569779466.1
8.53,4.26,1569779466.2
8.59,4.28,1569779466.3
8.65,4.30,1569779466.4
8.71,4.32,1569779466.5
8.77,4.34,1569779466.6
8.83,4.37,1569779466.7
8.89,4.39,1569779466.8
8.95,4.41,1569779466.9
9.01,4.43,1569779467.0
9.06,4.46,1569779467.1
9.12,4.48,1569779467.2
9.19,4.50,1569779467.3
9.24,4.52,1569779467.4
9.30,4.54,1569779467.5
9.36,4.56,1569779467.6
9.42,4.58,1569779467.7
9.48,4.61,1569779467.8
9.54,4.63,1569779467.9
9.60,4.65,1569779468.0
9.66,4.67,1569779468.1
9.72,4.69,1569779468.2
9.77,4.72,1569779468.3
9.83,4.74,1569779468.4
9.90,4.76,1569779468.5
9.95,4.78,1569779468.6
10.02,4.80,1569779468.7
10.27,4.88,1569779468.8
10.71,4.99,1569779468.9
11.23,5.11,1569779469.0
11.89,5.20,1569779469.1
12.67,5.29,1569779469.2
13.55,5.35,1569779469.3
14.39,5.32,1569779469.4
15.09,5.23,1569779469.5
15.86,5.03,1569779469.6
16.57,4.77,1569779469.7
17.23,4.42,1569779469.8
17.74,4.13,1569779469.9
18.18,3.87,1569779470.0
18.54,3.63,1569779470.1
18.69,3.50,1569779470.2
18.80,3.40,1569779470.3
18.78,3.42,1569779470.4
18.82,3.38,1569779470.5
18.81,3.33,1569779470.6
18.80,3.34,1569779470.7
18.81,3.35,1569779470.8
18.78,3.44,1569779470.9
18.76,3.56,1569779471.0
18.69,3.67,1569779471.1
18.54,3.83,1569779471.2
18.37,3.92,1569779471.3
18.21,3.99,1569779471.4
18.01,4.02,1569779471.5
17.81,4.03,1569779471.6
17.61,4.03,1569779471.7
17.41,4.04,1569779471.8
17.21,4.04,1569779471.9
17.01,4.05,1569779472.0
16.81,4.06,1569779472.1
16.61,4.06,1569779472.2
16.41,4.07,1569779472.3
16.21,4.07,1569779472.4
16.01,4.08,1569779472.5
15.81,4.09,1569779472.6
15.61,4.09,1569779472.7
15.41,4.09,1569779472.8
15.21,4.10,1569779472.9
15.01,4.10,1569779473.0
14.81,4.11,1569779473.1
14.61,4.12,1569779473.2
14.41,4.12,1569779473.3
14.21,4.13,1569779473.4
14.01,4.13,1569779473.5
13.81,4.14,1569779473.6
13.60,4.15,1569779473.7
13.41,4.15,1569779473.8
13.20,4.16,1569779473.9
13.01,4.16,1569779474.0
12.81,4.17,1569779474.1
12.60,4.17,1569779474.2
12.41,4.18,1569779474.3
12.20,4.18,1569779474.4
12.01,4.19,1569779474.5
11.80,4.19,1569779474.6
11.61,4.20,1569779474.7
11.40,4.21,1569779474.8
11.20,4.21,1569779474.9
11.00,4.22,1569779475.0
10.80,4.22,1569779475.1
10.60,4.23,1569779475.2
10.40,4.24,1569779475.3
10.20,4.24,1569779475.4
10.00,4.25,1569779475.5
9.80,4.25,1569779475.6
9.60,4.26,1569779475.7
9.40,4.26,1569779475.8
9.20,4.27,1569779475.9
9.00,4.27,1569779476.0
8.80,4.28,1569779476.1
8.60,4.28,1569779476.2
8.40,4.29,1569779476.3
8.35,4.42,1569779476.4
8.49,4.60,1569779476.5
8.82,4.86,1569779476.6
9.30,5.21,1569779476.7
9.93,5.57,1569779476.8
10.70,6.00,1569779476.9
11.58,6.31,1569779477.0
12.40,6.59,1569779477.1
13.23,6.78,1569779477.2
14.04,6.84,1569779477.3
14.86,6.84,1569779477.4
15.75,6.68,1569779477.5
16.48,6.43,1569779477.6
17.14,6.08,1569779477.7
17.72,5.60,1569779477.8
18.21,5.07,1569779477.9
18.63,4.49,1569779478.0
18.83,4.08,1569779478.1
19.00,3.73,1569779478.2
19.13,3.42,1569779478.3
19.21,3.33,1569779478.4
19.26,3.28,1569779478.5
19.26,3.35,1569779478.6
19.25,3.34,1569779478.7
19.25,3.37,1569779478.8
19.25,3.38,1569779478.9
19.22,3.31,1569779479.0
19.22,3.30,1569779479.1
19.22,3.30,1569779479.2
19.25,3.30,1569779479.3
19.25,3.27,1569779479.4
19.28,3.36,1569779479.5
19.30,3.50,1569779479.6
19.32,3.61,1569779479.7
19.31,3.62,1569779479.8
19.27,3.63,1569779479.9
19.28,3.65,1569779480.0
19.27,3.56,1569779480.1
19.24,3.43,1569779480.2
19.18,3.32,1569779480.3
19.18,3.29,1569779480.4
19.17,3.30,1569779480.5
19.11,3.42,1569779480.6
19.08,3.62,1569779480.7
19.06,3.88,1569779480.8
19.07,4.19,1569779480.9
19.07,4.57,1569779481.0
19.10,5.03,1569779481.1
19.16,5.37,1569779481.2
19.19,5.70,1569779481.3
19.17,5.97,1569779481.4
19.20,6.18,1569779481.5
19.20,6.39,1569779481.6
19.24,6.46,1569779481.7
19.27,6.57,1569779481.8
19.29,6.65,1569779481.9
19.37,6.76,1569779482.0
19.33,6.91,1569779482.1
19.39,6.99,1569779482.2
19.37,7.10,1569779482.3
19.37,7.23,1569779482.4
19.35,7.25,1569779482.5
19.27,7.22,1569779482.6
19.29,7.07,1569779482.7
19.24,6.85,1569779482.8
19.24,6.56,1569779482.9
19.27,6.22,1569779483.0
19.31,5.94,1569779483.1
19.35,5.68,1569779483.2
19.37,5.49,1569779483.3
19.42,5.31,1569779483.4
19.44,5.16,1569779483.5
19.48,4.97,1569779483.6
19.58,4.82,1569779483.7
19.76,4.64,1569779483.8
20.03,4.46,1569779483.9
20.28,4.28,1569779484.0
20.60,4.09,1569779484.1
20.93,3.97,1569779484.2
21.31,3.83,1569779484.3
21.68,3.73,1569779484.4
22.03,3.68,1569779484.5
22.36,3.61,1569779484.6
22.66,3.62,1569779484.7
22.86,3.60,1569779484.8
22.86,3.58,1569779484.9
22.69,3.53,1569779485.0
22.34,3.51,1569779485.1
21.90,3.61,1569779485.2
21.29,3.73,1569779485.3
20.64,3.95,1569779485.4
20.07,4.29,1569779485.5
19.60,4.71,1569779485.6
19.24,5.09,1569779485.7
19.02,5.48,1569779485.8
18.89,5.79,1569779485.9
18.80,6.00,1569779486.0
18.79,6.06,1569779486.1
18.76,6.03,1569779486.2
18.72,5.93,1569779486.3
18.69,5.82,1569779486.4
18.68,5.56,1569779486.5
18.66,5.32,1569779486.6
18.63,5.08,1569779486.7
18.66,4.81,1569779486.8
18.70,4.56,1569779486.9
18.65,4.22,1569779487.0
18.66,4.00,1569779487.1
18.67,3.78,1569779487.2
18.62,3.63,1569779487.3
18.64,3.50,1569779487.4
18.63,3.42,1569779487.5
18.63,3.35,1569779487.6
18.59,3.35,1569779487.7
18.63,3.35,1569779487.8
18.67,3.39,1569779487.9
18.63,3.53,1569779488.0
18.65,3.76,1569779488.1
18.75,4.00,1569779488.2
18.84,4.33,1569779488.3
18.91,4.67,1569779488.4
18.97,4.91,1569779488.5
18.97,5.07,1569779488.6
18.80,5.10,1569779488.7
18.59,5.14,1569779488.8
18.27,4.99,1569779488.9
17.85,4.80,1569779489.0
17.44,4.65,1569779489.1
16.93,4.42,1569779489.2
16.40,4.28,1569779489.3
15.80,4.10,1569779489.4
15.24,3.94,1569779489.5
14.60,3.76,1569779489.6
13.87,3.59,1569779489.7
13.22,3.44,1569779489.8
12.49,3.29,1569779489.9
11.79,3.15,1569779490.0
11.12,3.08,1569779490.1
10.47,3.09,1569779490.2
9.84,3.13,1569779490.3
9.09,3.23,1569779490.4
8.46,3.29,1569779490.5
7.95,3.36,1569779490.6
7.57,3.43,1569779490.7
7.38,3.48,1569779490.8
7.38,3.53,1569779490.9
7.65,3.59,1569779491.0
8.07,3.68,1569779491.1
8.52,3.79,1569779491.2
8.96,3.91,1569779491.3
9.41,4.02,1569779491.4
9.85,4.14,1569779491.5
10.29,4.25,1569779491.6
10.74,4.36,1569779491.7
11.18,4.48,1569779491.8
11.63,4.59,1569779491.9
12.07,4.71,1569779492.0
12.52,4.82,1569779492.1
12.96,4.93,1569779492.2
13.41,5.05,1569779492.3
13.85,5.16,1569779492.4
14.29,5.27,1569779492.5
14.74,5.39,1569779492.6
15.18,5.50,1569779492.7
15.63,5.62,1569779492.8
16.07,5.73,1569779492.9
16.52,5.84,1569779493.0
16.96,5.96,1569779493.1
17.41,6.07,1569779493.2
17.85,6.19,1569779493.3
18.29,6.30,1569779493.4
18.74,6.41,1569779493.5
19.22,6.58,1569779493.6
19.74,6.71,1569779493.7
20.29,6.78,1569779493.8
20.87,6.75,1569779493.9
21.41,6.63,1569779494.0
21.96,6.39,1569779494.1
22.33,6.10,1569779494.2
22.64,5.91,1569779494.3
22.79,5.92,1569779494.4
22.87,6.03,1569779494.5
22.91,6.20,1569779494.6
22.91,6.49,1569779494.7
22.97,6.82,1569779494.8
22.90,7.09,1569779494.9
22.94,7.30,1569779495.0
22.94,7.53,1569779495.1
22.97,7.80,1569779495.2
22.93,8.10,1569779495.3
22.81,8.43,1569779495.4
22.79,8.77,1569779495.5
22.69,9.03,1569779495.6
22.57,9.28,1569779495.7
22.41,9.58,1569779495.8
22.26,9.83,1569779495.9
22.16,10.02,1569779496.0
22.06,10.18,1569779496.1
22.01,10.31,1569779496.2
22.00,10.39,1569779496.3
21.92,10.42,1569779496.4
21.98,10.43,1569779496.5
21.98,10.46,1569779496.6
22.02,10.43,1569779496.7
22.01,10.44,1569779496.8
21.92,10.56,1569779496.9
22.00,10.58,1569779497.0
21.92,10.59,1569779497.1
21.89,10.59,1569779497.2
21.84,10.58,1569779497.3
21.89,10.50,1569779497.4
22.06,10.27,1569779497.5
22.11,10.07,1569779497.6
22.27,9.80,1569779497.7
22.51,9.38,1569779497.8
22.71,8.97,1569779497.9
22.87,8.58,1569779498.0
23.05,8.20,1569779498.1
23.22,7.91,1569779498.2
23.37,7.71,1569779498.3
23.36,7.57,1569779498.4
23.36,7.49,1569779498.5
23.26,7.44,1569779498.6
22.95,7.49,1569779498.7
22.56,7.54,1569779498.8
22.05,7.59,1569779498.9
21.52,7.70,1569779499.0
20.83,7.82,1569779499.1
20.11,7.91,1569779499.2
19.30,8.01,1569779499.3
18.51,8.05,1569779499.4
17.74,8.11,1569779499.5
16.89,8.21,1569779499.6
16.10,8.34,1569779499.7
15.38,8.59,1569779499.8
14.74,8.88,1569779499.9
14.15,9.23,1569779500.0
13.66,9.62,1569779500.1
13.45,10.08,1569779500.2
13.41,10.55,1569779500.3
13.42,11.00,1569779500.4
13.60,11.38,1569779500.5
13.97,11.70,1569779500.6
14.38,11.89,1569779500.7
14.77,11.97,1569779500.8
15.06,12.01,1569779500.9
15.34,11.94,1569779501.0
15.53,11.88,1569779501.1
15.48,11.87,1569779501.2
15.34,11.91,1569779501.3
15.05,12.00,1569779501.4
14.81,12.05,1569779501.5
14.57,12.16,1569779501.6
14.34,12.21,1569779501.7
14.22,12.24,1569779501.8
14.17,12.28,1569779501.9
14.27,12.25,1569779502.0
14.46,12.22,1569779502.1
14.67,12.18,1569779502.2
14.91,12.13,1569779502.3
15.22,12.07,1569779502.4
15.37,12.02,1569779502.5
15.53,12.00,1569779502.6
15.54,11.99,1569779502.7
15.49,12.01,1569779502.8
15.33,12.05,1569779502.9
15.02,12.09,1569779503.0
14.75,12.09,1569779503.1
14.38,12.00,1569779503.2
13.99,11.98,1569779503.3
13.60,11.87,1569779503.4
13.20,11.81,1569779503.5
12.85,11.76,1569779503.6
12.48,11.75,1569779503.7
12.19,11.78,1569779503.8
11.89,11.77,1569779503.9
11.65,11.78,1569779504.0
11.49,11.72,1569779504.1
11.40,11.52,1569779504.2
11.43,11.21,1569779504.3
11.48,10.78,1569779504.4
11.67,10.19,1569779504.5
11.88,9.65,1569779504.6
12.18,9.02,1569779504.7
12.57,8.45,1569779504.8
12.97,7.96,1569779504.9
13.44,7.57,1569779505.0
13.97,7.32,1569779505.1
14.55,7.07,1569779505.2
15.15,7.01,1569779505.3
15.79,7.01,1569779505.4
16.52,7.07,1569779505.5
17.27,7.18,1569779505.6
18.03,7.30,1569779505.7
18.83,7.41,1569779505.8
19.61,7.50,1569779505.9
20.38,7.57,1569779506.0
21.10,7.69,1569779506.1
21.68,7.90,1569779506.2
22.16,8.18,1569779506.3
22.57,8.44,1569779506.4
22.91,8.72,1569779506.5
23.16,9.05,1569779506.6
23.33,9.34,1569779506.7
23.51,9.55,1569779506.8
23.66,9.74,1569779506.9
23.74,9.92,1569779507.0
23.82,10.06,1569779507.1
23.81,10.14,1569779507.2
23.80,10.15,1569779507.3
23.78,10.12,1569779507.4
23.74,10.03,1569779507.5
23.75,9.88,1569779507.6
23.75,9.71,1569779507.7
23.73,9.63,1569779507.8
23.66,9.63,1569779507.9
23.58,9.69,1569779508.0
23.51,9.79,1569779508.1
23.43,9.96,1569779508.2
23.29,10.14,1569779508.3
23.24,10.21,1569779508.4
23.23,10.25,1569779508.5
23.24,10.24,1569779508.6
23.25,10.26,1569779508.7
23.28,10.30,1569779508.8
23.38,10.33,1569779508.9
23.48,10.43,1569779509.0
23.55,10.48,1569779509.1
23.64,10.58,1569779509.2
23.73,10.60,1569779509.3
23.77,10.52,1569779509.4
23.79,10.29,1569779509.5
23.70,9.99,1569779509.6
23.64,9.60,1569779509.7
23.46,9.14,1569779509.8
23.18,8.65,1569779509.9
22.80,8.25,1569779510.0
22.24,8.01,1569779510.1
21.60,7.81,1569779510.2
20.78,7.78,1569779510.3
19.90,7.81,1569779510.4
18.96,7.88,1569779510.5
17.94,7.87,1569779510.6
16.95,7.77,1569779510.7
15.98,7.59,1569779510.8
15.03,7.27,1569779510.9
13.97,6.81,1569779511.0
12.88,6.28,1569779511.1
11.79,5.75,1569779511.2
10.76,5.22,1569779511.3
9.74,4.69,1569779511.4
8.78,4.14,1569779511.5
7.99,3.66,1569779511.6
7.32,3.23,1569779511.7
6.86,2.92,1569779511.8
6.46,2.77,1569779511.9
6.10,2.75,1569779512.0
5.84,2.82,1569779512.1
5.61,2.99,1569779512.2
5.42,3.18,1569779512.3
5.12,3.42,1569779512.4
4.75,3.65,1569779512.5
4.44,3.85,1569779512.6
4.01,4.14,1569779512.7
3.58,4.36,1569779512.8
3.32,4.64,1569779512.9
3.14,4.87,1569779513.0
3.00,5.05,1569779513.1
2.88,5.22,1569779513.2
2.94,5.36,1569779513.3
3.04,5.51,1569779513.4
3.01,5.61,1569779513.5
3.08,5.65,1569779513.6
3.17,5.65,1569779513.7
3.21,5.69,1569779513.8
3.20,5.68,1569779513.9
3.24,5.63,1569779514.0
3.31,5.49,1569779514.1
3.44,5.32,1569779514.2
3.67,5.04,1569779514.3
4.00,4.66,1569779514.4
4.38,4.18,1569779514.5
4.76,3.69,1569779514.6
5.07,3.20,1569779514.7
5.12,2.77,1569779514.8
5.11,2.50,1569779514.9
5.08,2.33,1569779515.0
4.95,2.31,1569779515.1
4.74,2.42,1569779515.2
4.43,2.65,1569779515.3
4.18,2.80,1569779515.4
3.87,2.97,1569779515.5
3.61,3.22,1569779515.6
3.26,3.31,1569779515.7
2.93,3.33,1569779515.8
2.68,3.33,1569779515.9
2.47,3.40,1569779516.0
2.35,3.41,1569779516.1
2.23,3.34,1569779516.2
2.29,3.40,1569779516.3
2.47,3.48,1569779516.4
2.78,3.56,1569779516.5
3.19,3.64,1569779516.6
3.63,3.72,1569779516.7
4.09,3.79,1569779516.8
4.56,3.87,1569779516.9
5.03,3.95,1569779517.0
5.49,4.02,1569779517.1
5.96,4.09,1569779517.2
6.43,4.17,1569779517.3
6.90,4.25,1569779517.4
7.36,4.32,1569779517.5
7.83,4.40,1569779517.6
8.30,4.47,1569779517.7
8.76,4.55,1569779517.8
9.23,4.62,1569779517.9
9.70,4.70,1569779518.0
10.16,4.77,1569779518.1
10.63,4.84,1569779518.2
11.10,4.92,1569779518.3
11.56,5.00,1569779518.4
12.03,5.07,1569779518.5
12.50,5.15,1569779518.6
12.96,5.22,1569779518.7
13.43,5.30,1569779518.8
13.90,5.37,1569779518.9
14.36,5.45,1569779519.0
14.83,5.52,1569779519.1
15.30,5.60,1569779519.2
15.77,5.67,1569779519.3
16.23,5.75,1569779519.4
16.70,5.83,1569779519.5
17.17,5.90,1569779519.6
17.63,5.97,1569779519.7
18.10,6.05,1569779519.8
18.57,6.12,1569779519.9
19.03,6.20,1569779520.0
19.50,6.28,1569779520.1
19.97,6.35,1569779520.2
20.43,6.42,1569779520.3
20.90,6.50,1569779520.4
21.37,6.58,1569779520.5
21.83,6.65,1569779520.6
22.26,6.75,1569779520.7
22.63,6.87,1569779520.8
22.95,7.03,1569779520.9
23.22,7.21,1569779521.0
23.44,7.42,1569779521.1
23.60,7.65,1569779521.2
23.76,7.89,1569779521.3
23.91,8.13,1569779521.4
24.07,8.37,1569779521.5
24.22,8.62,1569779521.6
24.38,8.85,1569779521.7
24.54,9.09,1569779521.8
24.69,9.32,1569779521.9
24.75,9.54,1569779522.0
24.89,9.75,1569779522.1
24.96,9.94,1569779522.2
25.00,10.15,1569779522.3
25.00,10.32,1569779522.4
25.00,10.45,1569779522.5
25.08,10.54,1569779522.6
25.04,10.55,1569779522.7
25.06,10.52,1569779522.8
25.10,10.49,1569779522.9
25.10,10.41,1569779523.0
25.09,10.27,1569779523.1
25.08,10.06,1569779523.2
25.06,9.77,1569779523.3
25.01,9.42,1569779523.4
24.82,8.92,1569779523.5
24.62,8.37,1569779523.6
24.34,7.76,1569779523.7
23.92,7.17,1569779523.8
23.40,6.54,1569779523.9
22.77,5.96,1569779524.0
22.08,5.42,1569779524.1
21.24,4.97,1569779524.2
20.33,4.62,1569779524.3
19.38,4.33,1569779524.4
18.28,4.14,1569779524.5
17.11,4.06,1569779524.6
16.02,4.03,1569779524.7
14.90,4.07,1569779524.8
13.76,4.18,1569779524.9
12.62,4.34,1569779525.0
11.55,4.56,1569779525.1
10.58,4.71,1569779525.2
9.54,4.84,1569779525.3
8.57,4.92,1569779525.4
7.62,4.90,1569779525.5
6.69,4.82,1569779525.6
5.94,4.66,1569779525.7
5.26,4.53,1569779525.8
4.70,4.37,1569779525.9
4.26,4.23,1569779526.0
3.92,4.12,1569779526.1
3.60,3.99,1569779526.2
3.13,3.87,1569779526.3
2.67,3.70,1569779526.4
2.11,3.49,1569779526.5
1.55,3.22,1569779526.6
1.04,2.94,1569779526.7
0.65,2.70,1569779526.8
0.42,2.51,1569779526.9
0.22,2.35,1569779527.0
0.16,2.27,1569779527.1
0.13,2.23,1569779527.2
0.13,2.22,1569779527.3
0.15,2.23,1569779527.4
0.17,2.24,1569779527.5
0.20,2.23,1569779527.6
0.23,2.23,1569779527.7
0.28,2.24,1569779527.8
0.32,2.24,1569779527.9
0.36,2.24,1569779528.0
0.44,2.21,1569779528.1
0.61,2.19,1569779528.2
0.88,2.14,1569779528.3
1.20,2.11,1569779528.4
1.64,2.07,1569779528.5
2.13,2.01,1569779528.6
2.71,2.04,1569779528.7
3.23,2.13,1569779528.8
3.84,2.26,1569779528.9
4.56,2.45,1569779529.0
5.15,2.74,1569779529.1
5.85,3.13,1569779529.2
6.45,3.58,1569779529.3
7.08,4.04,1569779529.4
7.68,4.64,1569779529.5
8.18,5.24,1569779529.6
8.71,5.83,1569779529.7
9.10,6.47,1569779529.8
9.54,7.14,1569779529.9
9.88,7.87,1569779530.0
10.14,8.62,1569779530.1
10.33,9.43,1569779530.2
10.41,10.26,1569779530.3
10.45,11.06,1569779530.4
10.39,11.79,1569779530.5
10.25,12.45,1569779530.6
9.86,13.02,1569779530.7
9.50,13.46,1569779530.8
9.12,13.80,1569779530.9
8.74,14.04,1569779531.0
8.43,14.14,1569779531.1
8.26,14.23,1569779531.2
8.39,14.24,1569779531.3
8.66,14.17,1569779531.4
9.15,14.12,1569779531.5
9.75,14.01,1569779531.6
10.46,13.99,1569779531.7
11.22,13.87,1569779531.8
11.95,13.82,1569779531.9
12.70,13.85,1569779532.0
13.45,13.88,1569779532.1
14.25,13.98,1569779532.2
14.93,14.08,1569779532.3
15.47,14.20,1569779532.4
15.94,14.26,1569779532.5
16.28,14.32,1569779532.6
16.45,14.34,1569779532.7
16.44,14.35,1569779532.8
16.47,14.36,1569779532.9
16.51,14.39,1569779533.0
16.51,14.40,1569779533.1
16.47,14.40,1569779533.2
16.41,14.38,1569779533.3
16.29,14.28,1569779533.4
16.05,14.12,1569779533.5
15.75,13.84,1569779533.6
15.43,13.52,1569779533.7
15.09,13.12,1569779533.8
14.79,12.66,1569779533.9
14.55,12.17,1569779534.0
14.39,11.66,1569779534.1
14.30,11.18,1569779534.2
14.27,10.74,1569779534.3
14.26,10.35,1569779534.4
14.29,10.01,1569779534.5
14.33,9.71,1569779534.6
14.34,9.53,1569779534.7
14.38,9.44,1569779534.8
14.39,9.42,1569779534.9
14.37,9.49,1569779535.0
14.31,9.60,1569779535.1
14.22,9.74,1569779535.2
14.19,9.88,1569779535.3
14.13,10.02,1569779535.4
14.06,10.15,1569779535.5
14.00,10.24,1569779535.6
