#973,,
#Match20,,
18.87,4.20,1569703817.8
18.78,3.96,1569703817.9
18.71,3.72,1569703818.0
18.68,3.51,1569703818.1
18.63,3.39,1569703818.2
18.61,3.32,1569703818.3
18.66,3.32,1569703818.4
18.68,3.31,1569703818.5
18.69,3.29,1569703818.6
18.71,3.39,1569703818.7
18.72,3.50,1569703818.8
18.69,3.65,1569703818.9
18.64,3.84,1569703819.0
18.51,4.06,1569703819.1
18.37,4.29,1569703819.2
18.21,4.46,1569703819.3
17.96,4.59,1569703819.4
17.66,4.70,1569703819.5
17.27,4.81,1569703819.6
16.88,4.94,1569703819.7
16.36,5.03,1569703819.8
15.75,5.08,1569703819.9
15.06,5.21,1569703820.0
14.39,5.09,1569703820.1
13.57,4.88,1569703820.2
12.74,4.49,1569703820.3
11.99,4.03,1569703820.4
11.21,3.48,1569703820.5
10.45,2.83,1569703820.6
9.61,2.34,1569703820.7
8.79,1.87,1569703820.8
7.92,1.50,1569703820.9
6.96,1.18,1569703821.0
5.90,0.95,1569703821.1
4.80,0.75,1569703821.2
3.69,0.65,1569703821.3
2.70,0.57,1569703821.4
1.83,0.54,1569703821.5
1.14,0.54,1569703821.6
0.66,0.58,1569703821.7
0.39,0.61,1569703821.8
0.27,0.62,1569703821.9
0.27,0.66,1569703822.0
0.29,0.68,1569703822.1
0.32,0.71,1569703822.2
0.35,0.73,1569703822.3
0.38,0.77,1569703822.4
0.41,0.80,1569703822.5
0.45,0.83,1569703822.6
0.48,0.86,1569703822.7
0.51,0.90,1569703822.8
0.61,0.93,1569703822.9
0.75,0.94,1569703823.0
1.02,0.90,1569703823.1
1.39,0.75,1569703823.2
1.82,0.68,1569703823.3
2.30,0.62,1569703823.4
2.75,0.58,1569703823.5
3.19,0.53,1569703823.6
3.55,0.54,1569703823.7
3.83,0.64,1569703823.8
4.11,0.66,1569703823.9
4.34,0.66,1569703824.0
4.49,0.68,1569703824.1
4.65,0.69,1569703824.2
4.70,0.69,1569703824.3
4.71,0.71,1569703824.4
4.53,0.71,1569703824.5
4.20,0.68,1569703824.6
3.79,0.65,1569703824.7
3.18,0.62,1569703824.8
2.54,0.64,1569703824.9
1.84,0.68,1569703825.0
1.24,0.72,1569703825.1
0.79,0.81,1569703825.2
0.44,0.88,1569703825.3
0.27,0.98,1569703825.4
0.16,1.02,1569703825.5
0.16,1.02,1569703825.6
0.18,1.03,1569703825.7
0.20,1.03,1569703825.8
0.22,1.02,1569703825.9
0.24,0.99,1569703826.0
0.35,0.92,1569703826.1
0.65,0.85,1569703826.2
1.05,0.76,1569703826.3
1.60,0.71,1569703826.4
2.37,0.69,1569703826.5
3.34,0.68,1569703826.6
4.41,0.75,1569703826.7
5.48,0.87,1569703826.8
6.63,1.08,1569703826.9
7.75,1.35,1569703827.0
8.80,1.69,1569703827.1
9.86,2.10,1569703827.2
10.90,2.55,1569703827.3
11.85,3.06,1569703827.4
12.76,3.60,1569703827.5
13.69,4.03,1569703827.6
14.57,4.34,1569703827.7
15.41,4.50,1569703827.8
16.16,4.51,1569703827.9
16.92,4.36,1569703828.0
17.65,4.10,1569703828.1
18.27,3.90,1569703828.2
18.75,3.83,1569703828.3
19.03,3.82,1569703828.4
19.23,3.78,1569703828.5
19.36,3.73,1569703828.6
19.39,3.67,1569703828.7
19.36,3.67,1569703828.8
19.34,3.62,1569703828.9
19.30,3.63,1569703829.0
19.20,3.79,1569703829.1
19.02,4.06,1569703829.2
18.87,4.37,1569703829.3
18.82,4.56,1569703829.4
18.83,4.71,1569703829.5
18.95,4.85,1569703829.6
19.25,4.97,1569703829.7
19.64,5.04,1569703829.8
20.00,5.12,1569703829.9
20.43,5.17,1569703830.0
20.87,5.20,1569703830.1
21.34,5.17,1569703830.2
21.76,5.13,1569703830.3
22.16,5.03,1569703830.4
22.57,4.97,1569703830.5
22.93,4.94,1569703830.6
23.26,4.89,1569703830.7
23.57,4.89,1569703830.8
23.81,4.88,1569703830.9
24.06,4.94,1569703831.0
24.23,4.95,1569703831.1
24.32,4.91,1569703831.2
24.29,4.91,1569703831.3
24.11,4.81,1569703831.4
23.77,4.62,1569703831.5
23.30,4.32,1569703831.6
22.82,3.92,1569703831.7
22.36,3.54,1569703831.8
22.03,3.20,1569703831.9
21.80,2.93,1569703832.0
21.68,2.72,1569703832.1
21.60,2.59,1569703832.2
21.63,2.55,1569703832.3
21.66,2.56,1569703832.4
21.60,2.55,1569703832.5
21.51,2.52,1569703832.6
21.51,2.50,1569703832.7
21.56,2.57,1569703832.8
21.60,2.63,1569703832.9
21.58,2.69,1569703833.0
21.68,2.77,1569703833.1
21.82,2.92,1569703833.2
22.01,3.07,1569703833.3
22.18,3.17,1569703833.4
22.32,3.29,1569703833.5
22.40,3.33,1569703833.6
22.39,3.29,1569703833.7
22.37,3.20,1569703833.8
22.21,3.09,1569703833.9
22.06,2.94,1569703834.0
21.87,2.78,1569703834.1
21.75,2.69,1569703834.2
21.64,2.64,1569703834.3
21.57,2.58,1569703834.4
21.55,2.48,1569703834.5
21.49,2.45,1569703834.6
21.51,2.47,1569703834.7
21.51,2.44,1569703834.8
21.56,2.46,1569703834.9
21.57,2.49,1569703835.0
21.63,2.59,1569703835.1
21.70,2.68,1569703835.2
21.75,2.71,1569703835.3
21.86,2.79,1569703835.4
21.96,2.83,1569703835.5
22.05,2.86,1569703835.6
22.06,2.83,1569703835.7
22.02,2.77,1569703835.8
22.01,2.76,1569703835.9
21.98,2.69,1569703836.0
21.87,2.60,1569703836.1
21.67,2.52,1569703836.2
21.60,2.47,1569703836.3
21.58,2.43,1569703836.4
21.54,2.37,1569703836.5
21.46,2.37,1569703836.6
21.45,2.40,1569703836.7
21.54,2.44,1569703836.8
21.57,2.52,1569703836.9
21.61,2.55,1569703837.0
21.61,2.59,1569703837.1
21.72,2.63,1569703837.2
21.89,2.77,1569703837.3
22.08,2.97,1569703837.4
22.28,3.30,1569703837.5
22.42,3.71,1569703837.6
22.55,4.25,1569703837.7
22.43,4.80,1569703837.8
22.04,5.29,1569703837.9
21.54,5.69,1569703838.0
20.91,5.92,1569703838.1
20.25,6.08,1569703838.2
19.57,6.09,1569703838.3
19.00,6.04,1569703838.4
18.56,5.96,1569703838.5
18.15,5.87,1569703838.6
17.79,5.81,1569703838.7
17.45,5.75,1569703838.8
17.12,5.70,1569703838.9
16.77,5.65,1569703839.0
16.44,5.59,1569703839.1
16.10,5.54,1569703839.2
15.75,5.48,1569703839.3
15.42,5.43,1569703839.4
15.08,5.38,1569703839.5
14.74,5.32,1569703839.6
14.40,5.26,1569703839.7
14.06,5.21,1569703839.8
13.72,5.15,1569703839.9
13.38,5.10,1569703840.0
13.04,5.05,1569703840.1
12.70,4.99,1569703840.2
12.36,4.94,1569703840.3
12.02,4.88,1569703840.4
11.68,4.83,1569703840.5
11.35,4.78,1569703840.6
11.00,4.72,1569703840.7
10.66,4.67,1569703840.8
10.33,4.61,1569703840.9
9.98,4.56,1569703841.0
9.65,4.50,1569703841.1
9.31,4.45,1569703841.2
8.96,4.40,1569703841.3
8.63,4.34,1569703841.4
8.29,4.29,1569703841.5
7.95,4.23,1569703841.6
7.61,4.18,1569703841.7
7.27,4.13,1569703841.8
6.93,4.07,1569703841.9
6.59,4.01,1569703842.0
6.25,3.96,1569703842.1
5.91,3.90,1569703842.2
5.58,3.85,1569703842.3
5.23,3.80,1569703842.4
4.89,3.74,1569703842.5
4.56,3.69,1569703842.6
4.21,3.63,1569703842.7
3.88,3.58,1569703842.8
3.54,3.53,1569703842.9
3.19,3.47,1569703843.0
2.86,3.42,1569703843.1
2.52,3.36,1569703843.2
2.18,3.31,1569703843.3
1.84,3.25,1569703843.4
1.55,3.23,1569703843.5
1.31,3.20,1569703843.6
1.19,3.21,1569703843.7
1.09,3.26,1569703843.8
1.05,3.35,1569703843.9
1.14,3.45,1569703844.0
1.16,3.47,1569703844.1
1.22,3.48,1569703844.2
1.20,3.39,1569703844.3
1.25,3.27,1569703844.4
1.27,3.04,1569703844.5
1.21,2.78,1569703844.6
1.19,2.61,1569703844.7
1.11,2.38,1569703844.8
1.12,2.23,1569703844.9
1.05,2.06,1569703845.0
1.04,1.96,1569703845.1
1.10,1.89,1569703845.2
1.14,1.75,1569703845.3
1.22,1.70,1569703845.4
1.32,1.57,1569703845.5
1.53,1.46,1569703845.6
1.77,1.31,1569703845.7
2.07,1.18,1569703845.8
2.54,1.15,1569703845.9
3.21,1.19,1569703846.0
3.93,1.39,1569703846.1
4.74,1.66,1569703846.2
5.66,2.06,1569703846.3
6.57,2.53,1569703846.4
7.51,3.08,1569703846.5
8.39,3.58,1569703846.6
9.38,4.00,1569703846.7
10.40,4.41,1569703846.8
11.35,4.75,1569703846.9
12.31,5.06,1569703847.0
13.25,5.27,1569703847.1
14.16,5.46,1569703847.2
14.92,5.77,1569703847.3
15.50,6.12,1569703847.4
16.01,6.50,1569703847.5
16.46,6.86,1569703847.6
16.78,7.11,1569703847.7
16.95,7.30,1569703847.8
17.08,7.32,1569703847.9
17.19,7.18,1569703848.0
17.25,6.96,1569703848.1
17.34,6.57,1569703848.2
17.41,6.28,1569703848.3
17.50,5.97,1569703848.4
17.56,5.61,1569703848.5
17.62,5.26,1569703848.6
17.73,4.87,1569703848.7
17.84,4.57,1569703848.8
17.93,4.23,1569703848.9
17.98,3.96,1569703849.0
18.09,3.81,1569703849.1
18.20,3.70,1569703849.2
18.23,3.62,1569703849.3
18.17,3.56,1569703849.4
18.16,3.52,1569703849.5
18.17,3.49,1569703849.6
18.14,3.42,1569703849.7
18.11,3.43,1569703849.8
18.08,3.58,1569703849.9
17.98,3.75,1569703850.0
17.80,4.05,1569703850.1
17.61,4.40,1569703850.2
17.36,4.92,1569703850.3
16.96,5.48,1569703850.4
16.53,6.12,1569703850.5
16.14,6.91,1569703850.6
15.66,7.72,1569703850.7
15.10,8.61,1569703850.8
14.51,9.45,1569703850.9
13.92,10.37,1569703851.0
13.31,11.31,1569703851.1
12.70,12.22,1569703851.2
12.13,13.08,1569703851.3
11.62,13.90,1569703851.4
11.16,14.63,1569703851.5
10.77,15.22,1569703851.6
10.43,15.70,1569703851.7
10.16,16.10,1569703851.8
9.99,16.41,1569703851.9
9.83,16.62,1569703852.0
9.73,16.85,1569703852.1
9.68,17.08,1569703852.2
9.62,17.25,1569703852.3
9.62,17.41,1569703852.4
9.53,17.62,1569703852.5
9.49,17.89,1569703852.6
9.38,18.22,1569703852.7
9.23,18.62,1569703852.8
9.12,18.98,1569703852.9
9.00,19.20,1569703853.0
9.00,19.30,1569703853.1
8.99,19.27,1569703853.2
9.05,19.13,1569703853.3
9.14,18.83,1569703853.4
9.25,18.57,1569703853.5
9.37,18.48,1569703853.6
9.37,18.54,1569703853.7
9.34,18.75,1569703853.8
9.18,19.18,1569703853.9
9.10,19.66,1569703854.0
9.08,20.15,1569703854.1
9.04,20.56,1569703854.2
8.93,20.91,1569703854.3
8.76,21.21,1569703854.4
8.71,21.32,1569703854.5
8.45,21.47,1569703854.6
7.99,21.57,1569703854.7
7.56,21.59,1569703854.8
7.22,21.51,1569703854.9
6.96,21.35,1569703855.0
6.52,21.17,1569703855.1
6.26,20.87,1569703855.2
6.15,20.54,1569703855.3
6.03,20.24,1569703855.4
5.89,19.95,1569703855.5
5.80,19.55,1569703855.6
5.81,19.04,1569703855.7
5.86,18.37,1569703855.8
5.90,17.69,1569703855.9
5.77,17.00,1569703856.0
5.64,16.34,1569703856.1
5.43,15.76,1569703856.2
5.36,15.22,1569703856.3
5.20,14.87,1569703856.4
5.02,14.55,1569703856.5
4.93,14.30,1569703856.6
4.84,14.10,1569703856.7
4.79,13.96,1569703856.8
4.65,13.91,1569703856.9
4.39,13.96,1569703857.0
4.17,14.00,1569703857.1
4.18,13.92,1569703857.2
4.22,13.85,1569703857.3
4.26,13.80,1569703857.4
4.32,13.75,1569703857.5
4.45,13.67,1569703857.6
4.59,13.60,1569703857.7
4.55,13.65,1569703857.8
4.52,13.68,1569703857.9
4.51,13.68,1569703858.0
4.51,13.68,1569703858.1
4.51,13.67,1569703858.2
4.51,13.67,1569703858.3
4.51,13.66,1569703858.4
4.51,13.65,1569703858.5
4.51,13.65,1569703858.6
4.51,13.64,1569703858.7
4.51,13.63,1569703858.8
4.52,13.63,1569703858.9
4.51,13.62,1569703859.0
4.51,13.61,1569703859.1
4.51,13.61,1569703859.2
4.51,13.60,1569703859.3
4.51,13.59,1569703859.4
4.52,13.59,1569703859.5
4.52,13.58,1569703859.6
4.51,13.57,1569703859.7
4.51,13.57,1569703859.8
4.51,13.56,1569703859.9
4.51,13.55,1569703860.0
4.51,13.55,1569703860.1
4.52,13.54,1569703860.2
4.52,13.53,1569703860.3
4.51,13.53,1569703860.4
4.51,13.52,1569703860.5
4.51,13.51,1569703860.6
4.51,13.51,1569703860.7
4.52,13.50,1569703860.8
4.52,13.50,1569703860.9
4.52,13.49,1569703861.0
4.51,13.48,1569703861.1
4.51,13.48,1569703861.2
4.51,13.47,1569703861.3
4.51,13.46,1569703861.4
4.52,13.46,1569703861.5
4.52,13.45,1569703861.6
4.52,13.44,1569703861.7
4.51,13.44,1569703861.8
4.51,13.43,1569703861.9
4.51,13.42,1569703862.0
4.52,13.42,1569703862.1
4.52,13.41,1569703862.2
4.52,13.40,1569703862.3
4.52,13.40,1569703862.4
4.51,13.39,1569703862.5
4.51,13.38,1569703862.6
4.51,13.38,1569703862.7
4.52,13.37,1569703862.8
4.52,13.36,1569703862.9
4.52,13.36,1569703863.0
4.51,13.35,1569703863.0
4.51,13.35,1569703863.0
4.50,13.34,1569703863.0
4.50,13.33,1569703863.0
4.50,13.32,1569703863.0
4.49,13.32,1569703863.0
4.49,13.31,1569703863.0
4.48,13.30,1569703863.0
4.48,13.29,1569703863.0
4.47,13.29,1569703863.0
4.47,13.28,1569703863.0
4.47,13.27,1569703863.0
4.46,13.26,1569703863.0
4.46,13.26,1569703863.0
4.45,13.25,1569703863.0
4.45,13.24,1569703863.0
4.45,13.23,1569703863.0
4.44,13.23,1569703863.0
4.44,13.22,1569703863.0
4.43,13.21,1569703863.0
4.43,13.20,1569703863.0
4.42,13.20,1569703863.0
4.42,13.19,1569703863.0
4.42,13.18,1569703863.0
4.41,13.18,1569703863.0
4.41,13.17,1569703863.0
4.40,13.16,1569703863.0
4.40,13.15,1569703863.0
4.39,13.15,1569703863.0
4.39,13.14,1569703863.0
4.39,13.13,1569703863.0
4.38,13.12,1569703863.0
4.38,13.12,1569703863.0
4.37,13.11,1569703863.0
4.37,13.10,1569703863.0
4.37,13.09,1569703863.0
4.36,13.09,1569703863.0
4.36,13.08,1569703863.0
4.35,13.07,1569703863.0
4.35,13.06,1569703863.0
4.34,13.06,1569703863.0
4.34,13.05,1569703863.0
4.34,13.04,1569703863.0
4.33,13.03,1569703863.0
4.33,13.03,1569703863.0
4.32,13.02,1569703863.0
4.32,13.01,1569703863.0
4.31,13.01,1569703863.0
4.31,13.00,1569703863.0
4.31,12.99,1569703863.0
4.30,12.98,1569703863.0
4.30,12.98,1569703863.0
4.29,12.97,1569703863.0
4.29,12.96,1569703863.0
4.28,12.95,1569703863.0
4.28,12.95,1569703863.0
4.28,12.94,1569703863.0
4.27,12.93,1569703863.0
4.27,12.92,1569703863.0
4.26,12.92,1569703863.0
4.26,12.91,1569703863.0
4.26,12.90,1569703863.0
4.25,12.89,1569703863.0
4.25,12.89,1569703863.0
4.24,12.88,1569703863.0
4.24,12.87,1569703863.0
4.23,12.86,1569703863.0
4.23,12.86,1569703863.0
4.23,12.85,1569703863.0
4.22,12.84,1569703863.0
4.22,12.84,1569703863.0
4.21,12.83,1569703863.0
4.21,12.82,1569703863.0
4.20,12.81,1569703863.0
4.20,12.81,1569703863.0
4.20,12.80,1569703863.0
4.19,12.79,1569703863.0
4.19,12.78,1569703863.0
4.18,12.78,1569703863.0
4.18,12.77,1569703863.0
4.17,12.76,1569703863.0
4.17,12.75,1569703863.0
4.17,12.75,1569703863.0
4.16,12.74,1569703863.0
4.16,12.73,1569703863.0
4.15,12.72,1569703863.0
