#2733,,
#Match98,,
12.39,23.14,1569795138.0
11.85,22.69,1569795138.1
11.68,22.38,1569795138.2
11.56,22.09,1569795138.3
11.56,21.88,1569795138.4
11.64,21.76,1569795138.5
11.66,21.82,1569795138.6
11.64,22.12,1569795138.7
11.27,22.47,1569795138.8
10.96,22.91,1569795138.9
10.69,23.36,1569795139.0
10.33,23.93,1569795139.1
9.89,24.38,1569795139.2
9.62,24.75,1569795139.3
9.43,24.96,1569795139.4
9.12,25.05,1569795139.5
8.80,25.19,1569795139.6
8.52,25.13,1569795139.7
8.17,25.14,1569795139.8
7.62,25.21,1569795139.9
7.08,25.35,1569795140.0
6.63,25.55,1569795140.1
6.08,25.71,1569795140.2
5.42,25.83,1569795140.3
4.71,25.90,1569795140.4
4.04,25.95,1569795140.5
3.24,25.90,1569795140.6
2.49,25.83,1569795140.7
1.90,25.75,1569795140.8
1.41,25.73,1569795140.9
1.08,25.71,1569795141.0
0.82,25.67,1569795141.1
0.80,25.66,1569795141.2
0.86,25.72,1569795141.3
0.99,25.75,1569795141.4
1.14,25.77,1569795141.5
1.15,25.76,1569795141.6
1.29,25.78,1569795141.7
1.40,25.83,1569795141.8
1.45,25.86,1569795141.9
1.48,25.89,1569795142.0
1.47,25.91,1569795142.1
1.62,25.95,1569795142.2
1.67,25.96,1569795142.3
1.75,26.00,1569795142.4
1.82,26.01,1569795142.5
1.76,26.03,1569795142.6
1.57,25.99,1569795142.7
1.36,25.94,1569795142.8
1.12,25.90,1569795142.9
0.90,25.80,1569795143.0
0.64,25.69,1569795143.1
0.48,25.58,1569795143.2
0.48,25.53,1569795143.3
0.45,25.51,1569795143.4
0.51,25.48,1569795143.5
0.55,25.49,1569795143.6
0.65,25.57,1569795143.7
0.84,25.63,1569795143.8
0.92,25.64,1569795143.9
1.15,25.65,1569795144.0
1.45,25.55,1569795144.1
1.90,25.40,1569795144.2
2.37,25.13,1569795144.3
2.90,24.79,1569795144.4
3.56,24.54,1569795144.5
4.16,24.13,1569795144.6
4.65,23.81,1569795144.7
5.11,23.47,1569795144.8
5.69,23.23,1569795144.9
6.22,23.06,1569795145.0
6.79,22.78,1569795145.1
7.48,22.78,1569795145.2
8.26,22.81,1569795145.3
8.89,22.80,1569795145.4
9.65,22.81,1569795145.5
10.49,22.78,1569795145.6
11.33,22.86,1569795145.7
12.04,22.81,1569795145.8
12.64,22.69,1569795145.9
13.35,22.67,1569795146.0
13.86,22.75,1569795146.1
14.41,22.93,1569795146.2
14.93,23.04,1569795146.3
15.41,23.16,1569795146.4
16.01,23.36,1569795146.5
16.56,23.42,1569795146.6
17.25,23.44,1569795146.7
17.66,23.41,1569795146.8
17.97,23.40,1569795146.9
18.20,23.39,1569795147.0
18.42,23.43,1569795147.1
18.57,23.58,1569795147.2
18.62,23.68,1569795147.3
18.85,23.81,1569795147.4
19.32,23.90,1569795147.5
20.04,23.87,1569795147.6
20.87,23.81,1569795147.7
21.72,23.81,1569795147.8
22.50,23.85,1569795147.9
23.47,23.82,1569795148.0
24.11,23.86,1569795148.1
24.69,24.07,1569795148.2
25.04,24.18,1569795148.3
25.35,24.23,1569795148.4
25.64,24.20,1569795148.5
25.58,24.17,1569795148.6
25.58,24.16,1569795148.7
25.41,24.08,1569795148.8
25.32,24.07,1569795148.9
25.28,24.07,1569795149.0
25.06,24.13,1569795149.1
24.84,24.20,1569795149.2
24.63,24.32,1569795149.3
24.46,24.46,1569795149.4
24.20,24.56,1569795149.5
23.88,24.74,1569795149.6
23.64,24.90,1569795149.7
23.53,24.96,1569795149.8
23.50,24.87,1569795149.9
23.47,24.76,1569795150.0
23.54,24.73,1569795150.1
23.51,24.64,1569795150.2
23.55,24.50,1569795150.3
23.60,24.48,1569795150.4
23.68,24.52,1569795150.5
23.84,24.60,1569795150.6
23.97,24.64,1569795150.7
24.31,24.58,1569795150.8
24.66,24.59,1569795150.9
24.84,24.53,1569795151.0
24.83,24.48,1569795151.1
24.74,24.38,1569795151.2
24.60,24.25,1569795151.3
24.35,24.19,1569795151.4
23.85,23.96,1569795151.5
23.28,23.75,1569795151.6
22.65,23.58,1569795151.7
21.85,23.42,1569795151.8
20.84,23.23,1569795151.9
19.71,23.02,1569795152.0
18.67,22.89,1569795152.1
17.56,22.78,1569795152.2
16.35,22.60,1569795152.3
15.16,22.43,1569795152.4
14.24,22.33,1569795152.5
13.17,22.38,1569795152.6
12.31,22.36,1569795152.7
11.63,22.39,1569795152.8
11.24,22.38,1569795152.9
11.02,22.36,1569795153.0
10.67,22.47,1569795153.1
10.59,22.39,1569795153.2
10.34,22.38,1569795153.3
10.14,22.34,1569795153.4
9.77,22.32,1569795153.5
9.44,22.38,1569795153.6
9.46,22.25,1569795153.7
9.38,22.19,1569795153.8
9.23,22.28,1569795153.9
9.13,22.20,1569795154.0
9.26,22.16,1569795154.1
9.23,22.13,1569795154.2
8.93,22.04,1569795154.3
8.72,21.94,1569795154.4
8.55,21.83,1569795154.5
8.45,21.92,1569795154.6
8.42,21.92,1569795154.7
8.71,21.81,1569795154.8
9.14,21.81,1569795154.9
9.77,21.78,1569795155.0
10.71,21.64,1569795155.1
11.64,21.41,1569795155.2
12.56,21.26,1569795155.3
13.43,21.16,1569795155.4
14.36,21.06,1569795155.5
15.34,21.04,1569795155.6
16.24,21.03,1569795155.7
17.12,21.06,1569795155.8
17.89,21.02,1569795155.9
18.41,20.98,1569795156.0
18.72,20.92,1569795156.1
18.70,20.83,1569795156.2
18.77,20.66,1569795156.3
18.71,20.61,1569795156.4
18.59,20.61,1569795156.5
18.51,20.64,1569795156.6
18.52,20.79,1569795156.7
18.68,21.07,1569795156.8
18.71,21.65,1569795156.9
18.80,21.98,1569795157.0
18.90,22.31,1569795157.1
19.04,22.55,1569795157.2
19.10,22.75,1569795157.3
19.11,22.75,1569795157.4
19.11,22.52,1569795157.5
19.05,22.42,1569795157.6
19.02,22.30,1569795157.7
18.94,22.26,1569795157.8
18.76,22.19,1569795157.9
18.49,22.25,1569795158.0
18.27,22.18,1569795158.1
18.16,22.07,1569795158.2
18.06,21.96,1569795158.3
18.01,21.84,1569795158.4
18.11,21.67,1569795158.5
18.24,21.43,1569795158.6
18.36,21.32,1569795158.7
18.38,21.27,1569795158.8
18.37,21.27,1569795158.9
18.33,21.22,1569795159.0
18.28,21.17,1569795159.1
18.24,21.12,1569795159.2
18.28,21.11,1569795159.3
18.25,21.13,1569795159.4
18.20,21.15,1569795159.5
18.26,21.27,1569795159.6
18.38,21.39,1569795159.7
18.28,21.73,1569795159.8
18.25,21.93,1569795159.9
18.32,22.08,1569795160.0
18.42,22.23,1569795160.1
18.45,22.23,1569795160.2
18.33,22.25,1569795160.3
18.51,22.04,1569795160.4
18.49,21.94,1569795160.5
18.39,21.81,1569795160.6
18.34,21.71,1569795160.7
18.17,21.77,1569795160.8
18.13,21.95,1569795160.9
18.16,22.00,1569795161.0
18.20,22.08,1569795161.1
18.31,22.09,1569795161.2
18.30,22.22,1569795161.3
18.42,22.15,1569795161.4
18.50,22.02,1569795161.5
18.45,22.02,1569795161.6
18.41,21.95,1569795161.7
18.38,21.95,1569795161.8
18.47,21.90,1569795161.9
18.39,21.95,1569795162.0
18.33,21.78,1569795162.1
18.37,21.52,1569795162.2
18.44,21.27,1569795162.3
18.39,21.02,1569795162.4
18.59,20.57,1569795162.5
18.99,20.19,1569795162.6
19.33,19.92,1569795162.7
19.80,19.70,1569795162.8
20.18,19.52,1569795162.9
20.60,19.35,1569795163.0
20.49,19.38,1569795163.1
20.23,19.39,1569795163.2
19.93,19.36,1569795163.3
19.40,19.30,1569795163.4
18.78,19.26,1569795163.5
17.99,19.23,1569795163.6
17.12,19.18,1569795163.7
16.47,19.04,1569795163.8
15.75,19.03,1569795163.9
14.87,19.11,1569795164.0
14.07,19.03,1569795164.1
13.23,18.98,1569795164.2
12.79,18.73,1569795164.3
12.23,18.54,1569795164.4
11.84,18.28,1569795164.5
11.52,17.94,1569795164.6
11.12,17.72,1569795164.7
11.11,17.40,1569795164.8
10.97,17.59,1569795164.9
10.78,17.48,1569795165.0
10.63,17.34,1569795165.1
10.66,17.28,1569795165.2
10.85,17.32,1569795165.3
11.07,17.33,1569795165.4
11.36,16.95,1569795165.5
11.65,16.94,1569795165.6
12.18,16.86,1569795165.7
12.58,16.87,1569795165.8
13.16,16.71,1569795165.9
13.83,16.74,1569795166.0
14.54,16.92,1569795166.1
15.22,17.12,1569795166.2
15.68,17.53,1569795166.3
16.44,17.85,1569795166.4
17.16,18.11,1569795166.5
17.68,18.28,1569795166.6
18.17,18.36,1569795166.7
18.70,18.38,1569795166.8
19.04,18.23,1569795166.9
19.16,18.01,1569795167.0
19.10,17.95,1569795167.1
18.98,18.02,1569795167.2
18.79,18.01,1569795167.3
18.52,18.08,1569795167.4
18.33,18.25,1569795167.5
18.11,18.47,1569795167.6
17.87,18.65,1569795167.7
17.63,18.74,1569795167.8
17.42,18.87,1569795167.9
17.41,19.01,1569795168.0
17.31,19.07,1569795168.1
17.26,19.16,1569795168.2
17.16,19.27,1569795168.3
17.14,19.36,1569795168.4
17.16,19.50,1569795168.5
17.00,19.57,1569795168.6
16.97,19.73,1569795168.7
16.99,19.89,1569795168.8
17.06,20.04,1569795168.9
17.06,20.28,1569795169.0
17.00,20.49,1569795169.1
17.10,20.71,1569795169.2
17.13,21.00,1569795169.3
17.04,21.29,1569795169.4
17.08,21.50,1569795169.5
17.08,21.73,1569795169.6
17.16,21.82,1569795169.7
17.22,21.88,1569795169.8
17.28,21.89,1569795169.9
17.39,21.86,1569795170.0
17.39,21.83,1569795170.1
17.42,21.78,1569795170.2
17.40,21.81,1569795170.3
17.32,21.77,1569795170.4
17.33,21.63,1569795170.5
17.26,21.39,1569795170.6
17.19,21.21,1569795170.7
17.20,20.96,1569795170.8
17.17,20.76,1569795170.9
17.42,20.48,1569795171.0
17.56,20.31,1569795171.1
17.92,20.33,1569795171.2
18.23,20.25,1569795171.3
18.45,20.20,1569795171.4
18.62,20.08,1569795171.5
18.47,20.07,1569795171.6
18.26,20.01,1569795171.7
17.74,19.80,1569795171.8
17.32,19.66,1569795171.9
16.80,19.53,1569795172.0
15.96,19.47,1569795172.1
15.29,19.26,1569795172.2
14.45,19.11,1569795172.3
13.94,18.90,1569795172.4
13.17,18.83,1569795172.5
12.61,18.61,1569795172.6
12.39,18.33,1569795172.7
11.90,18.28,1569795172.8
11.63,18.17,1569795172.9
11.00,18.22,1569795173.0
10.60,18.19,1569795173.1
9.97,18.39,1569795173.2
9.36,18.49,1569795173.3
8.88,18.39,1569795173.4
8.32,18.62,1569795173.5
7.93,18.53,1569795173.6
7.54,18.37,1569795173.7
7.09,18.13,1569795173.8
6.80,17.96,1569795173.9
6.47,17.97,1569795174.0
6.25,17.61,1569795174.1
6.09,17.55,1569795174.2
5.92,17.46,1569795174.3
5.92,17.29,1569795174.4
5.77,17.29,1569795174.5
5.64,17.33,1569795174.6
5.64,17.34,1569795174.7
5.59,17.33,1569795174.8
5.55,17.41,1569795174.9
5.50,17.47,1569795175.0
5.49,17.50,1569795175.1
5.56,17.45,1569795175.2
5.64,17.49,1569795175.3
5.68,17.52,1569795175.4
5.75,17.54,1569795175.5
5.81,17.63,1569795175.6
5.87,17.65,1569795175.7
5.91,17.66,1569795175.8
5.82,17.63,1569795175.9
5.68,17.63,1569795176.0
5.58,17.62,1569795176.1
5.53,17.57,1569795176.2
5.49,17.56,1569795176.3
5.42,17.54,1569795176.4
5.40,17.53,1569795176.5
5.45,17.53,1569795176.6
5.53,17.39,1569795176.7
5.75,17.10,1569795176.8
5.67,17.15,1569795176.9
5.82,17.03,1569795177.0
6.20,16.70,1569795177.1
6.58,16.38,1569795177.2
6.88,16.17,1569795177.3
6.99,16.06,1569795177.4
7.32,15.63,1569795177.5
7.29,15.49,1569795177.6
7.33,15.49,1569795177.7
7.20,15.50,1569795177.8
6.97,15.62,1569795177.9
6.79,15.71,1569795178.0
6.69,15.73,1569795178.1
6.50,15.69,1569795178.2
5.93,15.67,1569795178.3
5.51,15.63,1569795178.4
5.18,15.53,1569795178.5
4.79,15.39,1569795178.6
4.40,15.26,1569795178.7
4.16,15.11,1569795178.8
4.11,15.02,1569795178.9
4.11,14.93,1569795179.0
4.14,14.83,1569795179.1
4.18,14.82,1569795179.2
4.19,14.88,1569795179.3
4.14,14.96,1569795179.4
3.98,15.06,1569795179.5
3.65,15.21,1569795179.6
3.34,15.47,1569795179.7
2.97,15.82,1569795179.8
2.66,16.15,1569795179.9
2.50,16.38,1569795180.0
2.39,16.62,1569795180.1
2.34,16.84,1569795180.2
2.21,16.99,1569795180.3
2.15,17.02,1569795180.4
2.13,17.00,1569795180.5
2.08,16.99,1569795180.6
2.09,16.90,1569795180.7
2.17,16.77,1569795180.8
2.34,16.62,1569795180.9
2.48,16.52,1569795181.0
2.60,16.44,1569795181.1
2.67,16.37,1569795181.2
2.72,16.33,1569795181.3
2.73,16.35,1569795181.4
2.77,16.33,1569795181.5
2.83,16.23,1569795181.6
2.91,16.08,1569795181.7
2.97,16.01,1569795181.8
3.08,15.99,1569795181.9
3.15,15.86,1569795182.0
3.12,15.74,1569795182.1
3.09,15.72,1569795182.2
3.10,15.76,1569795182.3
3.11,15.75,1569795182.4
3.10,15.77,1569795182.5
3.19,15.77,1569795182.6
3.33,15.81,1569795182.7
3.51,15.78,1569795182.8
3.61,15.77,1569795182.9
3.83,15.72,1569795183.0
4.07,15.61,1569795183.1
4.48,15.55,1569795183.2
5.02,15.49,1569795183.3
5.61,15.35,1569795183.4
6.16,15.27,1569795183.5
6.36,15.27,1569795183.6
6.42,15.25,1569795183.7
6.20,15.31,1569795183.8
5.85,15.36,1569795183.9
5.46,15.44,1569795184.0
5.07,15.51,1569795184.1
4.83,15.58,1569795184.2
4.55,15.69,1569795184.3
4.47,15.71,1569795184.4
4.49,15.67,1569795184.5
4.65,15.62,1569795184.6
4.99,15.56,1569795184.7
5.46,15.48,1569795184.8
6.02,15.29,1569795184.9
6.44,15.18,1569795185.0
6.76,15.09,1569795185.1
6.82,15.12,1569795185.2
6.92,15.05,1569795185.3
6.71,15.01,1569795185.4
6.44,15.07,1569795185.5
6.07,15.17,1569795185.6
5.66,15.28,1569795185.7
5.25,15.50,1569795185.8
4.59,15.83,1569795185.9
4.12,16.21,1569795186.0
3.76,16.52,1569795186.1
3.32,16.74,1569795186.2
3.18,17.04,1569795186.3
3.07,17.13,1569795186.4
2.97,17.23,1569795186.5
2.97,17.22,1569795186.6
2.91,17.23,1569795186.7
3.13,17.27,1569795186.8
3.12,17.24,1569795186.9
3.14,17.27,1569795187.0
3.12,17.25,1569795187.1
3.08,17.26,1569795187.2
3.09,17.30,1569795187.3
3.03,17.27,1569795187.4
3.10,17.33,1569795187.5
3.62,17.68,1569795187.6
3.72,17.75,1569795187.7
3.82,17.81,1569795187.8
3.89,17.81,1569795187.9
4.19,18.00,1569795188.0
4.22,18.05,1569795188.1
4.09,17.96,1569795188.2
3.95,17.91,1569795188.3
4.36,18.08,1569795188.4
4.61,18.24,1569795188.5
4.54,18.20,1569795188.6
4.58,18.23,1569795188.7
4.31,18.10,1569795188.8
4.56,18.22,1569795188.9
4.39,18.13,1569795189.0
4.28,18.05,1569795189.1
4.20,18.05,1569795189.2
4.14,18.02,1569795189.3
4.14,17.99,1569795189.4
4.10,17.89,1569795189.5
3.91,17.82,1569795189.6
3.79,17.75,1569795189.7
3.84,17.72,1569795189.8
3.93,17.71,1569795189.9
4.01,17.74,1569795190.0
4.02,17.81,1569795190.1
4.01,17.81,1569795190.2
4.03,17.87,1569795190.3
4.07,17.85,1569795190.4
3.92,17.79,1569795190.5
3.75,17.71,1569795190.6
3.66,17.63,1569795190.7
3.68,17.59,1569795190.8
3.57,17.50,1569795190.9
3.37,17.42,1569795191.0
3.36,17.43,1569795191.1
3.30,17.47,1569795191.2
3.26,17.47,1569795191.3
3.38,17.51,1569795191.4
3.56,17.56,1569795191.5
3.65,17.59,1569795191.6
3.61,17.59,1569795191.7
3.71,17.56,1569795191.8
3.72,17.54,1569795191.9
