#2733,,
#Match17,,
12.49,3.90,1569702082.5
12.57,3.92,1569702082.6
12.59,3.95,1569702082.7
12.72,3.89,1569702082.8
12.93,3.87,1569702082.9
13.19,3.81,1569702083.0
13.46,3.74,1569702083.1
13.69,3.63,1569702083.2
14.03,3.46,1569702083.3
14.22,3.35,1569702083.4
14.29,3.16,1569702083.5
14.31,3.02,1569702083.6
14.37,2.92,1569702083.7
14.48,2.81,1569702083.8
14.44,2.66,1569702083.9
14.49,2.58,1569702084.0
14.56,2.54,1569702084.1
14.70,2.48,1569702084.2
14.76,2.43,1569702084.3
14.77,2.45,1569702084.4
14.81,2.49,1569702084.5
14.74,2.47,1569702084.6
14.61,2.54,1569702084.7
14.34,2.71,1569702084.8
14.02,2.86,1569702084.9
13.67,2.94,1569702085.0
13.39,3.07,1569702085.1
13.14,3.22,1569702085.2
12.94,3.32,1569702085.3
12.80,3.37,1569702085.4
12.65,3.44,1569702085.5
12.48,3.55,1569702085.6
12.37,3.64,1569702085.7
12.37,3.69,1569702085.8
12.45,3.67,1569702085.9
12.59,3.61,1569702086.0
12.71,3.62,1569702086.1
12.86,3.62,1569702086.2
12.94,3.66,1569702086.3
12.94,3.78,1569702086.4
12.92,3.96,1569702086.5
12.97,4.10,1569702086.6
13.26,3.98,1569702086.7
13.66,3.78,1569702086.8
14.02,3.61,1569702086.9
14.34,3.41,1569702087.0
14.54,3.20,1569702087.1
14.56,3.04,1569702087.2
14.35,3.05,1569702087.3
13.98,3.16,1569702087.4
13.60,3.24,1569702087.5
13.29,3.32,1569702087.6
13.06,3.38,1569702087.7
12.91,3.44,1569702087.8
12.85,3.49,1569702087.9
12.81,3.50,1569702088.0
12.86,3.51,1569702088.1
12.94,3.48,1569702088.2
13.01,3.45,1569702088.3
13.07,3.42,1569702088.4
13.11,3.34,1569702088.5
13.16,3.25,1569702088.6
13.17,3.14,1569702088.7
13.16,3.06,1569702088.8
13.03,3.00,1569702088.9
12.98,2.91,1569702089.0
12.88,2.84,1569702089.1
12.69,2.72,1569702089.2
12.38,2.65,1569702089.3
12.07,2.56,1569702089.4
11.84,2.48,1569702089.5
11.42,2.44,1569702089.6
11.05,2.28,1569702089.7
10.84,2.05,1569702089.8
10.69,1.69,1569702089.9
10.43,1.51,1569702090.0
10.22,1.29,1569702090.1
9.99,1.15,1569702090.2
9.68,1.10,1569702090.3
9.25,1.15,1569702090.4
8.79,1.33,1569702090.5
8.35,1.34,1569702090.6
7.88,1.34,1569702090.7
7.43,1.29,1569702090.8
7.03,1.20,1569702090.9
6.63,1.18,1569702091.0
6.18,1.13,1569702091.1
5.78,1.10,1569702091.2
5.39,1.10,1569702091.3
5.00,1.08,1569702091.4
4.58,1.11,1569702091.5
4.14,1.12,1569702091.6
3.82,1.07,1569702091.7
3.47,1.05,1569702091.8
3.09,1.05,1569702091.9
2.71,1.06,1569702092.0
2.44,0.96,1569702092.1
2.27,0.85,1569702092.2
2.18,0.83,1569702092.3
2.07,0.81,1569702092.4
1.97,0.85,1569702092.5
2.01,0.79,1569702092.6
2.04,0.93,1569702092.7
2.03,1.01,1569702092.8
2.10,1.08,1569702092.9
2.21,1.16,1569702093.0
2.37,1.13,1569702093.1
2.39,1.23,1569702093.2
2.48,1.27,1569702093.3
2.71,1.28,1569702093.4
2.89,1.34,1569702093.5
3.28,1.38,1569702093.6
3.87,1.41,1569702093.7
4.68,1.42,1569702093.8
5.59,1.43,1569702093.9
6.41,1.66,1569702094.0
7.26,1.94,1569702094.1
7.93,2.22,1569702094.2
8.46,2.48,1569702094.3
9.05,2.80,1569702094.4
9.53,3.15,1569702094.5
10.29,3.34,1569702094.6
10.89,3.47,1569702094.7
11.54,3.64,1569702094.8
12.33,3.90,1569702094.9
13.04,4.10,1569702095.0
13.85,4.26,1569702095.1
14.49,4.46,1569702095.2
15.33,4.54,1569702095.3
16.29,4.62,1569702095.4
17.14,4.65,1569702095.5
17.94,4.57,1569702095.6
18.71,4.49,1569702095.7
19.47,4.33,1569702095.8
20.22,4.30,1569702095.9
20.94,4.32,1569702096.0
21.61,4.30,1569702096.1
22.25,4.39,1569702096.2
22.85,4.56,1569702096.3
23.25,4.74,1569702096.4
23.47,4.92,1569702096.5
23.66,5.07,1569702096.6
23.81,5.28,1569702096.7
23.92,5.39,1569702096.8
23.84,5.39,1569702096.9
23.88,5.44,1569702097.0
24.00,5.42,1569702097.1
24.06,5.38,1569702097.2
24.00,5.28,1569702097.3
23.79,5.17,1569702097.4
23.77,5.13,1569702097.5
23.62,5.01,1569702097.6
23.49,4.88,1569702097.7
23.22,4.62,1569702097.8
22.99,4.33,1569702097.9
22.95,4.09,1569702098.0
22.75,3.80,1569702098.1
22.63,3.56,1569702098.2
22.43,3.31,1569702098.3
22.33,3.10,1569702098.4
22.28,3.07,1569702098.5
22.22,2.97,1569702098.6
22.19,2.96,1569702098.7
22.12,3.01,1569702098.8
22.12,2.99,1569702098.9
22.13,3.03,1569702099.0
22.14,2.99,1569702099.1
22.15,3.02,1569702099.2
22.32,3.06,1569702099.3
22.57,3.11,1569702099.4
22.75,3.24,1569702099.5
22.93,3.45,1569702099.6
23.14,3.68,1569702099.7
23.38,3.90,1569702099.8
23.49,4.01,1569702099.9
23.66,4.08,1569702100.0
23.84,4.10,1569702100.1
23.99,4.02,1569702100.2
24.11,3.90,1569702100.3
24.15,3.80,1569702100.4
24.17,3.74,1569702100.5
24.06,3.67,1569702100.6
23.93,3.65,1569702100.7
23.78,3.65,1569702100.8
23.64,3.64,1569702100.9
23.50,3.64,1569702101.0
23.35,3.64,1569702101.1
23.21,3.64,1569702101.2
23.07,3.64,1569702101.3
22.93,3.63,1569702101.4
22.78,3.63,1569702101.5
22.64,3.63,1569702101.6
22.50,3.63,1569702101.7
22.36,3.63,1569702101.8
22.21,3.62,1569702101.9
22.07,3.62,1569702102.0
21.93,3.62,1569702102.1
21.78,3.62,1569702102.2
21.64,3.62,1569702102.3
21.50,3.61,1569702102.4
21.36,3.61,1569702102.5
21.21,3.61,1569702102.6
21.07,3.61,1569702102.7
20.93,3.61,1569702102.8
20.78,3.61,1569702102.9
20.64,3.60,1569702103.0
20.50,3.60,1569702103.1
20.36,3.60,1569702103.2
20.21,3.60,1569702103.3
20.07,3.60,1569702103.4
19.93,3.59,1569702103.5
19.79,3.59,1569702103.6
19.64,3.59,1569702103.7
19.50,3.59,1569702103.8
19.36,3.59,1569702103.9
19.22,3.58,1569702104.0
19.07,3.58,1569702104.1
18.93,3.58,1569702104.2
18.79,3.58,1569702104.3
18.65,3.58,1569702104.4
18.50,3.57,1569702104.5
18.36,3.57,1569702104.6
18.22,3.57,1569702104.7
18.08,3.57,1569702104.8
17.93,3.57,1569702104.9
17.79,3.57,1569702105.0
17.65,3.56,1569702105.1
17.51,3.56,1569702105.2
17.36,3.56,1569702105.3
17.22,3.56,1569702105.4
17.16,3.53,1569702105.5
17.26,3.47,1569702105.6
17.39,3.38,1569702105.7
17.69,3.30,1569702105.8
18.09,3.25,1569702105.9
18.57,3.20,1569702106.0
19.07,3.18,1569702106.1
19.49,3.25,1569702106.2
20.02,3.26,1569702106.3
20.51,3.19,1569702106.4
20.89,3.04,1569702106.5
21.18,2.91,1569702106.6
21.46,2.84,1569702106.7
21.57,2.69,1569702106.8
21.50,2.77,1569702106.9
21.11,2.89,1569702107.0
20.62,3.08,1569702107.1
20.01,3.28,1569702107.2
19.10,3.49,1569702107.3
18.24,3.82,1569702107.4
17.34,4.08,1569702107.5
16.58,4.35,1569702107.6
15.66,4.59,1569702107.7
14.97,4.79,1569702107.8
14.48,4.91,1569702107.9
14.02,4.89,1569702108.0
13.55,4.79,1569702108.1
13.15,4.73,1569702108.2
12.86,4.59,1569702108.3
12.36,4.40,1569702108.4
11.86,4.10,1569702108.5
11.30,3.82,1569702108.6
10.82,3.50,1569702108.7
10.44,3.11,1569702108.8
10.10,2.72,1569702108.9
9.76,2.39,1569702109.0
9.49,2.17,1569702109.1
9.23,2.04,1569702109.2
8.90,1.96,1569702109.3
8.38,1.92,1569702109.4
7.88,1.99,1569702109.5
7.52,2.13,1569702109.6
7.11,2.23,1569702109.7
6.65,2.22,1569702109.8
6.13,2.19,1569702109.9
5.62,2.20,1569702110.0
5.09,2.09,1569702110.1
4.55,1.97,1569702110.2
3.89,1.83,1569702110.3
3.21,1.76,1569702110.4
2.61,1.72,1569702110.5
2.15,1.64,1569702110.6
1.80,1.65,1569702110.7
1.41,1.59,1569702110.8
1.15,1.59,1569702110.9
1.00,1.56,1569702111.0
0.92,1.53,1569702111.1
0.83,1.53,1569702111.2
0.74,1.53,1569702111.3
0.70,1.55,1569702111.4
0.71,1.61,1569702111.5
0.91,1.66,1569702111.6
1.16,1.71,1569702111.7
1.45,1.75,1569702111.8
1.86,1.79,1569702111.9
2.52,1.88,1569702112.0
3.30,1.98,1569702112.1
4.07,2.09,1569702112.2
5.11,2.27,1569702112.3
6.19,2.44,1569702112.4
7.17,2.68,1569702112.5
8.08,2.92,1569702112.6
8.73,3.05,1569702112.7
9.45,3.29,1569702112.8
10.05,3.62,1569702112.9
10.75,3.91,1569702113.0
11.56,4.14,1569702113.1
12.29,4.32,1569702113.2
13.26,4.56,1569702113.3
14.00,4.70,1569702113.4
14.58,4.65,1569702113.5
14.98,4.67,1569702113.6
15.22,4.63,1569702113.7
15.42,4.53,1569702113.8
15.53,4.49,1569702113.9
15.71,4.38,1569702114.0
15.91,4.36,1569702114.1
16.21,4.25,1569702114.2
16.65,4.14,1569702114.3
17.11,4.09,1569702114.4
17.59,4.03,1569702114.5
17.99,4.01,1569702114.6
18.38,3.82,1569702114.7
18.66,3.71,1569702114.8
18.84,3.63,1569702114.9
19.02,3.54,1569702115.0
19.19,3.44,1569702115.1
19.40,3.28,1569702115.2
19.67,3.28,1569702115.3
20.11,3.20,1569702115.4
20.45,3.06,1569702115.5
20.83,2.91,1569702115.6
21.33,2.79,1569702115.7
21.92,2.67,1569702115.8
22.46,2.52,1569702115.9
22.85,2.43,1569702116.0
23.33,2.35,1569702116.1
23.81,2.34,1569702116.2
24.12,2.30,1569702116.3
24.20,2.35,1569702116.4
24.26,2.36,1569702116.5
24.23,2.40,1569702116.6
24.21,2.50,1569702116.7
24.04,2.55,1569702116.8
23.89,2.58,1569702116.9
23.89,2.58,1569702117.0
23.87,2.61,1569702117.1
23.93,2.62,1569702117.2
23.94,2.62,1569702117.3
23.92,2.60,1569702117.4
23.91,2.56,1569702117.5
23.80,2.50,1569702117.6
23.72,2.50,1569702117.7
23.51,2.39,1569702117.8
23.41,2.26,1569702117.9
23.31,2.11,1569702118.0
23.15,2.05,1569702118.1
23.09,1.99,1569702118.2
22.99,1.93,1569702118.3
23.03,1.95,1569702118.4
22.99,2.00,1569702118.5
22.98,2.08,1569702118.6
22.95,2.13,1569702118.7
22.82,2.18,1569702118.8
22.62,2.22,1569702118.9
22.35,2.27,1569702119.0
22.00,2.32,1569702119.1
21.64,2.37,1569702119.2
21.27,2.41,1569702119.3
20.90,2.46,1569702119.4
20.54,2.51,1569702119.5
20.18,2.55,1569702119.6
19.82,2.60,1569702119.7
19.45,2.65,1569702119.8
19.09,2.70,1569702119.9
18.72,2.75,1569702120.0
18.36,2.79,1569702120.1
17.99,2.84,1569702120.2
17.63,2.89,1569702120.3
17.27,2.94,1569702120.4
16.90,2.98,1569702120.5
16.54,3.03,1569702120.6
16.17,3.07,1569702120.7
15.81,3.12,1569702120.8
15.45,3.17,1569702120.9
15.09,3.21,1569702121.0
14.72,3.26,1569702121.1
14.35,3.31,1569702121.2
13.99,3.36,1569702121.3
13.63,3.41,1569702121.4
13.26,3.45,1569702121.5
12.90,3.50,1569702121.6
12.54,3.55,1569702121.7
12.17,3.60,1569702121.8
11.81,3.64,1569702121.9
11.44,3.69,1569702122.0
11.08,3.74,1569702122.1
10.76,3.79,1569702122.2
10.46,3.87,1569702122.3
10.21,3.95,1569702122.4
9.99,4.03,1569702122.5
9.81,4.14,1569702122.6
9.65,4.25,1569702122.7
9.50,4.36,1569702122.8
9.35,4.47,1569702122.9
9.19,4.58,1569702123.0
9.04,4.69,1569702123.1
8.89,4.80,1569702123.2
8.74,4.92,1569702123.3
8.58,5.02,1569702123.4
8.43,5.14,1569702123.5
8.28,5.25,1569702123.6
8.34,5.49,1569702123.7
8.33,5.54,1569702123.8
8.66,5.60,1569702123.9
9.31,5.78,1569702124.0
10.07,5.92,1569702124.1
11.12,6.17,1569702124.2
12.16,6.27,1569702124.3
13.41,6.63,1569702124.4
14.23,6.84,1569702124.5
15.03,7.11,1569702124.6
15.81,7.53,1569702124.7
16.38,7.79,1569702124.8
16.84,8.12,1569702124.9
17.05,8.39,1569702125.0
17.41,8.78,1569702125.1
17.49,9.01,1569702125.2
17.64,9.06,1569702125.3
17.69,9.06,1569702125.4
17.63,8.94,1569702125.5
17.62,8.71,1569702125.6
17.53,8.42,1569702125.7
17.47,8.15,1569702125.8
17.27,7.88,1569702125.9
17.05,7.71,1569702126.0
16.86,7.58,1569702126.1
16.95,7.69,1569702126.2
16.90,7.74,1569702126.3
16.87,7.77,1569702126.4
16.83,7.89,1569702126.5
16.92,8.03,1569702126.6
17.09,8.13,1569702126.7
16.95,8.12,1569702126.8
16.97,8.33,1569702126.9
16.84,8.45,1569702127.0
16.70,8.51,1569702127.1
16.51,8.58,1569702127.2
16.25,8.66,1569702127.3
16.11,8.68,1569702127.4
15.76,8.58,1569702127.5
15.74,8.52,1569702127.6
15.78,8.56,1569702127.7
15.75,8.45,1569702127.8
15.55,8.37,1569702127.9
15.41,8.34,1569702128.0
15.61,8.29,1569702128.1
15.65,8.21,1569702128.2
15.57,7.98,1569702128.3
15.47,7.73,1569702128.4
15.43,7.39,1569702128.5
15.58,7.04,1569702128.6
15.60,6.64,1569702128.7
15.49,6.23,1569702128.8
15.41,5.91,1569702128.9
15.45,5.66,1569702129.0
15.58,5.48,1569702129.1
15.57,5.20,1569702129.2
15.54,4.88,1569702129.3
15.51,4.49,1569702129.4
15.55,4.12,1569702129.5
15.59,3.83,1569702129.6
15.64,3.63,1569702129.7
15.66,3.60,1569702129.8
15.64,3.73,1569702129.9
15.74,4.03,1569702130.0
15.80,4.37,1569702130.1
15.70,4.73,1569702130.2
15.73,5.00,1569702130.3
15.65,5.19,1569702130.4
15.58,5.38,1569702130.5
15.51,5.49,1569702130.6
15.51,5.58,1569702130.7
15.66,5.64,1569702130.8
15.49,5.71,1569702130.9
15.42,5.92,1569702131.0
15.59,6.17,1569702131.1
15.62,6.53,1569702131.2
15.57,6.88,1569702131.3
15.71,7.43,1569702131.4
15.86,8.01,1569702131.5
16.14,8.60,1569702131.6
16.22,9.18,1569702131.7
16.31,9.72,1569702131.8
16.48,10.20,1569702131.9
16.38,10.50,1569702132.0
16.43,10.73,1569702132.1
16.31,10.74,1569702132.2
16.31,10.69,1569702132.3
16.38,10.58,1569702132.4
16.22,10.41,1569702132.5
16.29,10.15,1569702132.6
16.48,9.93,1569702132.7
16.54,9.66,1569702132.8
16.60,9.43,1569702132.9
16.58,9.04,1569702133.0
16.79,8.77,1569702133.1
16.85,8.45,1569702133.2
16.92,8.15,1569702133.3
16.98,7.80,1569702133.4
16.92,7.33,1569702133.5
17.09,7.12,1569702133.6
17.22,6.89,1569702133.7
17.38,6.73,1569702133.8
17.38,6.50,1569702133.9
17.50,6.34,1569702134.0
17.69,6.23,1569702134.1
17.85,6.06,1569702134.2
17.94,5.79,1569702134.3
18.00,5.59,1569702134.4
18.08,5.42,1569702134.5
18.18,5.35,1569702134.6
18.22,5.32,1569702134.7
18.21,5.27,1569702134.8
18.19,5.31,1569702134.9
18.14,5.32,1569702135.0
18.16,5.37,1569702135.1
18.09,5.44,1569702135.2
18.11,5.46,1569702135.3
18.09,5.47,1569702135.4
18.10,5.47,1569702135.5
18.10,5.42,1569702135.6
18.10,5.46,1569702135.7
18.05,5.51,1569702135.8
17.80,5.65,1569702135.9
17.74,5.78,1569702136.0
17.68,5.95,1569702136.1
17.74,6.01,1569702136.2
17.75,6.02,1569702136.3
17.88,5.96,1569702136.4
18.19,5.90,1569702136.5
18.24,5.79,1569702136.6
18.13,5.62,1569702136.7
17.91,5.63,1569702136.8
17.63,5.57,1569702136.9
17.19,5.55,1569702137.0
16.69,5.50,1569702137.1
16.19,5.53,1569702137.2
15.62,5.50,1569702137.3
14.97,5.35,1569702137.4
14.35,5.28,1569702137.5
13.78,5.29,1569702137.6
13.31,5.18,1569702137.7
12.85,5.07,1569702137.8
12.56,5.03,1569702137.9
12.47,5.07,1569702138.0
12.36,5.05,1569702138.1
12.39,4.92,1569702138.2
12.27,4.91,1569702138.3
12.21,4.89,1569702138.4
12.26,4.91,1569702138.5
12.21,4.88,1569702138.6
12.26,4.88,1569702138.7
12.28,4.89,1569702138.8
12.38,4.85,1569702138.9
12.51,4.81,1569702139.0
12.51,4.79,1569702139.1
12.53,4.81,1569702139.2
12.49,4.81,1569702139.3
12.50,4.82,1569702139.4
12.50,4.87,1569702139.5
12.47,4.89,1569702139.6
12.43,4.92,1569702139.7
12.37,4.93,1569702139.8
12.18,4.88,1569702139.9
11.99,4.77,1569702140.0
11.75,4.68,1569702140.1
11.53,4.60,1569702140.2
11.31,4.43,1569702140.3
11.08,4.38,1569702140.4
11.00,4.34,1569702140.5
10.88,4.41,1569702140.6
10.81,4.39,1569702140.7
10.72,4.42,1569702140.8
10.66,4.48,1569702140.9
10.72,4.50,1569702141.0
10.60,4.49,1569702141.1
10.55,4.42,1569702141.2
10.56,4.47,1569702141.3
10.58,4.48,1569702141.4
10.61,4.51,1569702141.5
10.58,4.46,1569702141.6
10.62,4.45,1569702141.7
10.19,4.32,1569702141.8
9.98,4.22,1569702141.9
9.61,4.18,1569702142.0
9.26,4.10,1569702142.1
8.82,4.04,1569702142.2
8.31,4.00,1569702142.3
8.12,4.10,1569702142.4
7.53,4.15,1569702142.5
7.13,3.96,1569702142.6
6.65,4.04,1569702142.7
6.18,4.14,1569702142.8
5.71,4.26,1569702142.9
5.31,4.37,1569702143.0
4.95,4.47,1569702143.1
4.51,4.72,1569702143.2
4.15,4.76,1569702143.3
3.85,4.84,1569702143.4
3.60,4.84,1569702143.5
3.40,4.84,1569702143.6
3.42,4.82,1569702143.7
3.51,4.78,1569702143.8
3.61,4.80,1569702143.9
3.93,4.74,1569702144.0
4.47,4.70,1569702144.1
5.11,4.63,1569702144.2
5.80,4.54,1569702144.3
6.42,4.58,1569702144.4
7.31,4.51,1569702144.5
8.10,4.42,1569702144.6
9.02,4.40,1569702144.7
9.95,4.45,1569702144.8
10.82,4.53,1569702144.9
11.95,4.56,1569702145.0
13.02,4.79,1569702145.1
13.95,4.96,1569702145.2
14.66,5.19,1569702145.3
15.37,5.50,1569702145.4
16.16,5.88,1569702145.5
16.78,6.31,1569702145.6
17.24,6.77,1569702145.7
17.72,7.35,1569702145.8
18.13,7.86,1569702145.9
18.36,8.27,1569702146.0
18.42,8.50,1569702146.1
18.46,8.66,1569702146.2
18.35,8.64,1569702146.3
18.27,8.48,1569702146.4
18.07,8.17,1569702146.5
18.01,7.87,1569702146.6
17.98,7.65,1569702146.7
17.73,7.19,1569702146.8
17.75,6.93,1569702146.9
17.86,6.74,1569702147.0
18.12,6.62,1569702147.1
18.25,6.54,1569702147.2
18.30,6.40,1569702147.3
18.48,6.42,1569702147.4
18.55,6.30,1569702147.5
18.51,6.14,1569702147.6
18.45,5.99,1569702147.7
18.44,5.79,1569702147.8
18.38,5.60,1569702147.9
18.23,5.47,1569702148.0
18.04,5.36,1569702148.1
17.92,5.30,1569702148.2
17.74,5.29,1569702148.3
17.55,5.30,1569702148.4
17.46,5.35,1569702148.5
17.46,5.40,1569702148.6
17.44,5.40,1569702148.7
17.37,5.49,1569702148.8
17.35,5.58,1569702148.9
17.34,5.87,1569702149.0
17.25,6.24,1569702149.1
17.26,6.56,1569702149.2
17.02,6.91,1569702149.3
16.97,7.17,1569702149.4
16.95,7.42,1569702149.5
16.85,7.48,1569702149.6
16.98,7.47,1569702149.7
17.03,7.45,1569702149.8
17.31,7.40,1569702149.9
17.30,7.28,1569702150.0
17.20,7.08,1569702150.1
17.18,6.79,1569702150.2
16.96,6.32,1569702150.3
16.79,5.81,1569702150.4
16.53,5.19,1569702150.5
16.35,4.63,1569702150.6
16.19,4.10,1569702150.7
15.87,3.70,1569702150.8
15.65,3.49,1569702150.9
15.32,3.33,1569702151.0
15.04,3.33,1569702151.1
14.73,3.34,1569702151.2
14.48,3.29,1569702151.3
14.29,3.23,1569702151.4
13.94,3.17,1569702151.5
13.60,3.13,1569702151.6
13.28,3.04,1569702151.7
12.94,2.94,1569702151.8
12.51,2.90,1569702151.9
12.05,2.79,1569702152.0
11.56,2.70,1569702152.1
11.02,2.51,1569702152.2
10.41,2.35,1569702152.3
9.76,2.23,1569702152.4
9.05,2.09,1569702152.5
8.42,2.01,1569702152.6
7.84,1.86,1569702152.7
7.31,1.87,1569702152.8
6.78,1.84,1569702152.9
6.37,1.78,1569702153.0
6.07,1.76,1569702153.1
5.63,1.69,1569702153.2
5.18,1.72,1569702153.3
4.70,1.65,1569702153.4
4.20,1.69,1569702153.5
3.66,1.71,1569702153.6
3.06,1.74,1569702153.7
2.42,1.87,1569702153.8
1.84,1.93,1569702153.9
1.36,2.03,1569702154.0
0.99,2.03,1569702154.1
0.65,2.01,1569702154.2
0.39,1.95,1569702154.3
0.32,1.84,1569702154.4
0.26,1.73,1569702154.5
0.27,1.62,1569702154.6
0.43,1.62,1569702154.7
0.66,1.69,1569702154.8
0.92,1.71,1569702154.9
1.31,1.76,1569702155.0
1.88,1.80,1569702155.1
2.68,1.86,1569702155.2
3.48,1.85,1569702155.3
4.35,1.84,1569702155.4
5.35,1.93,1569702155.5
6.37,2.01,1569702155.6
7.24,2.10,1569702155.7
8.02,2.18,1569702155.8
8.70,2.17,1569702155.9
9.21,2.14,1569702156.0
9.59,2.02,1569702156.1
9.91,1.84,1569702156.2
10.16,1.70,1569702156.3
10.14,1.59,1569702156.4
10.10,1.57,1569702156.5
9.89,1.63,1569702156.6
9.60,1.73,1569702156.7
9.51,2.10,1569702156.8
9.32,2.45,1569702156.9
9.23,2.98,1569702157.0
8.96,3.61,1569702157.1
9.05,4.26,1569702157.2
9.17,5.09,1569702157.3
9.14,5.80,1569702157.4
9.43,6.69,1569702157.5
9.55,7.44,1569702157.6
10.02,8.08,1569702157.7
10.49,8.77,1569702157.8
11.16,9.47,1569702157.9
11.55,9.80,1569702158.0
11.67,9.98,1569702158.1
12.28,10.14,1569702158.2
12.82,10.29,1569702158.3
13.10,10.28,1569702158.4
13.24,10.12,1569702158.5
13.66,10.31,1569702158.6
14.20,10.43,1569702158.7
14.31,10.38,1569702158.8
14.44,10.33,1569702158.9
14.74,10.36,1569702159.0
14.92,10.43,1569702159.1
14.93,10.45,1569702159.2
14.91,10.59,1569702159.3
14.88,10.93,1569702159.4
14.79,11.34,1569702159.5
14.46,11.81,1569702159.6
14.26,12.57,1569702159.7
13.70,13.48,1569702159.8
13.40,14.24,1569702159.9
13.11,15.18,1569702160.0
12.76,16.24,1569702160.1
12.50,17.22,1569702160.2
12.05,18.13,1569702160.3
11.96,18.98,1569702160.4
11.52,19.93,1569702160.5
11.33,20.79,1569702160.6
10.97,21.60,1569702160.7
10.52,22.39,1569702160.8
10.17,22.86,1569702160.9
9.93,23.08,1569702161.0
9.92,23.33,1569702161.1
9.56,23.31,1569702161.2
9.10,23.20,1569702161.3
8.94,22.91,1569702161.4
8.93,22.60,1569702161.5
8.80,22.44,1569702161.6
8.52,22.25,1569702161.7
8.43,22.20,1569702161.8
8.64,22.03,1569702161.9
8.81,21.95,1569702162.0
8.91,22.12,1569702162.1
9.17,22.19,1569702162.2
9.55,22.29,1569702162.3
9.94,22.42,1569702162.4
10.52,22.60,1569702162.5
11.08,22.82,1569702162.6
11.73,22.95,1569702162.7
12.34,23.15,1569702162.8
12.92,23.33,1569702162.9
13.50,23.47,1569702163.0
13.96,23.79,1569702163.1
14.23,24.05,1569702163.2
14.34,24.29,1569702163.3
14.43,24.48,1569702163.4
14.36,24.68,1569702163.5
14.30,24.81,1569702163.6
14.09,24.75,1569702163.7
14.12,24.69,1569702163.8
14.03,24.51,1569702163.9
13.72,24.25,1569702164.0
13.58,23.98,1569702164.1
13.29,23.63,1569702164.2
12.90,23.39,1569702164.3
12.41,23.19,1569702164.4
12.17,22.94,1569702164.5
11.98,22.76,1569702164.6
12.13,22.47,1569702164.7
12.41,22.32,1569702164.8
12.78,22.19,1569702164.9
13.04,22.04,1569702165.0
13.08,22.10,1569702165.1
13.30,22.13,1569702165.2
12.76,22.37,1569702165.3
12.16,22.52,1569702165.4
11.56,22.58,1569702165.5
10.86,22.62,1569702165.6
10.18,22.71,1569702165.7
9.43,22.75,1569702165.8
8.93,22.68,1569702165.9
8.61,22.74,1569702166.0
8.20,22.84,1569702166.1
8.06,23.07,1569702166.2
7.97,23.18,1569702166.3
7.74,23.34,1569702166.4
7.66,23.44,1569702166.5
7.55,23.49,1569702166.6
7.72,23.40,1569702166.7
7.57,23.13,1569702166.8
7.49,22.81,1569702166.9
7.73,22.34,1569702167.0
8.06,21.79,1569702167.1
8.43,21.14,1569702167.2
