#2733,,
#Match89,,
34.83,6.18,1569790761.9
34.78,6.17,1569790762.0
34.76,6.13,1569790762.1
34.75,6.07,1569790762.2
34.72,6.00,1569790762.3
34.74,5.94,1569790762.4
34.80,5.82,1569790762.5
34.95,5.70,1569790762.6
35.12,5.57,1569790762.7
35.20,5.53,1569790762.8
35.29,5.48,1569790762.9
35.37,5.40,1569790763.0
35.36,5.40,1569790763.1
35.22,5.55,1569790763.2
35.17,5.77,1569790763.3
35.17,6.08,1569790763.4
35.09,6.41,1569790763.5
34.93,6.75,1569790763.6
34.78,7.10,1569790763.7
34.59,7.40,1569790763.8
34.39,7.57,1569790763.9
34.26,7.55,1569790764.0
34.36,7.46,1569790764.1
34.65,7.34,1569790764.2
35.08,7.14,1569790764.3
35.71,6.78,1569790764.4
36.38,6.41,1569790764.5
37.04,6.08,1569790764.6
37.64,5.78,1569790764.7
38.24,5.46,1569790764.8
38.75,5.16,1569790764.9
39.19,4.90,1569790765.0
39.57,4.67,1569790765.1
39.89,4.45,1569790765.2
40.12,4.29,1569790765.3
40.25,4.20,1569790765.4
40.36,4.11,1569790765.5
40.41,4.04,1569790765.6
40.39,3.96,1569790765.7
40.28,3.88,1569790765.8
40.21,3.77,1569790765.9
40.25,3.70,1569790766.0
40.37,3.67,1569790766.1
40.51,3.60,1569790766.2
40.70,3.56,1569790766.3
40.92,3.54,1569790766.4
41.12,3.51,1569790766.5
41.29,3.39,1569790766.6
41.37,3.28,1569790766.7
41.49,3.24,1569790766.8
41.53,3.24,1569790766.9
41.56,3.26,1569790767.0
41.65,3.33,1569790767.1
41.64,3.38,1569790767.2
41.72,3.45,1569790767.3
41.84,3.55,1569790767.4
41.93,3.51,1569790767.5
42.00,3.36,1569790767.6
42.23,3.20,1569790767.7
42.56,3.06,1569790767.8
42.97,2.86,1569790767.9
43.40,2.66,1569790768.0
43.93,2.59,1569790768.1
44.50,2.66,1569790768.2
44.89,2.72,1569790768.3
45.23,2.83,1569790768.4
45.43,2.99,1569790768.5
45.53,3.14,1569790768.6
45.62,3.29,1569790768.7
45.72,3.44,1569790768.8
45.82,3.59,1569790768.9
45.92,3.74,1569790769.0
46.02,3.89,1569790769.1
46.11,4.04,1569790769.2
46.19,4.17,1569790769.3
46.20,4.28,1569790769.4
46.14,4.36,1569790769.5
46.01,4.43,1569790769.6
45.82,4.46,1569790769.7
45.57,4.48,1569790769.8
45.25,4.48,1569790769.9
44.94,4.49,1569790770.0
44.64,4.49,1569790770.1
44.32,4.50,1569790770.2
44.02,4.51,1569790770.3
43.70,4.51,1569790770.4
43.39,4.51,1569790770.5
43.09,4.52,1569790770.6
42.77,4.53,1569790770.7
42.46,4.53,1569790770.8
42.16,4.53,1569790770.9
41.84,4.54,1569790771.0
41.53,4.54,1569790771.1
41.23,4.55,1569790771.2
40.91,4.55,1569790771.3
40.60,4.56,1569790771.4
40.30,4.56,1569790771.5
39.98,4.57,1569790771.6
39.67,4.57,1569790771.7
39.37,4.58,1569790771.8
39.05,4.59,1569790771.9
38.74,4.62,1569790772.0
38.42,4.64,1569790772.1
38.10,4.67,1569790772.2
37.78,4.71,1569790772.3
37.46,4.76,1569790772.4
37.14,4.79,1569790772.5
36.82,4.84,1569790772.6
36.50,4.88,1569790772.7
36.18,4.92,1569790772.8
35.86,4.96,1569790772.9
35.54,5.00,1569790773.0
35.22,5.04,1569790773.1
34.90,5.09,1569790773.2
34.58,5.13,1569790773.3
34.26,5.17,1569790773.4
33.94,5.21,1569790773.5
33.62,5.25,1569790773.6
33.30,5.29,1569790773.7
32.98,5.34,1569790773.8
32.66,5.37,1569790773.9
32.33,5.42,1569790774.0
32.02,5.46,1569790774.1
31.69,5.50,1569790774.2
31.47,5.56,1569790774.3
31.38,5.54,1569790774.4
31.18,5.70,1569790774.5
31.13,5.86,1569790774.6
31.15,6.03,1569790774.7
31.28,6.20,1569790774.8
31.16,6.24,1569790774.9
31.13,6.52,1569790775.0
31.35,6.68,1569790775.1
31.47,6.88,1569790775.2
31.54,7.01,1569790775.3
31.57,7.21,1569790775.4
31.70,7.49,1569790775.5
31.76,7.60,1569790775.6
31.67,7.72,1569790775.7
31.58,7.85,1569790775.8
31.56,8.01,1569790775.9
31.46,8.10,1569790776.0
31.48,8.21,1569790776.1
31.42,8.33,1569790776.2
31.44,8.40,1569790776.3
31.41,8.38,1569790776.4
31.37,8.38,1569790776.5
31.37,8.37,1569790776.6
31.38,8.36,1569790776.7
31.38,8.36,1569790776.8
31.36,8.38,1569790776.9
31.37,8.40,1569790777.0
31.38,8.37,1569790777.1
31.56,8.36,1569790777.2
31.64,8.29,1569790777.3
31.74,8.15,1569790777.4
31.84,7.99,1569790777.5
31.89,7.86,1569790777.6
31.93,7.71,1569790777.7
31.74,7.50,1569790777.8
31.75,7.33,1569790777.9
31.56,7.21,1569790778.0
31.41,7.16,1569790778.1
31.32,7.10,1569790778.2
31.23,7.09,1569790778.3
31.12,7.20,1569790778.4
30.99,7.40,1569790778.5
31.21,7.62,1569790778.6
31.25,7.80,1569790778.7
31.53,7.96,1569790778.8
31.86,8.25,1569790778.9
32.42,8.43,1569790779.0
32.97,8.42,1569790779.1
33.55,8.39,1569790779.2
34.38,8.36,1569790779.3
35.04,8.35,1569790779.4
35.86,8.20,1569790779.5
36.74,7.97,1569790779.6
37.63,7.86,1569790779.7
38.76,7.56,1569790779.8
39.78,7.15,1569790779.9
40.83,6.79,1569790780.0
41.77,6.32,1569790780.1
42.64,5.96,1569790780.2
43.43,5.63,1569790780.3
43.79,5.45,1569790780.4
44.34,5.32,1569790780.5
44.73,5.13,1569790780.6
45.16,5.10,1569790780.7
45.63,5.06,1569790780.8
46.18,4.84,1569790780.9
46.68,4.71,1569790781.0
47.23,4.68,1569790781.1
48.08,4.64,1569790781.2
49.02,4.64,1569790781.3
49.69,4.68,1569790781.4
50.34,4.76,1569790781.5
50.89,4.82,1569790781.6
51.23,4.83,1569790781.7
51.32,4.74,1569790781.8
51.32,4.71,1569790781.9
51.34,4.73,1569790782.0
51.39,4.86,1569790782.1
51.56,5.03,1569790782.2
51.79,5.24,1569790782.3
51.90,5.60,1569790782.4
51.84,5.79,1569790782.5
52.07,5.99,1569790782.6
52.14,6.07,1569790782.7
52.19,6.08,1569790782.8
52.11,5.92,1569790782.9
52.08,5.71,1569790783.0
52.06,5.56,1569790783.1
51.79,5.36,1569790783.2
51.66,5.29,1569790783.3
51.60,5.25,1569790783.4
51.59,5.22,1569790783.5
51.60,5.18,1569790783.6
51.49,5.21,1569790783.7
51.57,5.24,1569790783.8
51.43,5.26,1569790783.9
51.20,5.17,1569790784.0
50.84,5.24,1569790784.1
50.30,5.40,1569790784.2
49.94,5.35,1569790784.3
49.23,5.26,1569790784.4
48.44,5.24,1569790784.5
47.54,5.25,1569790784.6
46.67,5.28,1569790784.7
46.01,5.19,1569790784.8
45.04,5.28,1569790784.9
44.22,5.34,1569790785.0
43.28,5.46,1569790785.1
42.29,5.64,1569790785.2
41.22,5.77,1569790785.3
40.02,5.83,1569790785.4
38.84,5.85,1569790785.5
37.55,5.87,1569790785.6
36.44,5.73,1569790785.7
35.32,5.57,1569790785.8
34.30,5.42,1569790785.9
33.34,5.21,1569790786.0
32.57,4.86,1569790786.1
31.89,4.47,1569790786.2
31.28,4.34,1569790786.3
30.86,3.78,1569790786.4
30.61,3.26,1569790786.5
30.29,2.89,1569790786.6
30.01,2.60,1569790786.7
29.90,2.49,1569790786.8
29.97,2.10,1569790786.9
29.96,2.21,1569790787.0
30.01,2.23,1569790787.1
30.15,2.37,1569790787.2
30.29,2.68,1569790787.3
30.24,2.98,1569790787.4
30.08,3.40,1569790787.5
30.06,3.73,1569790787.6
29.90,4.14,1569790787.7
29.77,4.54,1569790787.8
29.70,4.87,1569790787.9
29.75,5.21,1569790788.0
29.79,5.53,1569790788.1
29.67,5.86,1569790788.2
29.69,6.09,1569790788.3
29.86,6.19,1569790788.4
29.83,6.37,1569790788.5
29.70,6.56,1569790788.6
29.58,6.71,1569790788.7
29.59,6.89,1569790788.8
29.45,7.16,1569790788.9
29.24,7.54,1569790789.0
29.23,7.85,1569790789.1
29.19,8.06,1569790789.2
29.33,8.30,1569790789.3
29.38,8.48,1569790789.4
29.40,8.64,1569790789.5
29.38,8.71,1569790789.6
29.27,8.75,1569790789.7
29.23,8.75,1569790789.8
29.05,8.69,1569790789.9
29.03,8.67,1569790790.0
29.08,8.59,1569790790.1
29.11,8.59,1569790790.2
29.34,8.64,1569790790.3
29.51,8.68,1569790790.4
29.63,8.69,1569790790.5
29.64,8.64,1569790790.6
29.67,8.71,1569790790.7
29.60,8.68,1569790790.8
29.40,8.63,1569790790.9
29.36,8.55,1569790791.0
29.42,8.45,1569790791.1
29.40,8.39,1569790791.2
29.41,8.15,1569790791.3
29.65,7.86,1569790791.4
29.70,7.49,1569790791.5
29.63,7.18,1569790791.6
29.50,6.94,1569790791.7
29.53,6.65,1569790791.8
29.47,6.39,1569790791.9
29.28,6.32,1569790792.0
29.23,6.25,1569790792.1
29.33,6.28,1569790792.2
29.63,6.31,1569790792.3
29.96,6.42,1569790792.4
30.43,6.64,1569790792.5
31.01,6.80,1569790792.6
31.81,6.98,1569790792.7
32.57,7.15,1569790792.8
33.33,7.34,1569790792.9
34.11,7.63,1569790793.0
34.91,7.87,1569790793.1
35.65,8.13,1569790793.2
36.28,8.39,1569790793.3
36.95,8.55,1569790793.4
37.45,8.73,1569790793.5
37.91,8.80,1569790793.6
38.24,8.89,1569790793.7
38.40,8.84,1569790793.8
38.55,8.69,1569790793.9
38.62,8.52,1569790794.0
38.75,8.23,1569790794.1
38.85,7.79,1569790794.2
39.01,7.39,1569790794.3
39.26,6.99,1569790794.4
39.50,6.70,1569790794.5
39.70,6.39,1569790794.6
39.89,6.27,1569790794.7
40.09,6.20,1569790794.8
40.35,6.01,1569790794.9
40.76,5.83,1569790795.0
41.34,5.52,1569790795.1
42.01,5.24,1569790795.2
42.70,4.77,1569790795.3
43.53,4.33,1569790795.4
44.57,3.88,1569790795.5
45.37,3.58,1569790795.6
46.00,3.32,1569790795.7
46.57,3.05,1569790795.8
47.14,2.85,1569790795.9
47.64,2.68,1569790796.0
47.95,2.60,1569790796.1
48.34,2.48,1569790796.2
48.84,2.47,1569790796.3
49.33,2.53,1569790796.4
50.07,2.53,1569790796.5
50.77,2.55,1569790796.6
51.34,2.59,1569790796.7
52.09,2.51,1569790796.8
52.53,2.48,1569790796.9
52.90,2.43,1569790797.0
52.94,2.43,1569790797.1
52.86,2.40,1569790797.2
52.66,2.44,1569790797.3
52.45,2.51,1569790797.4
52.27,2.51,1569790797.5
52.23,2.51,1569790797.6
52.20,2.57,1569790797.7
52.10,2.75,1569790797.8
52.16,2.84,1569790797.9
52.09,2.90,1569790798.0
52.19,2.92,1569790798.1
52.23,2.90,1569790798.2
52.27,2.88,1569790798.3
52.39,2.81,1569790798.4
52.48,2.76,1569790798.5
52.48,2.78,1569790798.6
52.31,2.80,1569790798.7
52.12,3.00,1569790798.8
51.95,3.25,1569790798.9
51.72,3.55,1569790799.0
51.33,4.00,1569790799.1
50.98,4.51,1569790799.2
50.87,5.11,1569790799.3
50.67,5.65,1569790799.4
50.42,6.13,1569790799.5
50.12,6.55,1569790799.6
49.85,6.86,1569790799.7
49.51,7.08,1569790799.8
48.77,7.28,1569790799.9
48.06,7.42,1569790800.0
47.39,7.55,1569790800.1
46.84,7.65,1569790800.2
46.40,7.70,1569790800.3
46.07,7.74,1569790800.4
46.01,7.78,1569790800.5
46.01,7.79,1569790800.6
46.01,7.80,1569790800.7
46.01,7.81,1569790800.8
46.02,7.82,1569790800.9
46.02,7.83,1569790801.0
46.02,7.84,1569790801.1
46.03,7.84,1569790801.2
46.03,7.85,1569790801.3
46.03,7.86,1569790801.4
46.04,7.87,1569790801.5
46.04,7.88,1569790801.6
46.05,7.88,1569790801.7
46.05,7.89,1569790801.8
46.06,7.90,1569790801.9
46.06,7.91,1569790802.0
46.07,7.92,1569790802.1
46.07,7.92,1569790802.2
46.07,7.93,1569790802.3
46.08,7.94,1569790802.4
46.08,7.95,1569790802.5
46.09,7.96,1569790802.6
46.09,7.97,1569790802.7
46.09,7.97,1569790802.8
46.10,7.98,1569790802.9
46.10,7.99,1569790803.0
46.10,8.00,1569790803.1
46.11,8.01,1569790803.2
46.11,8.01,1569790803.3
46.12,8.02,1569790803.4
46.12,8.03,1569790803.5
46.12,8.03,1569790803.6
46.13,8.05,1569790803.7
46.13,8.05,1569790803.8
46.13,8.06,1569790803.9
46.14,8.07,1569790804.0
46.14,8.08,1569790804.1
46.15,8.09,1569790804.2
46.15,8.10,1569790804.3
46.16,8.10,1569790804.4
46.16,8.11,1569790804.5
46.16,8.12,1569790804.6
46.17,8.12,1569790804.7
46.17,8.14,1569790804.8
46.18,8.14,1569790804.9
46.18,8.15,1569790805.0
46.19,8.16,1569790805.1
46.19,8.16,1569790805.2
46.19,8.18,1569790805.3
46.22,8.19,1569790805.4
46.21,8.14,1569790805.5
46.29,8.12,1569790805.6
46.35,8.12,1569790805.7
46.46,8.16,1569790805.8
46.61,8.19,1569790805.9
46.74,8.21,1569790806.0
46.91,8.30,1569790806.1
47.00,8.36,1569790806.2
47.10,8.41,1569790806.3
47.17,8.41,1569790806.4
47.20,8.43,1569790806.5
47.23,8.44,1569790806.6
47.26,8.47,1569790806.7
47.30,8.48,1569790806.8
47.33,8.50,1569790806.9
47.37,8.52,1569790807.0
47.40,8.54,1569790807.1
47.44,8.56,1569790807.2
47.47,8.58,1569790807.3
47.50,8.59,1569790807.4
47.53,8.61,1569790807.5
47.57,8.63,1569790807.6
47.60,8.65,1569790807.7
47.63,8.67,1569790807.8
47.67,8.69,1569790807.9
47.70,8.71,1569790808.0
47.74,8.73,1569790808.1
47.77,8.74,1569790808.2
47.80,8.76,1569790808.3
47.84,8.78,1569790808.4
47.87,8.80,1569790808.5
47.90,8.82,1569790808.6
47.93,8.83,1569790808.7
47.97,8.85,1569790808.8
48.01,8.86,1569790808.9
48.05,8.87,1569790809.0
48.10,8.87,1569790809.1
48.15,8.88,1569790809.2
48.20,8.87,1569790809.3
48.25,8.87,1569790809.4
48.30,8.86,1569790809.5
48.36,8.86,1569790809.6
48.41,8.85,1569790809.7
48.47,8.85,1569790809.8
48.52,8.84,1569790809.9
48.58,8.84,1569790810.0
48.63,8.84,1569790810.1
48.68,8.83,1569790810.2
48.73,8.82,1569790810.3
48.79,8.82,1569790810.4
48.84,8.82,1569790810.5
48.89,8.81,1569790810.6
48.95,8.81,1569790810.7
49.00,8.80,1569790810.8
49.06,8.80,1569790810.9
49.11,8.79,1569790811.0
49.16,8.79,1569790811.1
49.22,8.78,1569790811.2
49.27,8.78,1569790811.3
49.32,8.77,1569790811.4
49.37,8.77,1569790811.5
49.43,8.76,1569790811.6
49.48,8.76,1569790811.7
49.54,8.76,1569790811.8
49.59,8.75,1569790811.9
49.64,8.74,1569790812.0
49.70,8.74,1569790812.1
49.75,8.74,1569790812.2
49.80,8.73,1569790812.3
49.85,8.72,1569790812.4
49.91,8.72,1569790812.5
49.96,8.72,1569790812.6
50.02,8.71,1569790812.7
50.07,8.71,1569790812.8
50.13,8.70,1569790812.9
50.18,8.70,1569790813.0
50.23,8.69,1569790813.1
50.28,8.69,1569790813.2
50.34,8.69,1569790813.3
50.39,8.68,1569790813.4
50.44,8.67,1569790813.5
50.50,8.67,1569790813.6
50.55,8.66,1569790813.7
50.61,8.66,1569790813.8
50.66,8.66,1569790813.9
50.71,8.65,1569790814.0
50.78,8.65,1569790814.1
50.87,8.65,1569790814.2
50.99,8.67,1569790814.3
51.13,8.68,1569790814.4
51.29,8.70,1569790814.5
51.46,8.73,1569790814.6
51.60,8.77,1569790814.7
51.71,8.83,1569790814.8
51.72,8.85,1569790814.9
51.68,8.81,1569790815.0
51.17,9.56,1569790815.1
51.02,9.50,1569790815.2
50.92,9.44,1569790815.3
50.95,9.37,1569790815.4
51.12,9.44,1569790815.5
51.31,9.54,1569790815.6
51.90,8.80,1569790815.7
52.14,8.86,1569790815.8
52.30,8.90,1569790815.9
52.30,8.91,1569790816.0
52.20,8.86,1569790816.1
52.17,8.83,1569790816.2
52.10,8.84,1569790816.3
52.01,8.86,1569790816.4
51.91,8.86,1569790816.5
51.85,8.88,1569790816.6
51.81,8.88,1569790816.7
51.78,8.87,1569790816.8
51.61,8.85,1569790816.9
51.60,8.82,1569790817.0
51.65,8.82,1569790817.1
51.68,8.82,1569790817.2
51.66,8.80,1569790817.3
51.63,8.78,1569790817.4
51.70,8.82,1569790817.5
51.70,8.82,1569790817.6
51.68,8.80,1569790817.7
51.67,8.80,1569790817.8
51.71,8.80,1569790817.9
51.66,8.85,1569790818.0
51.74,8.82,1569790818.1
51.72,8.88,1569790818.2
51.70,8.92,1569790818.3
51.76,8.94,1569790818.4
51.78,8.94,1569790818.5
51.87,8.92,1569790818.6
51.87,8.93,1569790818.7
51.91,8.87,1569790818.8
51.93,8.87,1569790818.9
51.79,8.79,1569790819.0
51.72,8.82,1569790819.1
51.70,8.76,1569790819.2
51.74,8.76,1569790819.3
51.80,8.77,1569790819.4
51.77,8.78,1569790819.5
51.83,8.85,1569790819.6
51.82,8.81,1569790819.7
51.77,8.87,1569790819.8
51.72,8.87,1569790819.9
51.63,8.83,1569790820.0
51.71,8.77,1569790820.1
51.69,8.76,1569790820.2
51.73,8.78,1569790820.3
51.80,8.76,1569790820.4
51.88,8.79,1569790820.5
51.90,8.87,1569790820.6
51.92,8.89,1569790820.7
