#2733,,
#Match12,,
13.97,2.33,1569695250.8
14.04,2.18,1569695250.9
14.05,2.16,1569695251.0
13.98,2.21,1569695251.1
13.83,2.19,1569695251.2
13.60,2.29,1569695251.3
13.31,2.42,1569695251.4
13.09,2.57,1569695251.5
12.91,2.68,1569695251.6
12.72,2.84,1569695251.7
12.54,2.94,1569695251.8
12.45,2.95,1569695251.9
12.39,2.98,1569695252.0
12.10,3.05,1569695252.1
11.73,3.14,1569695252.2
11.47,3.14,1569695252.3
11.20,3.22,1569695252.4
10.88,3.23,1569695252.5
10.48,3.25,1569695252.6
10.36,3.25,1569695252.7
10.46,3.24,1569695252.8
10.46,3.25,1569695252.9
10.68,3.26,1569695253.0
10.78,3.24,1569695253.1
11.00,3.27,1569695253.2
11.25,3.24,1569695253.3
11.38,3.20,1569695253.4
11.54,3.09,1569695253.5
11.42,3.02,1569695253.6
11.43,3.11,1569695253.7
11.45,3.07,1569695253.8
11.44,3.04,1569695253.9
11.36,2.93,1569695254.0
11.21,2.88,1569695254.1
11.06,2.80,1569695254.2
11.04,2.66,1569695254.3
10.98,2.55,1569695254.4
10.84,2.43,1569695254.5
10.74,2.42,1569695254.6
10.72,2.41,1569695254.7
10.78,2.36,1569695254.8
10.73,2.29,1569695254.9
10.59,2.27,1569695255.0
10.46,2.28,1569695255.1
10.22,2.26,1569695255.2
9.78,2.19,1569695255.3
9.37,2.25,1569695255.4
8.76,2.27,1569695255.5
8.29,2.38,1569695255.6
7.65,2.39,1569695255.7
7.19,2.54,1569695255.8
6.81,2.75,1569695255.9
6.37,2.91,1569695256.0
6.17,3.08,1569695256.1
5.72,3.16,1569695256.2
5.62,3.44,1569695256.3
5.42,3.61,1569695256.4
5.30,3.91,1569695256.5
5.20,4.13,1569695256.6
5.01,4.49,1569695256.7
4.97,4.81,1569695256.8
4.83,5.08,1569695256.9
4.76,5.26,1569695257.0
4.73,5.26,1569695257.1
4.69,5.22,1569695257.2
4.42,5.03,1569695257.3
4.61,4.89,1569695257.4
4.76,4.83,1569695257.5
4.98,4.81,1569695257.6
5.19,4.81,1569695257.7
5.46,4.71,1569695257.8
6.11,4.76,1569695257.9
6.29,4.76,1569695258.0
6.34,4.48,1569695258.1
6.49,4.42,1569695258.2
6.73,4.40,1569695258.3
6.99,4.49,1569695258.4
7.06,4.50,1569695258.5
7.17,4.53,1569695258.6
7.40,4.72,1569695258.7
7.50,4.69,1569695258.8
7.51,4.72,1569695258.9
7.44,4.75,1569695259.0
7.47,4.74,1569695259.1
7.30,4.81,1569695259.2
7.10,4.83,1569695259.3
6.84,4.96,1569695259.4
6.52,5.04,1569695259.5
6.27,5.14,1569695259.6
5.95,5.23,1569695259.7
5.78,5.30,1569695259.8
5.42,5.41,1569695259.9
5.06,5.42,1569695260.0
4.69,5.49,1569695260.1
4.27,5.60,1569695260.2
3.80,5.73,1569695260.3
3.49,5.73,1569695260.4
3.27,5.77,1569695260.5
3.03,5.80,1569695260.6
2.87,5.81,1569695260.7
2.78,5.70,1569695260.8
2.97,5.58,1569695260.9
3.07,5.54,1569695261.0
3.29,5.39,1569695261.1
3.70,5.29,1569695261.2
4.10,5.14,1569695261.3
4.42,5.10,1569695261.4
4.77,5.03,1569695261.5
4.89,4.84,1569695261.6
5.16,4.72,1569695261.7
5.53,4.61,1569695261.8
5.93,4.34,1569695261.9
6.59,4.14,1569695262.0
6.92,3.87,1569695262.1
7.90,3.95,1569695262.2
8.90,3.97,1569695262.3
9.87,4.02,1569695262.4
10.88,4.24,1569695262.5
11.87,4.46,1569695262.6
13.12,4.82,1569695262.7
14.11,5.02,1569695262.8
15.07,5.32,1569695262.9
15.91,5.59,1569695263.0
16.56,5.96,1569695263.1
17.12,6.24,1569695263.2
17.62,6.62,1569695263.3
17.99,6.92,1569695263.4
18.16,7.17,1569695263.5
18.25,7.44,1569695263.6
18.45,7.55,1569695263.7
18.57,7.71,1569695263.8
18.59,7.75,1569695263.9
18.42,7.85,1569695264.0
18.40,7.86,1569695264.1
18.41,7.71,1569695264.2
18.44,7.64,1569695264.3
18.29,7.35,1569695264.4
18.25,7.07,1569695264.5
18.41,6.68,1569695264.6
18.34,6.33,1569695264.7
18.25,6.02,1569695264.8
18.15,5.71,1569695264.9
18.21,5.48,1569695265.0
18.15,5.17,1569695265.1
18.07,4.87,1569695265.2
18.10,4.66,1569695265.3
18.05,4.49,1569695265.4
17.97,4.31,1569695265.5
17.92,4.21,1569695265.6
17.88,4.23,1569695265.7
17.75,4.40,1569695265.8
17.70,4.59,1569695265.9
17.69,4.85,1569695266.0
17.65,5.28,1569695266.1
17.60,5.75,1569695266.2
17.55,6.21,1569695266.3
17.53,6.54,1569695266.4
17.39,6.79,1569695266.5
17.13,6.85,1569695266.6
17.28,6.96,1569695266.7
17.26,6.89,1569695266.8
17.25,6.77,1569695266.9
17.25,6.68,1569695267.0
17.30,6.66,1569695267.1
17.39,6.69,1569695267.2
17.05,6.49,1569695267.3
16.74,6.29,1569695267.4
16.35,6.11,1569695267.5
15.84,5.68,1569695267.6
15.25,5.30,1569695267.7
14.77,4.99,1569695267.8
14.20,4.72,1569695267.9
13.48,4.49,1569695268.0
12.87,4.24,1569695268.1
12.14,4.20,1569695268.2
11.42,4.11,1569695268.3
10.65,4.01,1569695268.4
9.94,3.99,1569695268.5
9.24,4.00,1569695268.6
8.48,3.95,1569695268.7
7.84,3.96,1569695268.8
7.23,4.01,1569695268.9
6.62,4.05,1569695269.0
6.10,3.91,1569695269.1
5.73,4.05,1569695269.2
5.36,4.22,1569695269.3
5.07,4.41,1569695269.4
4.87,4.57,1569695269.5
4.61,4.81,1569695269.6
4.44,5.13,1569695269.7
4.30,5.25,1569695269.8
4.25,5.32,1569695269.9
4.25,5.14,1569695270.0
4.25,5.02,1569695270.1
4.30,4.98,1569695270.2
4.35,4.83,1569695270.3
4.52,4.76,1569695270.4
4.72,4.73,1569695270.5
4.90,4.76,1569695270.6
5.00,4.62,1569695270.7
5.26,4.22,1569695270.8
5.38,4.03,1569695270.9
5.68,3.84,1569695271.0
5.94,3.78,1569695271.1
6.24,3.71,1569695271.2
6.54,3.81,1569695271.3
6.74,4.01,1569695271.4
7.02,4.12,1569695271.5
7.04,4.15,1569695271.6
7.15,4.19,1569695271.7
7.25,4.27,1569695271.8
7.48,4.34,1569695271.9
7.59,4.37,1569695272.0
7.77,4.49,1569695272.1
7.95,4.55,1569695272.2
8.00,4.51,1569695272.3
8.08,4.56,1569695272.4
8.00,4.55,1569695272.5
8.13,4.56,1569695272.6
8.18,4.56,1569695272.7
8.24,4.48,1569695272.8
8.37,4.52,1569695272.9
8.44,4.58,1569695273.0
8.63,4.83,1569695273.1
8.89,5.21,1569695273.2
9.10,5.29,1569695273.3
9.27,5.37,1569695273.4
9.39,5.42,1569695273.5
9.57,5.46,1569695273.6
9.69,5.29,1569695273.7
9.70,5.00,1569695273.8
9.74,4.94,1569695273.9
9.73,4.95,1569695274.0
9.73,4.97,1569695274.1
9.72,4.96,1569695274.2
9.70,4.96,1569695274.3
9.58,4.98,1569695274.4
9.48,5.05,1569695274.5
9.44,5.10,1569695274.6
9.27,5.12,1569695274.7
9.17,5.11,1569695274.8
8.86,4.99,1569695274.9
8.65,4.96,1569695275.0
8.19,4.85,1569695275.1
7.89,4.80,1569695275.2
7.84,4.76,1569695275.3
7.52,4.74,1569695275.4
7.36,4.71,1569695275.5
7.12,4.43,1569695275.6
7.26,4.30,1569695275.7
7.11,3.98,1569695275.8
7.21,3.74,1569695275.9
7.22,3.41,1569695276.0
7.54,3.31,1569695276.1
7.80,3.24,1569695276.2
7.81,3.12,1569695276.3
7.79,3.04,1569695276.4
7.46,2.90,1569695276.5
7.27,2.83,1569695276.6
6.78,2.63,1569695276.7
6.35,2.52,1569695276.8
5.91,2.41,1569695276.9
5.48,2.34,1569695277.0
4.97,2.33,1569695277.1
4.64,2.32,1569695277.2
4.12,2.34,1569695277.3
3.90,2.42,1569695277.4
3.78,2.46,1569695277.5
3.73,2.56,1569695277.6
3.52,2.54,1569695277.7
3.16,2.55,1569695277.8
3.01,2.54,1569695277.9
2.67,2.47,1569695278.0
2.32,2.42,1569695278.1
2.38,2.40,1569695278.2
2.60,2.48,1569695278.3
3.00,2.62,1569695278.4
3.58,2.75,1569695278.5
4.19,2.83,1569695278.6
4.68,2.77,1569695278.7
5.34,2.97,1569695278.8
6.10,3.12,1569695278.9
6.88,3.22,1569695279.0
7.60,3.27,1569695279.1
8.33,3.34,1569695279.2
8.95,3.38,1569695279.3
9.12,3.07,1569695279.4
9.52,2.90,1569695279.5
9.73,2.71,1569695279.6
9.63,2.58,1569695279.7
9.47,2.65,1569695279.8
9.37,2.86,1569695279.9
9.44,3.37,1569695280.0
9.21,3.87,1569695280.1
8.77,4.46,1569695280.2
8.50,5.24,1569695280.3
8.31,6.10,1569695280.4
8.33,7.14,1569695280.5
8.30,8.04,1569695280.6
8.27,8.91,1569695280.7
8.51,9.81,1569695280.8
8.80,10.64,1569695280.9
9.08,11.29,1569695281.0
9.15,11.88,1569695281.1
9.12,12.32,1569695281.2
9.11,12.65,1569695281.3
9.11,12.85,1569695281.4
9.13,12.96,1569695281.5
8.99,13.07,1569695281.6
9.09,13.05,1569695281.7
9.02,13.10,1569695281.8
8.92,13.19,1569695281.9
8.68,13.27,1569695282.0
8.47,13.44,1569695282.1
8.27,13.54,1569695282.2
7.98,13.61,1569695282.3
7.76,13.67,1569695282.4
7.62,13.70,1569695282.5
7.64,13.76,1569695282.6
7.51,13.77,1569695282.7
7.41,13.77,1569695282.8
7.31,13.79,1569695282.9
7.17,13.80,1569695283.0
6.90,13.77,1569695283.1
6.58,13.72,1569695283.2
6.32,13.64,1569695283.3
6.12,13.66,1569695283.4
5.93,13.71,1569695283.5
5.73,13.65,1569695283.6
5.70,13.67,1569695283.7
5.69,13.65,1569695283.8
5.70,13.67,1569695283.9
5.68,13.62,1569695284.0
5.64,13.56,1569695284.1
5.66,13.58,1569695284.2
5.62,13.58,1569695284.3
5.54,13.61,1569695284.4
5.48,13.59,1569695284.5
5.44,13.59,1569695284.6
5.40,13.60,1569695284.7
5.37,13.60,1569695284.8
5.33,13.60,1569695284.9
5.29,13.60,1569695285.0
5.25,13.60,1569695285.1
5.21,13.61,1569695285.2
5.17,13.61,1569695285.3
5.13,13.61,1569695285.4
5.10,13.61,1569695285.5
5.06,13.61,1569695285.6
5.02,13.61,1569695285.7
4.98,13.61,1569695285.8
4.95,13.61,1569695285.9
4.91,13.62,1569695286.0
4.87,13.62,1569695286.1
4.83,13.62,1569695286.2
4.79,13.62,1569695286.3
4.75,13.62,1569695286.4
4.72,13.62,1569695286.5
4.68,13.62,1569695286.6
4.64,13.62,1569695286.7
4.60,13.63,1569695286.8
4.56,13.63,1569695286.9
4.52,13.63,1569695287.0
4.49,13.63,1569695287.1
4.45,13.63,1569695287.2
4.41,13.63,1569695287.3
4.37,13.63,1569695287.4
4.34,13.63,1569695287.5
4.30,13.63,1569695287.6
4.26,13.63,1569695287.7
4.22,13.63,1569695287.8
4.18,13.63,1569695287.9
4.14,13.64,1569695288.0
4.10,13.64,1569695288.1
4.06,13.64,1569695288.2
4.03,13.64,1569695288.3
3.99,13.64,1569695288.4
3.95,13.64,1569695288.5
3.91,13.64,1569695288.6
3.88,13.64,1569695288.7
3.84,13.65,1569695288.8
3.80,13.65,1569695288.9
3.76,13.65,1569695289.0
3.72,13.65,1569695289.1
3.69,13.65,1569695289.2
3.65,13.66,1569695289.3
3.52,13.66,1569695289.4
3.43,13.68,1569695289.5
3.32,13.70,1569695289.6
3.13,13.69,1569695289.7
2.84,13.66,1569695289.8
2.59,13.61,1569695289.9
2.50,13.61,1569695290.0
2.41,13.61,1569695290.1
2.32,13.58,1569695290.2
2.28,13.59,1569695290.3
2.25,13.61,1569695290.4
2.31,13.64,1569695290.5
2.32,13.64,1569695290.6
2.26,13.63,1569695290.7
2.23,13.63,1569695290.8
2.18,13.59,1569695290.9
2.19,13.59,1569695291.0
2.06,13.57,1569695291.1
1.93,13.49,1569695291.2
1.82,13.42,1569695291.3
1.70,13.39,1569695291.4
1.79,13.34,1569695291.5
1.85,13.30,1569695291.6
2.04,13.31,1569695291.7
2.23,13.36,1569695291.8
2.32,13.44,1569695291.9
2.42,13.48,1569695292.0
2.31,13.56,1569695292.1
2.30,13.60,1569695292.2
2.13,13.61,1569695292.3
1.95,13.62,1569695292.4
1.89,13.61,1569695292.5
1.79,13.65,1569695292.6
1.80,13.63,1569695292.7
1.75,13.64,1569695292.8
1.66,13.63,1569695292.9
1.57,13.63,1569695293.0
1.47,13.59,1569695293.1
1.52,13.54,1569695293.2
1.50,13.53,1569695293.3
1.49,13.55,1569695293.4
1.54,13.56,1569695293.5
1.62,13.55,1569695293.6
1.73,13.53,1569695293.7
1.72,13.50,1569695293.8
1.72,13.46,1569695293.9
1.79,13.40,1569695294.0
1.80,13.42,1569695294.1
1.78,13.38,1569695294.2
1.73,13.37,1569695294.3
1.74,13.42,1569695294.4
1.71,13.44,1569695294.5
1.60,13.45,1569695294.6
1.63,13.39,1569695294.7
1.69,13.41,1569695294.8
1.73,13.43,1569695294.9
1.70,13.41,1569695295.0
1.78,13.45,1569695295.1
1.86,13.48,1569695295.2
1.87,13.54,1569695295.3
1.88,13.56,1569695295.4
1.79,13.60,1569695295.5
1.69,13.62,1569695295.6
1.59,13.64,1569695295.7
1.49,13.66,1569695295.8
1.46,13.67,1569695295.9
1.37,13.69,1569695296.0
1.39,13.68,1569695296.1
1.47,13.67,1569695296.2
1.51,13.64,1569695296.3
1.58,13.63,1569695296.4
1.58,13.63,1569695296.5
1.60,13.63,1569695296.6
1.56,13.66,1569695296.7
1.58,13.66,1569695296.8
1.61,13.69,1569695296.9
1.62,13.65,1569695297.0
1.65,13.63,1569695297.1
1.60,13.56,1569695297.2
1.67,13.53,1569695297.3
1.64,13.54,1569695297.4
1.60,13.52,1569695297.5
1.55,13.57,1569695297.6
1.47,13.58,1569695297.7
1.51,13.66,1569695297.8
1.49,13.67,1569695297.9
1.45,13.70,1569695298.0
1.43,13.69,1569695298.1
1.41,13.70,1569695298.2
1.45,13.74,1569695298.3
1.42,13.73,1569695298.4
1.43,13.74,1569695298.5
1.48,13.75,1569695298.6
1.47,13.78,1569695298.7
1.44,13.76,1569695298.8
1.39,13.74,1569695298.9
1.37,13.75,1569695299.0
1.31,13.74,1569695299.1
1.34,13.72,1569695299.2
1.40,13.71,1569695299.3
1.37,13.72,1569695299.4
1.38,13.74,1569695299.5
1.39,13.74,1569695299.6
1.42,13.75,1569695299.7
1.36,13.74,1569695299.8
1.33,13.74,1569695299.9
1.41,13.71,1569695300.0
1.47,13.68,1569695300.1
1.55,13.65,1569695300.2
1.63,13.62,1569695300.3
1.64,13.61,1569695300.4
1.61,13.61,1569695300.5
1.63,13.64,1569695300.6
1.59,13.65,1569695300.7
1.62,13.67,1569695300.8
1.59,13.69,1569695300.9
1.59,13.69,1569695301.0
1.66,13.68,1569695301.1
1.67,13.64,1569695301.2
1.67,13.68,1569695301.3
1.70,13.67,1569695301.4
1.69,13.69,1569695301.5
1.68,13.70,1569695301.6
1.87,14.28,1569695301.7
1.88,14.28,1569695301.8
1.87,14.29,1569695301.9
1.75,14.31,1569695302.0
1.81,14.31,1569695302.1
1.88,14.33,1569695302.2
1.65,13.77,1569695302.3
1.60,13.76,1569695302.4
1.64,13.75,1569695302.5
1.71,13.75,1569695302.6
1.58,13.74,1569695302.7
1.46,13.74,1569695302.8
1.48,13.78,1569695302.9
1.48,13.79,1569695303.0
1.44,13.79,1569695303.1
1.43,13.81,1569695303.2
1.55,13.78,1569695303.3
1.64,13.75,1569695303.4
1.69,13.74,1569695303.5
1.65,13.78,1569695303.6
1.58,13.77,1569695303.7
1.58,13.77,1569695303.8
1.46,13.84,1569695303.9
1.29,13.85,1569695304.0
1.21,13.84,1569695304.1
1.25,13.83,1569695304.2
1.28,13.82,1569695304.3
1.28,13.82,1569695304.4
1.37,13.80,1569695304.5
1.54,13.81,1569695304.6
1.56,13.85,1569695304.7
1.53,13.86,1569695304.8
1.54,13.87,1569695304.9
1.49,13.85,1569695305.0
1.40,13.83,1569695305.1
1.39,13.80,1569695305.2
1.45,13.79,1569695305.3
1.54,13.79,1569695305.4
1.58,13.78,1569695305.5
1.70,13.78,1569695305.6
1.75,13.75,1569695305.7
1.71,13.80,1569695305.8
1.63,13.78,1569695305.9
1.60,13.74,1569695306.0
1.55,13.79,1569695306.1
1.42,13.77,1569695306.2
1.45,13.79,1569695306.3
1.47,13.74,1569695306.4
1.54,13.71,1569695306.5
1.54,13.72,1569695306.6
1.56,13.66,1569695306.7
1.60,13.68,1569695306.8
1.58,13.69,1569695306.9
1.60,13.69,1569695307.0
1.58,13.73,1569695307.1
1.63,13.74,1569695307.2
1.97,13.97,1569695307.3
2.03,13.93,1569695307.4
2.05,13.93,1569695307.5
2.09,13.93,1569695307.6
2.09,13.92,1569695307.7
1.97,13.93,1569695307.8
1.65,13.71,1569695307.9
1.55,13.77,1569695308.0
1.53,13.77,1569695308.1
1.53,13.76,1569695308.2
1.56,13.76,1569695308.3
1.61,13.71,1569695308.4
1.61,13.74,1569695308.5
1.73,13.69,1569695308.6
1.73,13.65,1569695308.7
1.65,13.66,1569695308.8
1.63,13.66,1569695308.9
1.60,13.69,1569695309.0
1.59,13.68,1569695309.1
1.59,13.70,1569695309.2
1.60,13.75,1569695309.3
1.62,13.74,1569695309.4
1.65,13.71,1569695309.5
1.72,13.71,1569695309.6
