#2733,,
#Match45,,
22.36,2.37,1569718060.3
22.42,2.39,1569718060.4
22.61,2.38,1569718060.5
22.75,2.37,1569718060.6
23.12,2.53,1569718060.7
23.25,2.55,1569718060.8
23.44,2.50,1569718060.9
23.60,2.44,1569718061.0
23.72,2.41,1569718061.1
23.86,2.33,1569718061.2
23.81,2.15,1569718061.3
23.90,2.07,1569718061.4
23.98,2.15,1569718061.5
24.03,2.27,1569718061.6
23.99,2.32,1569718061.7
23.85,2.46,1569718061.8
23.53,2.66,1569718061.9
23.31,2.88,1569718062.0
22.93,3.03,1569718062.1
22.61,3.17,1569718062.2
22.40,3.31,1569718062.3
22.24,3.44,1569718062.4
22.15,3.40,1569718062.5
22.03,3.39,1569718062.6
22.02,3.38,1569718062.7
22.17,3.34,1569718062.8
22.24,3.37,1569718062.9
22.34,3.40,1569718063.0
22.52,3.47,1569718063.1
22.55,3.43,1569718063.2
22.47,3.36,1569718063.3
22.08,3.29,1569718063.4
21.73,3.25,1569718063.5
21.41,3.18,1569718063.6
20.92,3.19,1569718063.7
20.43,3.22,1569718063.8
19.89,3.33,1569718063.9
19.26,3.46,1569718064.0
18.59,3.61,1569718064.1
17.90,3.75,1569718064.2
17.25,3.82,1569718064.3
16.73,3.93,1569718064.4
16.30,3.97,1569718064.5
16.11,4.03,1569718064.6
15.76,4.01,1569718064.7
15.40,3.95,1569718064.8
15.09,3.80,1569718064.9
14.81,3.67,1569718065.0
14.59,3.53,1569718065.1
14.39,3.38,1569718065.2
14.30,3.17,1569718065.3
14.33,3.04,1569718065.4
14.24,2.94,1569718065.5
14.13,2.84,1569718065.6
14.11,2.78,1569718065.7
14.03,2.69,1569718065.8
13.94,2.66,1569718065.9
13.67,2.50,1569718066.0
13.58,2.47,1569718066.1
13.51,2.45,1569718066.2
13.39,2.44,1569718066.3
13.30,2.51,1569718066.4
13.37,2.65,1569718066.5
13.64,2.97,1569718066.6
14.11,3.34,1569718066.7
14.65,3.77,1569718066.8
15.27,4.28,1569718066.9
15.91,4.81,1569718067.0
16.41,5.34,1569718067.1
16.87,5.86,1569718067.2
17.17,6.40,1569718067.3
17.47,7.01,1569718067.4
17.64,7.54,1569718067.5
17.80,7.96,1569718067.6
18.09,8.34,1569718067.7
18.22,8.62,1569718067.8
18.35,8.77,1569718067.9
18.38,8.78,1569718068.0
18.41,8.75,1569718068.1
18.36,8.70,1569718068.2
18.31,8.68,1569718068.3
18.44,8.67,1569718068.4
18.55,8.63,1569718068.5
18.57,8.54,1569718068.6
18.64,8.51,1569718068.7
18.85,8.45,1569718068.8
18.88,8.28,1569718068.9
18.77,8.07,1569718069.0
18.39,7.89,1569718069.1
18.19,7.82,1569718069.2
17.74,7.55,1569718069.3
17.07,7.33,1569718069.4
16.52,7.10,1569718069.5
15.95,6.88,1569718069.6
15.51,6.59,1569718069.7
14.96,6.23,1569718069.8
14.60,6.02,1569718069.9
14.29,5.82,1569718070.0
13.92,5.75,1569718070.1
13.53,5.71,1569718070.2
12.95,5.69,1569718070.3
12.52,5.79,1569718070.4
12.05,5.82,1569718070.5
11.53,5.80,1569718070.6
10.98,5.75,1569718070.7
10.51,5.74,1569718070.8
10.17,5.79,1569718070.9
9.65,5.76,1569718071.0
9.10,5.71,1569718071.1
8.49,5.64,1569718071.2
7.93,5.63,1569718071.3
7.33,5.58,1569718071.4
6.82,5.56,1569718071.5
6.32,5.55,1569718071.6
5.89,5.58,1569718071.7
5.58,5.75,1569718071.8
5.35,5.83,1569718071.9
4.91,6.01,1569718072.0
4.72,6.10,1569718072.1
4.61,6.16,1569718072.2
4.51,6.20,1569718072.3
4.47,6.19,1569718072.4
4.38,6.23,1569718072.5
4.53,6.15,1569718072.6
4.48,6.12,1569718072.7
4.41,6.16,1569718072.8
4.57,6.20,1569718072.9
4.87,6.21,1569718073.0
5.21,6.14,1569718073.1
5.64,6.12,1569718073.2
6.03,6.06,1569718073.3
6.47,5.94,1569718073.4
6.71,5.85,1569718073.5
6.74,5.71,1569718073.6
6.81,5.67,1569718073.7
6.95,5.61,1569718073.8
7.08,5.61,1569718073.9
7.45,5.64,1569718074.0
7.96,5.64,1569718074.1
8.68,5.68,1569718074.2
9.39,5.70,1569718074.3
10.09,5.66,1569718074.4
10.94,5.63,1569718074.5
11.71,5.64,1569718074.6
12.47,5.73,1569718074.7
13.17,5.81,1569718074.8
13.96,5.96,1569718074.9
14.68,6.17,1569718075.0
15.14,6.33,1569718075.1
15.54,6.54,1569718075.2
15.94,6.78,1569718075.3
16.08,7.06,1569718075.4
16.06,7.32,1569718075.5
16.15,7.58,1569718075.6
16.20,7.89,1569718075.7
16.19,8.14,1569718075.8
15.98,8.29,1569718075.9
16.06,8.41,1569718076.0
16.23,8.39,1569718076.1
16.23,8.34,1569718076.2
16.41,8.33,1569718076.3
16.51,8.07,1569718076.4
16.77,7.87,1569718076.5
17.05,7.61,1569718076.6
17.38,7.37,1569718076.7
17.70,7.15,1569718076.8
17.96,6.88,1569718076.9
18.24,6.76,1569718077.0
18.42,6.61,1569718077.1
18.59,6.55,1569718077.2
18.58,6.47,1569718077.3
18.59,6.29,1569718077.4
18.61,6.11,1569718077.5
18.67,5.90,1569718077.6
18.70,5.63,1569718077.7
18.62,5.38,1569718077.8
18.61,5.12,1569718077.9
18.60,5.02,1569718078.0
18.63,4.97,1569718078.1
18.65,4.97,1569718078.2
18.64,5.04,1569718078.3
18.70,4.99,1569718078.4
18.66,5.03,1569718078.5
18.73,5.03,1569718078.6
18.75,4.95,1569718078.7
18.80,4.90,1569718078.8
18.83,4.87,1569718078.9
18.79,4.91,1569718079.0
18.84,4.95,1569718079.1
18.79,4.93,1569718079.2
18.86,4.97,1569718079.3
18.84,5.02,1569718079.4
18.86,5.02,1569718079.5
18.79,4.98,1569718079.6
18.80,4.91,1569718079.7
18.77,4.92,1569718079.8
18.64,4.96,1569718079.9
18.54,4.97,1569718080.0
18.41,5.03,1569718080.1
18.41,5.13,1569718080.2
18.35,5.20,1569718080.3
18.29,5.23,1569718080.4
18.32,5.31,1569718080.5
18.21,5.34,1569718080.6
18.18,5.32,1569718080.7
18.12,5.32,1569718080.8
18.06,5.35,1569718080.9
18.07,5.37,1569718081.0
17.95,5.28,1569718081.1
17.99,5.25,1569718081.2
18.06,5.21,1569718081.3
18.02,5.02,1569718081.4
18.13,4.96,1569718081.5
18.18,4.86,1569718081.6
18.11,4.70,1569718081.7
18.12,4.62,1569718081.8
18.10,4.60,1569718081.9
18.22,4.79,1569718082.0
18.07,4.75,1569718082.1
17.98,4.79,1569718082.2
18.09,4.96,1569718082.3
18.09,5.02,1569718082.4
18.14,5.07,1569718082.5
18.11,5.09,1569718082.6
18.15,5.24,1569718082.7
18.14,5.42,1569718082.8
18.05,5.65,1569718082.9
18.00,5.93,1569718083.0
17.80,6.21,1569718083.1
17.73,6.42,1569718083.2
17.81,6.49,1569718083.3
17.90,6.56,1569718083.4
18.03,6.49,1569718083.5
18.19,6.42,1569718083.6
18.31,6.20,1569718083.7
18.48,5.92,1569718083.8
18.37,5.69,1569718083.9
18.39,5.51,1569718084.0
18.42,5.40,1569718084.1
18.38,5.30,1569718084.2
18.52,5.23,1569718084.3
18.45,5.24,1569718084.4
18.53,5.28,1569718084.5
18.54,5.30,1569718084.6
18.55,5.36,1569718084.7
18.66,5.50,1569718084.8
18.57,5.68,1569718084.9
18.51,5.95,1569718085.0
18.48,6.18,1569718085.1
18.39,6.36,1569718085.2
18.30,6.46,1569718085.3
18.19,6.51,1569718085.4
18.11,6.54,1569718085.5
18.21,6.48,1569718085.6
18.25,6.50,1569718085.7
18.23,6.57,1569718085.8
18.33,6.44,1569718085.9
18.33,6.22,1569718086.0
18.40,5.99,1569718086.1
18.42,5.75,1569718086.2
18.34,5.42,1569718086.3
18.46,5.12,1569718086.4
18.46,5.00,1569718086.5
18.49,4.90,1569718086.6
18.50,4.87,1569718086.7
18.52,4.84,1569718086.8
18.56,4.87,1569718086.9
18.54,4.85,1569718087.0
18.57,4.84,1569718087.1
18.57,4.83,1569718087.2
18.52,4.85,1569718087.3
18.44,4.88,1569718087.4
18.47,4.91,1569718087.5
18.45,4.88,1569718087.6
18.50,4.94,1569718087.7
18.45,4.95,1569718087.8
18.53,4.98,1569718087.9
18.57,5.06,1569718088.0
18.52,5.16,1569718088.1
18.31,5.32,1569718088.2
18.08,5.53,1569718088.3
18.00,5.85,1569718088.4
17.90,6.18,1569718088.5
17.93,6.46,1569718088.6
18.04,6.80,1569718088.7
18.30,6.97,1569718088.8
18.56,7.09,1569718088.9
18.67,7.10,1569718089.0
18.59,7.04,1569718089.1
18.25,6.92,1569718089.2
17.81,6.71,1569718089.3
17.41,6.53,1569718089.4
16.72,6.23,1569718089.5
16.08,5.92,1569718089.6
15.37,5.53,1569718089.7
14.83,5.11,1569718089.8
14.31,4.77,1569718089.9
13.71,4.47,1569718090.0
13.29,4.21,1569718090.1
12.94,4.06,1569718090.2
12.86,4.03,1569718090.3
12.73,4.17,1569718090.4
12.60,4.38,1569718090.5
12.38,4.57,1569718090.6
11.92,4.85,1569718090.7
11.45,5.25,1569718090.8
10.81,5.65,1569718090.9
10.15,6.05,1569718091.0
9.39,6.40,1569718091.1
8.86,6.97,1569718091.2
8.76,7.67,1569718091.3
8.66,8.38,1569718091.4
8.64,9.17,1569718091.5
8.75,9.94,1569718091.6
9.10,10.70,1569718091.7
9.45,11.23,1569718091.8
9.55,11.68,1569718091.9
9.83,12.01,1569718092.0
10.15,12.22,1569718092.1
10.35,12.41,1569718092.2
10.45,12.52,1569718092.3
10.50,12.74,1569718092.4
10.65,12.90,1569718092.5
10.53,13.06,1569718092.6
10.40,13.36,1569718092.7
10.39,13.48,1569718092.8
10.36,13.63,1569718092.9
10.30,13.67,1569718093.0
10.17,13.67,1569718093.1
10.13,13.62,1569718093.2
9.97,13.41,1569718093.3
9.74,13.38,1569718093.4
9.47,13.30,1569718093.5
9.11,13.28,1569718093.6
8.70,13.27,1569718093.7
8.33,13.25,1569718093.8
8.03,13.25,1569718093.9
7.60,13.25,1569718094.0
7.29,13.24,1569718094.1
7.06,13.24,1569718094.2
6.98,13.26,1569718094.3
6.95,13.27,1569718094.4
6.91,13.27,1569718094.5
7.04,13.23,1569718094.6
7.11,13.25,1569718094.7
7.26,13.26,1569718094.8
7.33,13.24,1569718094.9
7.35,13.23,1569718095.0
7.50,13.24,1569718095.1
7.69,13.26,1569718095.2
7.96,13.24,1569718095.3
8.16,13.23,1569718095.4
8.33,13.22,1569718095.5
8.45,13.25,1569718095.6
8.45,13.22,1569718095.7
8.31,13.19,1569718095.8
8.12,13.09,1569718095.9
7.95,12.91,1569718096.0
7.83,12.67,1569718096.1
7.76,12.40,1569718096.2
7.69,12.19,1569718096.3
7.63,12.11,1569718096.4
7.57,12.12,1569718096.5
7.44,12.19,1569718096.6
7.21,12.34,1569718096.7
6.99,12.52,1569718096.8
6.75,12.62,1569718096.9
6.56,12.54,1569718097.0
6.41,12.42,1569718097.1
6.26,12.39,1569718097.2
6.11,12.36,1569718097.3
5.95,12.32,1569718097.4
5.86,12.30,1569718097.5
5.81,12.30,1569718097.6
5.76,12.34,1569718097.7
5.78,12.23,1569718097.8
5.91,12.09,1569718097.9
5.99,12.00,1569718098.0
6.04,11.94,1569718098.1
6.06,11.88,1569718098.2
6.11,11.76,1569718098.3
6.16,11.66,1569718098.4
6.18,11.65,1569718098.5
6.25,11.72,1569718098.6
6.32,11.79,1569718098.7
6.34,11.83,1569718098.8
6.36,11.93,1569718098.9
6.38,12.06,1569718099.0
6.42,12.14,1569718099.1
6.43,12.11,1569718099.2
6.44,12.07,1569718099.3
6.48,12.07,1569718099.4
6.46,12.09,1569718099.5
6.38,12.10,1569718099.6
6.31,12.11,1569718099.7
6.23,12.13,1569718099.8
6.16,12.14,1569718099.9
6.08,12.15,1569718100.0
6.01,12.17,1569718100.1
5.93,12.18,1569718100.2
5.86,12.19,1569718100.3
5.78,12.21,1569718100.4
5.71,12.22,1569718100.5
5.63,12.24,1569718100.6
5.56,12.24,1569718100.7
5.49,12.26,1569718100.8
5.41,12.27,1569718100.9
5.33,12.29,1569718101.0
5.26,12.30,1569718101.1
5.18,12.31,1569718101.2
5.11,12.33,1569718101.3
5.04,12.34,1569718101.4
4.96,12.35,1569718101.5
4.88,12.37,1569718101.6
4.81,12.38,1569718101.7
4.73,12.39,1569718101.8
4.66,12.40,1569718101.9
4.59,12.42,1569718102.0
4.51,12.43,1569718102.1
4.44,12.44,1569718102.2
4.36,12.46,1569718102.3
4.29,12.47,1569718102.4
4.25,12.45,1569718102.5
4.20,12.37,1569718102.6
4.12,12.27,1569718102.7
4.10,12.12,1569718102.8
4.00,11.96,1569718102.9
3.87,11.81,1569718103.0
3.71,11.74,1569718103.1
3.55,11.74,1569718103.2
3.51,11.74,1569718103.3
3.40,11.81,1569718103.4
3.36,11.86,1569718103.5
3.38,11.88,1569718103.6
3.41,11.90,1569718103.7
3.37,11.95,1569718103.8
3.14,12.11,1569718103.9
3.07,12.16,1569718104.0
3.04,12.24,1569718104.1
3.01,12.34,1569718104.2
2.99,12.42,1569718104.3
3.04,12.30,1569718104.4
3.38,11.78,1569718104.5
3.50,11.31,1569718104.6
3.52,10.99,1569718104.7
3.45,10.81,1569718104.8
3.32,10.73,1569718104.9
3.22,10.86,1569718105.0
2.93,11.38,1569718105.1
2.64,11.98,1569718105.2
2.42,12.37,1569718105.3
2.25,12.59,1569718105.4
2.13,12.71,1569718105.5
2.00,12.73,1569718105.6
2.13,12.31,1569718105.7
2.34,11.71,1569718105.8
2.52,11.24,1569718105.9
2.70,10.89,1569718106.0
2.88,10.64,1569718106.1
3.03,10.52,1569718106.2
2.94,10.80,1569718106.3
2.79,11.20,1569718106.4
2.68,11.56,1569718106.5
2.57,11.81,1569718106.6
2.47,11.97,1569718106.7
2.39,12.02,1569718106.8
2.31,12.06,1569718106.9
2.26,12.08,1569718107.0
2.22,12.09,1569718107.1
2.17,12.09,1569718107.2
2.13,12.10,1569718107.3
2.08,12.11,1569718107.4
2.04,12.12,1569718107.5
2.00,12.13,1569718107.6
1.97,12.13,1569718107.7
1.95,12.12,1569718107.8
1.94,12.11,1569718107.9
1.96,12.09,1569718108.0
1.99,12.06,1569718108.1
2.03,12.03,1569718108.2
2.08,11.99,1569718108.3
2.12,11.95,1569718108.4
2.16,11.92,1569718108.5
2.20,11.90,1569718108.6
2.22,11.89,1569718108.7
2.22,11.90,1569718108.8
2.22,11.91,1569718108.9
2.20,11.94,1569718109.0
2.18,11.98,1569718109.1
2.16,12.02,1569718109.2
2.13,12.06,1569718109.3
2.11,12.10,1569718109.4
2.08,12.13,1569718109.5
2.06,12.17,1569718109.6
2.04,12.21,1569718109.7
2.01,12.25,1569718109.8
1.99,12.29,1569718109.9
1.97,12.33,1569718110.0
1.94,12.36,1569718110.1
1.91,12.40,1569718110.2
1.89,12.44,1569718110.3
1.86,12.47,1569718110.4
1.83,12.51,1569718110.5
1.79,12.55,1569718110.6
1.76,12.58,1569718110.7
1.72,12.61,1569718110.8
1.75,12.61,1569718110.9
1.75,12.63,1569718111.0
1.72,12.67,1569718111.1
1.67,12.73,1569718111.2
1.58,12.82,1569718111.3
1.47,12.92,1569718111.4
1.25,13.08,1569718111.5
1.06,13.19,1569718111.6
0.93,13.28,1569718111.7
0.92,13.39,1569718111.8
0.88,13.45,1569718111.9
0.87,13.39,1569718112.0
0.89,13.36,1569718112.1
0.91,13.35,1569718112.2
0.96,13.33,1569718112.3
0.89,13.26,1569718112.4
0.85,13.21,1569718112.5
0.80,13.26,1569718112.6
0.74,13.25,1569718112.7
0.70,13.21,1569718112.8
0.63,13.24,1569718112.9
0.63,13.27,1569718113.0
0.68,13.26,1569718113.1
0.72,13.26,1569718113.2
0.71,13.23,1569718113.3
0.73,13.24,1569718113.4
0.69,13.19,1569718113.5
0.68,13.15,1569718113.6
0.65,13.19,1569718113.7
0.67,13.19,1569718113.8
0.75,13.18,1569718113.9
0.78,13.19,1569718114.0
0.82,13.19,1569718114.1
0.79,13.21,1569718114.2
0.79,13.18,1569718114.3
0.75,13.17,1569718114.4
0.86,13.09,1569718114.5
0.91,13.01,1569718114.6
1.03,12.90,1569718114.7
1.08,12.77,1569718114.8
1.17,12.65,1569718114.9
1.31,12.52,1569718115.0
1.19,12.55,1569718115.1
1.23,12.54,1569718115.2
1.34,12.48,1569718115.3
1.33,12.47,1569718115.4
1.24,12.54,1569718115.5
1.31,12.51,1569718115.6
1.36,12.43,1569718115.7
1.31,12.44,1569718115.8
1.14,12.51,1569718115.9
1.10,12.57,1569718116.0
1.08,12.54,1569718116.1
0.92,12.57,1569718116.2
0.96,12.60,1569718116.3
0.92,12.60,1569718116.4
0.89,12.59,1569718116.5
1.00,12.55,1569718116.6
1.17,12.59,1569718116.7
1.31,12.60,1569718116.8
1.29,12.63,1569718116.9
1.35,12.67,1569718117.0
1.42,12.69,1569718117.1
1.49,12.63,1569718117.2
1.39,12.55,1569718117.3
1.33,12.57,1569718117.4
1.25,12.60,1569718117.5
1.20,12.52,1569718117.6
1.21,12.47,1569718117.7
1.10,12.54,1569718117.8
1.11,12.58,1569718117.9
1.11,12.60,1569718118.0
1.20,12.59,1569718118.1
1.23,12.59,1569718118.2
1.14,12.68,1569718118.3
1.15,12.64,1569718118.4
1.13,12.61,1569718118.5
1.06,12.60,1569718118.6
1.01,12.56,1569718118.7
1.00,12.62,1569718118.8
1.05,12.60,1569718118.9
