#2733,,
#Match22,,
29.11,25.05,1569704724.6
29.21,25.14,1569704724.7
29.32,25.14,1569704724.8
29.42,25.17,1569704724.9
29.42,25.08,1569704725.0
29.42,25.06,1569704725.1
29.40,25.04,1569704725.2
29.41,24.91,1569704725.3
29.35,24.64,1569704725.4
29.46,24.34,1569704725.5
29.58,24.11,1569704725.6
29.73,23.75,1569704725.7
29.88,23.28,1569704725.8
30.03,22.86,1569704725.9
30.43,22.60,1569704726.0
30.58,22.35,1569704726.1
30.87,22.03,1569704726.2
31.16,21.77,1569704726.3
31.37,21.56,1569704726.4
31.53,21.40,1569704726.5
31.46,21.23,1569704726.6
31.43,21.00,1569704726.7
31.23,20.77,1569704726.8
31.12,20.56,1569704726.9
31.13,20.36,1569704727.0
31.13,20.17,1569704727.1
31.15,20.05,1569704727.2
31.07,19.98,1569704727.3
31.13,20.18,1569704727.4
31.25,20.46,1569704727.5
31.34,20.77,1569704727.6
31.39,21.17,1569704727.7
31.55,21.54,1569704727.8
31.86,21.84,1569704727.9
32.22,22.12,1569704728.0
32.64,22.18,1569704728.1
32.91,22.19,1569704728.2
33.23,22.03,1569704728.3
33.50,21.76,1569704728.4
33.81,21.54,1569704728.5
34.09,21.27,1569704728.6
34.42,21.00,1569704728.7
34.99,20.80,1569704728.8
35.69,20.54,1569704728.9
36.25,20.40,1569704729.0
36.61,20.17,1569704729.1
36.94,19.87,1569704729.2
37.05,19.67,1569704729.3
37.02,19.48,1569704729.4
36.81,19.41,1569704729.5
36.67,19.30,1569704729.6
36.65,19.30,1569704729.7
36.52,19.28,1569704729.8
36.38,19.35,1569704729.9
36.18,19.41,1569704730.0
35.99,19.53,1569704730.1
35.90,19.68,1569704730.2
35.87,19.80,1569704730.3
36.06,19.97,1569704730.4
36.51,20.11,1569704730.5
37.06,20.36,1569704730.6
37.77,20.54,1569704730.7
38.53,20.70,1569704730.8
39.51,20.95,1569704730.9
40.50,21.23,1569704731.0
41.38,21.57,1569704731.1
42.30,21.77,1569704731.2
43.40,22.03,1569704731.3
44.34,22.31,1569704731.4
45.21,22.64,1569704731.5
45.99,22.93,1569704731.6
46.54,23.06,1569704731.7
47.18,23.32,1569704731.8
47.59,23.58,1569704731.9
48.08,23.84,1569704732.0
48.52,23.92,1569704732.1
48.95,23.95,1569704732.2
49.42,24.05,1569704732.3
49.65,24.04,1569704732.4
49.80,23.94,1569704732.5
49.81,23.83,1569704732.6
49.63,23.75,1569704732.7
49.35,23.68,1569704732.8
49.07,23.62,1569704732.9
48.78,23.55,1569704733.0
48.50,23.48,1569704733.1
48.21,23.41,1569704733.2
47.93,23.34,1569704733.3
47.64,23.28,1569704733.4
47.36,23.21,1569704733.5
47.08,23.14,1569704733.6
46.79,23.08,1569704733.7
46.51,23.01,1569704733.8
46.22,22.94,1569704733.9
45.94,22.87,1569704734.0
45.65,22.80,1569704734.1
45.37,22.74,1569704734.2
45.09,22.67,1569704734.3
44.80,22.60,1569704734.4
44.52,22.54,1569704734.5
44.23,22.47,1569704734.6
43.95,22.40,1569704734.7
43.66,22.33,1569704734.8
43.38,22.27,1569704734.9
43.10,22.20,1569704735.0
42.81,22.13,1569704735.1
42.53,22.06,1569704735.2
42.24,22.00,1569704735.3
41.96,21.93,1569704735.4
41.67,21.87,1569704735.5
41.39,21.79,1569704735.6
41.11,21.73,1569704735.7
40.82,21.66,1569704735.8
40.54,21.59,1569704735.9
40.25,21.53,1569704736.0
39.97,21.46,1569704736.1
39.68,21.39,1569704736.2
39.40,21.32,1569704736.3
39.12,21.25,1569704736.4
38.83,21.19,1569704736.5
38.55,21.12,1569704736.6
38.26,21.05,1569704736.7
37.98,20.99,1569704736.8
37.69,20.92,1569704736.9
37.41,20.85,1569704737.0
37.13,20.78,1569704737.1
36.84,20.71,1569704737.2
36.56,20.65,1569704737.3
36.27,20.58,1569704737.4
35.98,20.51,1569704737.5
35.68,20.39,1569704737.6
35.39,20.28,1569704737.7
35.21,20.20,1569704737.8
35.03,20.15,1569704737.9
35.00,20.18,1569704738.0
35.05,20.33,1569704738.1
35.12,20.57,1569704738.2
35.19,20.80,1569704738.3
35.23,21.06,1569704738.4
35.31,21.25,1569704738.5
35.26,21.41,1569704738.6
35.16,21.45,1569704738.7
35.05,21.51,1569704738.8
35.00,21.56,1569704738.9
34.92,21.57,1569704739.0
34.85,21.69,1569704739.1
34.82,21.78,1569704739.2
34.82,21.80,1569704739.3
34.85,21.80,1569704739.4
34.88,21.81,1569704739.5
34.89,21.81,1569704739.6
34.90,21.76,1569704739.7
34.91,21.68,1569704739.8
34.80,21.71,1569704739.9
34.86,21.70,1569704740.0
34.92,21.74,1569704740.1
35.01,21.74,1569704740.2
35.11,21.66,1569704740.3
35.04,21.48,1569704740.4
35.17,21.26,1569704740.5
35.09,21.10,1569704740.6
34.93,20.81,1569704740.7
34.85,20.67,1569704740.8
35.03,20.74,1569704740.9
35.15,20.69,1569704741.0
35.22,20.63,1569704741.1
35.36,20.51,1569704741.2
35.63,20.46,1569704741.3
36.04,20.38,1569704741.4
36.14,20.13,1569704741.5
36.42,20.11,1569704741.6
36.56,20.02,1569704741.7
36.71,20.03,1569704741.8
36.91,20.05,1569704741.9
36.77,20.04,1569704742.0
36.60,20.07,1569704742.1
36.40,20.15,1569704742.2
36.25,20.28,1569704742.3
36.02,20.40,1569704742.4
35.61,20.56,1569704742.5
35.18,20.66,1569704742.6
34.88,20.82,1569704742.7
34.67,21.05,1569704742.8
34.40,21.29,1569704742.9
34.22,21.55,1569704743.0
34.11,21.77,1569704743.1
34.13,22.02,1569704743.2
34.06,22.19,1569704743.3
33.99,22.26,1569704743.4
34.05,22.39,1569704743.5
34.06,22.48,1569704743.6
34.00,22.60,1569704743.7
33.96,22.80,1569704743.8
33.82,23.00,1569704743.9
33.68,23.22,1569704744.0
33.54,23.37,1569704744.1
33.37,23.50,1569704744.2
33.24,23.54,1569704744.3
33.17,23.52,1569704744.4
33.24,23.50,1569704744.5
33.27,23.47,1569704744.6
33.25,23.50,1569704744.7
33.28,23.52,1569704744.8
33.34,23.60,1569704744.9
33.34,23.59,1569704745.0
33.34,23.49,1569704745.1
33.41,23.32,1569704745.2
33.54,23.03,1569704745.3
33.71,22.72,1569704745.4
33.90,22.34,1569704745.5
34.28,22.21,1569704745.6
34.55,22.12,1569704745.7
34.71,22.01,1569704745.8
34.82,22.01,1569704745.9
34.83,22.06,1569704746.0
34.83,22.02,1569704746.1
34.55,21.96,1569704746.2
34.15,21.95,1569704746.3
33.86,22.20,1569704746.4
33.64,22.30,1569704746.5
33.60,22.48,1569704746.6
33.68,22.72,1569704746.7
33.90,22.89,1569704746.8
34.42,22.94,1569704746.9
35.08,22.70,1569704747.0
35.79,22.49,1569704747.1
36.58,22.21,1569704747.2
37.20,21.90,1569704747.3
37.87,21.39,1569704747.4
38.54,20.98,1569704747.5
39.07,20.68,1569704747.6
39.59,20.49,1569704747.7
40.07,20.32,1569704747.8
40.74,20.39,1569704747.9
41.43,20.61,1569704748.0
42.10,21.10,1569704748.1
42.93,21.38,1569704748.2
43.70,21.67,1569704748.3
44.42,21.76,1569704748.4
45.17,21.72,1569704748.5
45.76,21.65,1569704748.6
46.38,21.30,1569704748.7
46.79,21.13,1569704748.8
47.19,20.92,1569704748.9
47.63,20.86,1569704749.0
48.06,20.76,1569704749.1
48.55,20.72,1569704749.2
48.92,20.71,1569704749.3
49.44,20.81,1569704749.4
49.65,20.95,1569704749.5
49.76,20.98,1569704749.6
49.82,21.14,1569704749.7
49.77,21.34,1569704749.8
49.67,21.50,1569704749.9
49.22,21.50,1569704750.0
49.21,21.46,1569704750.1
49.05,21.58,1569704750.2
48.65,21.62,1569704750.3
48.30,21.54,1569704750.4
47.96,21.47,1569704750.5
47.90,21.49,1569704750.6
47.57,21.54,1569704750.7
47.31,21.54,1569704750.8
47.17,21.60,1569704750.9
46.89,21.70,1569704751.0
46.59,21.85,1569704751.1
45.99,21.90,1569704751.2
45.35,21.88,1569704751.3
44.50,21.83,1569704751.4
43.58,21.74,1569704751.5
42.77,21.51,1569704751.6
41.75,21.24,1569704751.7
40.77,21.05,1569704751.8
40.02,20.88,1569704751.9
39.42,20.70,1569704752.0
38.69,20.49,1569704752.1
37.84,20.27,1569704752.2
37.20,20.06,1569704752.3
36.72,19.72,1569704752.4
36.18,19.33,1569704752.5
35.65,18.93,1569704752.6
35.45,18.63,1569704752.7
35.39,18.45,1569704752.8
35.46,18.40,1569704752.9
35.46,18.38,1569704753.0
35.58,18.51,1569704753.1
35.76,18.77,1569704753.2
35.86,19.01,1569704753.3
36.04,19.25,1569704753.4
36.01,19.35,1569704753.5
36.04,19.55,1569704753.6
35.96,19.72,1569704753.7
35.88,19.80,1569704753.8
35.67,19.83,1569704753.9
35.54,19.91,1569704754.0
35.49,20.14,1569704754.1
35.44,20.40,1569704754.2
35.40,20.63,1569704754.3
35.31,20.84,1569704754.4
35.27,21.10,1569704754.5
35.09,21.29,1569704754.6
34.97,21.44,1569704754.7
34.98,21.67,1569704754.8
34.92,21.85,1569704754.9
34.87,21.99,1569704755.0
34.82,22.09,1569704755.1
34.85,22.19,1569704755.2
34.87,22.18,1569704755.3
34.79,22.04,1569704755.4
34.80,22.01,1569704755.5
34.81,21.97,1569704755.6
34.83,21.89,1569704755.7
34.89,21.81,1569704755.8
34.82,21.78,1569704755.9
34.89,21.79,1569704756.0
34.93,21.73,1569704756.1
35.02,21.80,1569704756.2
35.16,21.76,1569704756.3
35.19,21.65,1569704756.4
35.50,21.56,1569704756.5
35.86,21.38,1569704756.6
36.14,21.11,1569704756.7
36.37,20.74,1569704756.8
36.58,20.44,1569704756.9
36.81,20.17,1569704757.0
36.88,19.80,1569704757.1
36.77,19.55,1569704757.2
36.76,19.57,1569704757.3
36.75,19.61,1569704757.4
36.79,19.69,1569704757.5
36.90,19.74,1569704757.6
37.13,19.83,1569704757.7
37.50,19.83,1569704757.8
37.96,19.65,1569704757.9
38.57,19.40,1569704758.0
38.89,19.16,1569704758.1
39.08,19.03,1569704758.2
39.17,18.99,1569704758.3
39.24,19.03,1569704758.4
39.45,19.14,1569704758.5
39.51,19.35,1569704758.6
39.88,19.66,1569704758.7
40.24,19.99,1569704758.8
40.56,20.35,1569704758.9
40.80,20.76,1569704759.0
40.80,21.23,1569704759.1
40.75,21.76,1569704759.2
40.58,22.25,1569704759.3
40.39,22.69,1569704759.4
40.28,23.00,1569704759.5
40.26,23.17,1569704759.6
40.33,23.18,1569704759.7
40.53,23.03,1569704759.8
40.87,22.81,1569704759.9
41.34,22.52,1569704760.0
41.82,22.23,1569704760.1
42.30,21.93,1569704760.2
42.78,21.64,1569704760.3
43.26,21.34,1569704760.4
43.74,21.05,1569704760.5
44.22,20.75,1569704760.6
44.70,20.46,1569704760.7
45.17,20.16,1569704760.8
45.65,19.87,1569704760.9
46.06,19.45,1569704761.0
46.35,18.89,1569704761.1
46.23,18.37,1569704761.2
45.88,17.80,1569704761.3
45.52,17.10,1569704761.4
45.04,16.31,1569704761.5
44.46,15.55,1569704761.6
43.86,14.92,1569704761.7
43.57,14.18,1569704761.8
43.30,13.53,1569704761.9
42.87,13.07,1569704762.0
42.52,12.66,1569704762.1
42.28,12.29,1569704762.2
42.10,11.96,1569704762.3
41.93,11.74,1569704762.4
42.09,11.52,1569704762.5
42.24,11.28,1569704762.6
42.37,11.09,1569704762.7
42.52,10.96,1569704762.8
42.71,10.86,1569704762.9
42.96,10.77,1569704763.0
43.05,10.66,1569704763.1
43.32,10.52,1569704763.2
43.65,10.36,1569704763.3
43.96,10.21,1569704763.4
44.26,10.07,1569704763.5
44.51,9.93,1569704763.6
44.75,9.81,1569704763.7
44.95,9.74,1569704763.8
45.13,9.71,1569704763.9
45.28,9.68,1569704764.0
45.44,9.65,1569704764.1
45.61,9.62,1569704764.2
45.82,9.63,1569704764.3
46.02,9.65,1569704764.4
46.25,9.66,1569704764.5
46.44,9.66,1569704764.6
46.64,9.67,1569704764.7
46.84,9.65,1569704764.8
47.05,9.57,1569704764.9
47.23,9.44,1569704765.0
47.37,9.33,1569704765.1
47.52,9.20,1569704765.2
47.67,9.03,1569704765.3
47.80,8.95,1569704765.4
47.90,8.92,1569704765.5
47.98,8.96,1569704765.6
48.04,9.00,1569704765.7
48.17,9.04,1569704765.8
48.34,9.10,1569704765.9
48.38,9.17,1569704766.0
48.41,9.21,1569704766.1
48.43,9.29,1569704766.2
48.42,9.38,1569704766.3
48.33,9.50,1569704766.4
48.18,9.61,1569704766.5
48.17,9.65,1569704766.6
48.13,9.71,1569704766.7
48.11,9.67,1569704766.8
48.12,9.57,1569704766.9
48.09,9.46,1569704767.0
48.02,9.45,1569704767.1
47.93,9.39,1569704767.2
47.88,9.33,1569704767.3
47.99,9.38,1569704767.4
48.05,9.46,1569704767.5
48.14,9.54,1569704767.6
48.25,9.54,1569704767.7
48.39,9.63,1569704767.8
48.52,9.69,1569704767.9
48.47,9.66,1569704768.0
48.44,9.69,1569704768.1
48.50,9.69,1569704768.2
48.58,9.72,1569704768.3
48.63,9.71,1569704768.4
48.72,9.71,1569704768.5
48.89,9.72,1569704768.6
49.10,9.72,1569704768.7
49.20,9.68,1569704768.8
49.31,9.65,1569704768.9
49.42,9.66,1569704769.0
49.53,9.66,1569704769.1
49.70,9.63,1569704769.2
49.82,9.60,1569704769.3
50.00,9.71,1569704769.4
50.13,9.69,1569704769.5
50.30,9.67,1569704769.6
50.46,9.68,1569704769.7
50.62,9.70,1569704769.8
50.71,9.68,1569704769.9
50.69,9.56,1569704770.0
50.81,9.53,1569704770.1
50.83,9.56,1569704770.2
51.04,9.48,1569704770.3
51.04,9.45,1569704770.4
51.21,9.41,1569704770.5
51.51,9.41,1569704770.6
51.68,9.37,1569704770.7
51.95,9.29,1569704770.8
51.92,9.27,1569704770.9
51.98,9.30,1569704771.0
51.88,9.31,1569704771.1
51.85,9.38,1569704771.2
51.77,9.33,1569704771.3
51.71,9.32,1569704771.4
51.76,9.27,1569704771.5
51.81,9.19,1569704771.6
51.85,9.08,1569704771.7
51.94,8.97,1569704771.8
51.97,9.02,1569704771.9
51.92,9.01,1569704772.0
51.79,8.98,1569704772.1
51.68,8.96,1569704772.2
51.70,8.99,1569704772.3
51.58,9.03,1569704772.4
51.55,8.94,1569704772.5
51.52,8.96,1569704772.6
51.58,8.99,1569704772.7
51.65,8.96,1569704772.8
51.69,8.96,1569704772.9
51.66,8.87,1569704773.0
51.70,8.91,1569704773.1
51.66,8.90,1569704773.2
51.65,8.93,1569704773.3
51.60,8.95,1569704773.4
51.48,8.99,1569704773.5
51.52,9.05,1569704773.6
51.50,9.07,1569704773.7
51.59,9.04,1569704773.8
51.67,9.00,1569704773.9
51.71,9.06,1569704774.0
51.82,9.03,1569704774.1
51.78,8.97,1569704774.2
51.89,8.95,1569704774.3
51.91,8.99,1569704774.4
51.94,9.00,1569704774.5
51.93,8.99,1569704774.6
51.94,8.99,1569704774.7
52.00,9.08,1569704774.8
51.94,9.09,1569704774.9
51.90,9.03,1569704775.0
51.82,8.98,1569704775.1
51.79,8.97,1569704775.2
51.83,8.95,1569704775.3
51.86,8.93,1569704775.4
51.88,8.92,1569704775.5
51.86,8.98,1569704775.6
51.87,9.04,1569704775.7
51.97,9.07,1569704775.8
52.00,9.10,1569704775.9
52.04,9.08,1569704776.0
52.06,9.10,1569704776.1
52.14,9.05,1569704776.2
52.16,9.02,1569704776.3
52.08,9.05,1569704776.4
51.99,9.05,1569704776.5
51.92,9.01,1569704776.6
51.88,9.00,1569704776.7
51.87,9.02,1569704776.8
51.90,9.05,1569704776.9
51.99,9.03,1569704777.0
52.01,9.04,1569704777.1
52.04,9.09,1569704777.2
52.03,9.08,1569704777.3
52.06,9.05,1569704777.4
51.99,9.07,1569704777.5
51.89,9.07,1569704777.6
51.86,9.06,1569704777.7
51.84,9.10,1569704777.8
51.90,9.16,1569704777.9
51.72,9.46,1569704778.0
51.72,9.70,1569704778.1
51.79,9.65,1569704778.2
51.79,9.64,1569704778.3
51.80,9.60,1569704778.4
51.75,9.55,1569704778.5
51.89,9.27,1569704778.6
51.97,9.01,1569704778.7
51.87,9.06,1569704778.8
51.95,9.07,1569704778.9
52.00,9.06,1569704779.0
52.06,9.06,1569704779.1
52.08,9.05,1569704779.2
52.12,9.07,1569704779.3
52.15,9.07,1569704779.4
52.09,9.07,1569704779.5
52.01,9.08,1569704779.6
52.01,9.17,1569704779.7
51.96,9.20,1569704779.8
51.91,9.19,1569704779.9
51.94,9.17,1569704780.0
51.95,9.18,1569704780.1
52.03,9.22,1569704780.2
52.03,9.16,1569704780.3
52.10,9.17,1569704780.4
52.08,9.14,1569704780.5
52.02,9.22,1569704780.6
52.00,9.20,1569704780.7
51.96,9.19,1569704780.8
51.96,9.19,1569704780.9
51.97,9.22,1569704781.0
52.01,9.26,1569704781.1
52.05,9.21,1569704781.2
52.11,9.19,1569704781.3
52.14,9.14,1569704781.4
52.10,9.15,1569704781.5
52.01,9.13,1569704781.6
52.00,9.10,1569704781.7
52.03,9.12,1569704781.8
52.02,9.17,1569704781.9
52.00,9.21,1569704782.0
52.09,9.17,1569704782.1
52.17,9.18,1569704782.2
52.17,9.17,1569704782.3
52.14,9.17,1569704782.4
52.13,9.11,1569704782.5
52.04,9.10,1569704782.6
51.94,9.13,1569704782.7
51.90,9.12,1569704782.8
51.84,9.14,1569704782.9
51.85,9.15,1569704783.0
51.88,9.23,1569704783.1
51.98,9.26,1569704783.2
52.04,9.28,1569704783.3
