#2733,,
#Match100,,
47.91,12.02,1569796299.8
48.04,11.89,1569796299.9
48.15,11.86,1569796300.0
48.33,11.83,1569796300.1
48.57,11.78,1569796300.2
48.83,11.77,1569796300.3
49.22,11.83,1569796300.4
49.49,11.87,1569796300.5
49.63,11.82,1569796300.6
49.76,11.81,1569796300.7
49.99,11.87,1569796300.8
49.99,11.87,1569796300.9
49.92,11.85,1569796301.0
49.84,11.90,1569796301.1
49.86,11.96,1569796301.2
49.76,12.01,1569796301.3
49.67,12.00,1569796301.4
49.75,12.03,1569796301.5
49.79,12.00,1569796301.6
49.85,11.96,1569796301.7
49.86,11.95,1569796301.8
49.95,11.92,1569796301.9
49.97,11.96,1569796302.0
49.99,11.98,1569796302.1
50.06,12.01,1569796302.2
50.03,12.05,1569796302.3
50.00,12.03,1569796302.4
49.95,11.97,1569796302.5
49.83,11.91,1569796302.6
49.75,11.83,1569796302.7
49.61,11.77,1569796302.8
49.58,11.76,1569796302.9
49.48,11.71,1569796303.0
49.24,11.67,1569796303.1
49.02,11.56,1569796303.2
48.70,11.47,1569796303.3
48.42,11.39,1569796303.4
48.13,11.27,1569796303.5
47.94,11.17,1569796303.6
47.81,10.99,1569796303.7
47.69,10.84,1569796303.8
47.62,10.63,1569796303.9
47.57,10.39,1569796304.0
47.46,10.26,1569796304.1
47.30,10.28,1569796304.2
47.27,10.42,1569796304.3
47.01,10.59,1569796304.4
46.78,10.81,1569796304.5
46.62,11.05,1569796304.6
46.50,11.16,1569796304.7
46.39,11.16,1569796304.8
46.27,11.16,1569796304.9
46.42,11.11,1569796305.0
46.45,11.10,1569796305.1
46.36,11.04,1569796305.2
46.29,11.08,1569796305.3
46.18,11.09,1569796305.4
46.18,11.05,1569796305.5
46.13,11.06,1569796305.6
46.13,11.00,1569796305.7
46.18,10.92,1569796305.8
46.22,10.78,1569796305.9
46.37,10.65,1569796306.0
46.32,10.46,1569796306.1
46.32,10.21,1569796306.2
46.43,9.89,1569796306.3
46.58,9.68,1569796306.4
46.80,9.22,1569796306.5
46.85,8.85,1569796306.6
47.13,8.32,1569796306.7
47.24,7.90,1569796306.8
47.33,7.62,1569796306.9
47.45,7.18,1569796307.0
47.46,7.04,1569796307.1
47.61,6.90,1569796307.2
47.61,6.84,1569796307.3
47.77,6.75,1569796307.4
47.90,6.60,1569796307.5
47.90,6.48,1569796307.6
47.93,6.25,1569796307.7
47.92,5.97,1569796307.8
47.89,5.83,1569796307.9
47.89,5.62,1569796308.0
47.93,5.47,1569796308.1
47.93,5.33,1569796308.2
47.93,5.30,1569796308.3
47.99,5.33,1569796308.4
48.07,5.32,1569796308.5
48.05,5.40,1569796308.6
48.01,5.34,1569796308.7
47.98,5.35,1569796308.8
48.09,5.29,1569796308.9
48.07,5.21,1569796309.0
48.07,5.17,1569796309.1
48.19,5.11,1569796309.2
48.30,5.17,1569796309.3
48.56,5.13,1569796309.4
48.49,5.17,1569796309.5
48.52,5.26,1569796309.6
48.53,5.28,1569796309.7
48.49,5.30,1569796309.8
48.38,5.25,1569796309.9
48.33,5.24,1569796310.0
48.42,5.20,1569796310.1
48.47,5.13,1569796310.2
48.72,5.07,1569796310.3
48.78,5.05,1569796310.4
48.98,5.03,1569796310.5
49.01,5.08,1569796310.6
49.11,5.10,1569796310.7
49.26,5.08,1569796310.8
49.15,5.07,1569796310.9
49.10,5.06,1569796311.0
49.04,5.08,1569796311.1
48.97,5.05,1569796311.2
48.83,5.08,1569796311.3
48.81,5.10,1569796311.4
48.75,5.16,1569796311.5
48.87,5.18,1569796311.6
48.82,5.22,1569796311.7
48.86,5.24,1569796311.8
48.85,5.23,1569796311.9
48.66,5.24,1569796312.0
48.62,5.26,1569796312.1
48.53,5.27,1569796312.2
48.47,5.25,1569796312.3
48.39,5.26,1569796312.4
48.51,5.23,1569796312.5
48.77,5.18,1569796312.6
48.91,5.11,1569796312.7
48.93,5.08,1569796312.8
49.00,5.03,1569796312.9
49.07,5.03,1569796313.0
49.02,5.06,1569796313.1
48.80,5.12,1569796313.2
48.82,5.09,1569796313.3
48.63,5.15,1569796313.4
48.43,5.17,1569796313.5
48.14,5.11,1569796313.6
47.99,5.12,1569796313.7
47.78,5.09,1569796313.8
47.45,5.10,1569796313.9
47.41,5.06,1569796314.0
47.51,4.98,1569796314.1
47.68,4.87,1569796314.2
47.73,4.61,1569796314.3
48.03,4.25,1569796314.4
48.27,3.94,1569796314.5
48.59,3.51,1569796314.6
48.73,3.12,1569796314.7
48.99,2.87,1569796314.8
49.29,2.71,1569796314.9
49.58,2.64,1569796315.0
49.77,2.55,1569796315.1
49.85,2.58,1569796315.2
49.96,2.66,1569796315.3
49.86,2.64,1569796315.4
49.90,2.72,1569796315.5
49.80,2.88,1569796315.6
49.80,3.08,1569796315.7
50.00,3.27,1569796315.8
50.13,3.43,1569796315.9
50.33,3.64,1569796316.0
50.37,3.78,1569796316.1
50.42,3.86,1569796316.2
50.48,3.90,1569796316.3
50.51,3.91,1569796316.4
50.51,3.93,1569796316.5
50.47,3.88,1569796316.6
50.46,3.79,1569796316.7
50.45,3.70,1569796316.8
50.39,3.62,1569796316.9
50.19,3.54,1569796317.0
50.12,3.47,1569796317.1
50.04,3.45,1569796317.2
49.94,3.40,1569796317.3
49.90,3.37,1569796317.4
49.89,3.31,1569796317.5
49.90,3.28,1569796317.6
49.90,3.27,1569796317.7
49.91,3.26,1569796317.8
49.96,3.29,1569796317.9
49.85,3.19,1569796318.0
49.81,3.13,1569796318.1
49.93,3.06,1569796318.2
50.04,3.01,1569796318.3
50.19,2.98,1569796318.4
50.39,2.91,1569796318.5
50.72,2.93,1569796318.6
50.80,3.00,1569796318.7
50.91,3.01,1569796318.8
50.90,3.02,1569796318.9
50.76,3.02,1569796319.0
50.55,3.04,1569796319.1
50.30,3.10,1569796319.2
50.23,3.07,1569796319.3
50.03,3.14,1569796319.4
50.04,3.14,1569796319.5
50.13,3.17,1569796319.6
50.21,3.15,1569796319.7
50.31,3.15,1569796319.8
50.60,3.14,1569796319.9
50.75,3.09,1569796320.0
50.70,3.00,1569796320.1
50.63,2.88,1569796320.2
50.55,2.81,1569796320.3
50.48,2.72,1569796320.4
50.20,2.63,1569796320.5
50.02,2.56,1569796320.6
49.97,2.54,1569796320.7
49.98,2.52,1569796320.8
49.99,2.50,1569796320.9
50.00,2.48,1569796321.0
50.01,2.47,1569796321.1
50.02,2.45,1569796321.2
50.03,2.43,1569796321.3
50.04,2.41,1569796321.4
50.05,2.39,1569796321.5
50.06,2.37,1569796321.6
50.07,2.36,1569796321.7
50.08,2.34,1569796321.8
50.08,2.32,1569796321.9
50.09,2.30,1569796322.0
50.10,2.28,1569796322.1
50.11,2.27,1569796322.2
50.12,2.25,1569796322.3
50.13,2.23,1569796322.4
50.14,2.21,1569796322.5
50.14,2.20,1569796322.6
50.15,2.18,1569796322.7
50.16,2.16,1569796322.8
50.17,2.14,1569796322.9
50.18,2.13,1569796323.0
50.19,2.10,1569796323.1
50.20,2.09,1569796323.2
50.21,2.07,1569796323.3
50.22,2.06,1569796323.4
50.23,2.03,1569796323.5
50.24,2.02,1569796323.6
50.25,2.00,1569796323.7
50.26,1.98,1569796323.8
50.27,1.96,1569796323.9
50.27,1.95,1569796324.0
50.28,1.93,1569796324.1
50.29,1.91,1569796324.2
50.30,1.89,1569796324.3
50.31,1.87,1569796324.4
50.32,1.86,1569796324.5
50.33,1.84,1569796324.6
50.33,1.82,1569796324.7
50.34,1.80,1569796324.8
50.35,1.79,1569796324.9
50.36,1.77,1569796325.0
50.37,1.75,1569796325.1
50.38,1.73,1569796325.2
50.39,1.72,1569796325.3
50.40,1.69,1569796325.4
50.41,1.68,1569796325.5
50.42,1.66,1569796325.6
50.43,1.64,1569796325.7
50.44,1.62,1569796325.8
50.45,1.61,1569796325.9
50.45,1.59,1569796326.0
50.46,1.57,1569796326.1
50.47,1.55,1569796326.2
50.48,1.54,1569796326.3
50.49,1.52,1569796326.4
50.50,1.50,1569796326.5
50.51,1.48,1569796326.6
50.52,1.47,1569796326.7
50.52,1.44,1569796326.8
50.53,1.43,1569796326.9
50.54,1.41,1569796327.0
50.55,1.39,1569796327.1
50.56,1.37,1569796327.2
50.57,1.36,1569796327.3
50.58,1.34,1569796327.4
50.59,1.32,1569796327.5
50.60,1.30,1569796327.6
50.61,1.28,1569796327.7
50.62,1.27,1569796327.8
50.63,1.25,1569796327.9
50.64,1.23,1569796328.0
50.64,1.21,1569796328.1
50.65,1.20,1569796328.2
50.66,1.18,1569796328.3
50.67,1.16,1569796328.4
50.68,1.14,1569796328.5
50.69,1.13,1569796328.6
50.70,1.10,1569796328.7
50.71,1.09,1569796328.8
50.71,1.07,1569796328.9
50.72,1.06,1569796329.0
50.73,1.03,1569796329.1
50.74,1.02,1569796329.2
50.75,1.00,1569796329.3
50.76,0.98,1569796329.4
50.77,0.96,1569796329.5
50.76,0.95,1569796329.6
50.60,0.98,1569796329.7
50.46,0.98,1569796329.8
50.23,1.06,1569796329.9
49.89,1.21,1569796330.0
49.57,1.56,1569796330.1
49.15,1.93,1569796330.2
49.04,2.32,1569796330.3
49.04,2.70,1569796330.4
49.18,3.05,1569796330.5
49.42,3.33,1569796330.6
49.64,3.38,1569796330.7
50.03,3.42,1569796330.8
50.25,3.42,1569796330.9
50.23,3.45,1569796331.0
50.27,3.40,1569796331.1
50.29,3.36,1569796331.2
50.27,3.40,1569796331.3
50.15,3.50,1569796331.4
50.17,3.60,1569796331.5
50.41,3.75,1569796331.6
50.57,3.95,1569796331.7
50.59,4.28,1569796331.8
50.67,4.59,1569796331.9
50.83,4.82,1569796332.0
50.89,4.99,1569796332.1
50.83,5.08,1569796332.2
50.62,5.20,1569796332.3
50.62,5.08,1569796332.4
50.36,4.97,1569796332.5
50.24,4.76,1569796332.6
50.05,4.57,1569796332.7
49.85,4.33,1569796332.8
49.70,4.10,1569796332.9
49.61,3.93,1569796333.0
49.71,3.78,1569796333.1
49.80,3.65,1569796333.2
49.69,3.64,1569796333.3
49.63,3.74,1569796333.4
49.68,3.75,1569796333.5
49.69,3.75,1569796333.6
49.63,3.81,1569796333.7
49.47,3.92,1569796333.8
49.50,3.95,1569796333.9
49.50,3.94,1569796334.0
49.44,4.03,1569796334.1
49.35,4.09,1569796334.2
49.53,4.04,1569796334.3
49.54,4.11,1569796334.4
49.54,4.19,1569796334.5
49.57,4.32,1569796334.6
49.55,4.39,1569796334.7
49.50,4.61,1569796334.8
49.26,4.93,1569796334.9
49.14,5.17,1569796335.0
49.12,5.38,1569796335.1
49.13,5.65,1569796335.2
49.33,5.93,1569796335.3
49.48,6.15,1569796335.4
49.69,6.26,1569796335.5
49.98,6.31,1569796335.6
50.18,6.46,1569796335.7
50.21,6.61,1569796335.8
50.09,6.75,1569796335.9
50.00,6.85,1569796336.0
49.93,7.03,1569796336.1
49.75,7.20,1569796336.2
49.62,7.36,1569796336.3
49.55,7.36,1569796336.4
49.37,7.43,1569796336.5
49.35,7.58,1569796336.6
49.43,7.71,1569796336.7
49.45,7.95,1569796336.8
49.52,8.21,1569796336.9
49.51,8.66,1569796337.0
49.64,9.10,1569796337.1
49.53,9.61,1569796337.2
49.10,10.09,1569796337.3
48.86,10.59,1569796337.4
48.63,11.13,1569796337.5
48.50,11.69,1569796337.6
48.30,12.30,1569796337.7
48.10,12.80,1569796337.8
48.08,13.33,1569796337.9
47.75,13.72,1569796338.0
47.32,14.05,1569796338.1
46.91,14.12,1569796338.2
46.32,14.18,1569796338.3
45.97,14.16,1569796338.4
45.59,14.16,1569796338.5
45.49,14.27,1569796338.6
45.37,14.24,1569796338.7
45.32,14.30,1569796338.8
45.52,14.31,1569796338.9
45.73,14.35,1569796339.0
45.95,14.31,1569796339.1
46.21,14.22,1569796339.2
46.56,14.26,1569796339.3
46.94,14.22,1569796339.4
47.37,14.13,1569796339.5
47.65,14.00,1569796339.6
47.94,13.89,1569796339.7
48.11,13.73,1569796339.8
48.18,13.56,1569796339.9
48.26,13.41,1569796340.0
48.16,13.32,1569796340.1
48.12,13.29,1569796340.2
48.11,13.26,1569796340.3
48.10,13.27,1569796340.4
48.24,13.26,1569796340.5
48.24,13.27,1569796340.6
48.32,13.27,1569796340.7
48.41,13.32,1569796340.8
48.47,13.34,1569796340.9
48.48,13.33,1569796341.0
48.38,13.29,1569796341.1
48.40,13.33,1569796341.2
48.56,13.38,1569796341.3
48.59,13.34,1569796341.4
48.57,13.35,1569796341.5
48.54,13.39,1569796341.6
48.54,13.43,1569796341.7
48.48,13.37,1569796341.8
48.33,13.33,1569796341.9
48.34,13.35,1569796342.0
48.40,13.34,1569796342.1
48.39,13.36,1569796342.2
48.48,13.29,1569796342.3
48.53,13.25,1569796342.4
48.58,13.22,1569796342.5
48.50,13.20,1569796342.6
48.42,13.13,1569796342.7
48.47,13.03,1569796342.8
48.50,13.08,1569796342.9
48.54,13.08,1569796343.0
48.54,13.09,1569796343.1
48.68,13.06,1569796343.2
48.74,13.08,1569796343.3
48.86,13.14,1569796343.4
48.83,13.18,1569796343.5
48.88,13.23,1569796343.6
48.93,13.32,1569796343.7
48.83,13.35,1569796343.8
48.77,13.38,1569796343.9
48.73,13.37,1569796344.0
48.75,13.29,1569796344.1
48.69,13.28,1569796344.2
48.62,13.27,1569796344.3
48.61,13.25,1569796344.4
48.68,13.22,1569796344.5
48.64,13.22,1569796344.6
48.59,13.29,1569796344.7
48.57,13.30,1569796344.8
48.53,13.25,1569796344.9
48.64,13.24,1569796345.0
48.68,13.29,1569796345.1
48.78,13.38,1569796345.2
48.92,13.38,1569796345.3
49.06,13.43,1569796345.4
49.23,13.49,1569796345.5
49.15,13.47,1569796345.6
49.17,13.46,1569796345.7
49.21,13.40,1569796345.8
49.11,13.28,1569796345.9
48.92,13.20,1569796346.0
48.77,13.19,1569796346.1
48.76,13.21,1569796346.2
48.67,13.24,1569796346.3
48.39,13.25,1569796346.4
48.22,13.34,1569796346.5
48.13,13.38,1569796346.6
48.01,13.36,1569796346.7
47.83,13.40,1569796346.8
47.75,13.39,1569796346.9
47.76,13.38,1569796347.0
47.81,13.39,1569796347.1
47.92,13.42,1569796347.2
48.09,13.43,1569796347.3
48.17,13.46,1569796347.4
48.25,13.51,1569796347.5
48.39,13.58,1569796347.6
48.59,13.60,1569796347.7
48.70,13.63,1569796347.8
48.76,13.67,1569796347.9
48.89,13.69,1569796348.0
48.93,13.71,1569796348.1
48.94,13.72,1569796348.2
48.91,13.80,1569796348.3
48.95,13.83,1569796348.4
48.93,13.85,1569796348.5
48.97,13.88,1569796348.6
48.99,13.88,1569796348.7
49.03,13.88,1569796348.8
49.13,13.86,1569796348.9
49.03,13.80,1569796349.0
48.98,13.77,1569796349.1
48.91,13.73,1569796349.2
48.83,13.66,1569796349.3
48.71,13.59,1569796349.4
48.54,13.58,1569796349.5
48.53,13.62,1569796349.6
48.56,13.59,1569796349.7
48.56,13.60,1569796349.8
48.62,13.64,1569796349.9
48.69,13.68,1569796350.0
48.71,13.65,1569796350.1
48.68,13.62,1569796350.2
48.63,13.66,1569796350.3
48.59,13.71,1569796350.4
48.56,13.69,1569796350.5
48.49,13.69,1569796350.6
48.49,13.68,1569796350.7
48.52,13.70,1569796350.8
48.53,13.66,1569796350.9
48.50,13.60,1569796351.0
48.44,13.61,1569796351.1
48.44,13.64,1569796351.2
48.37,13.64,1569796351.3
48.25,13.59,1569796351.4
48.16,13.56,1569796351.5
48.11,13.54,1569796351.6
48.13,13.48,1569796351.7
48.10,13.42,1569796351.8
48.14,13.40,1569796351.9
48.18,13.42,1569796352.0
48.24,13.40,1569796352.1
48.37,13.42,1569796352.2
48.45,13.38,1569796352.3
48.52,13.36,1569796352.4
48.62,13.31,1569796352.5
48.71,13.28,1569796352.6
48.75,13.33,1569796352.7
48.77,13.31,1569796352.8
48.80,13.30,1569796352.9
48.83,13.28,1569796353.0
48.82,13.26,1569796353.1
49.03,13.28,1569796353.2
49.31,13.25,1569796353.3
49.51,13.25,1569796353.4
49.75,13.29,1569796353.5
50.07,13.30,1569796353.6
50.39,13.30,1569796353.7
50.55,13.25,1569796353.8
50.68,13.23,1569796353.9
50.81,13.20,1569796354.0
50.91,13.19,1569796354.1
50.97,13.21,1569796354.2
51.03,13.18,1569796354.3
50.98,13.06,1569796354.4
50.88,12.83,1569796354.5
50.83,12.89,1569796354.6
50.74,12.87,1569796354.7
50.62,12.82,1569796354.8
50.56,12.89,1569796354.9
50.61,13.07,1569796355.0
50.74,13.32,1569796355.1
50.81,13.27,1569796355.2
50.92,13.26,1569796355.3
51.07,13.21,1569796355.4
51.17,13.17,1569796355.5
51.25,13.16,1569796355.6
51.31,13.14,1569796355.7
51.38,13.13,1569796355.8
51.53,13.14,1569796355.9
51.58,13.25,1569796356.0
51.57,13.32,1569796356.1
51.59,13.34,1569796356.2
51.68,13.37,1569796356.3
51.76,13.38,1569796356.4
51.68,13.44,1569796356.5
51.67,13.44,1569796356.6
51.73,13.45,1569796356.7
51.74,13.46,1569796356.8
51.68,13.48,1569796356.9
51.64,13.49,1569796357.0
51.69,13.45,1569796357.1
51.77,13.42,1569796357.2
51.86,13.40,1569796357.3
51.93,13.34,1569796357.4
51.94,13.33,1569796357.5
52.01,13.30,1569796357.6
52.02,13.31,1569796357.7
51.98,13.35,1569796357.8
51.95,13.40,1569796357.9
51.92,13.44,1569796358.0
51.93,13.42,1569796358.1
51.89,13.44,1569796358.2
51.89,13.42,1569796358.3
51.93,13.37,1569796358.4
51.92,13.34,1569796358.4
