#2733,,
#Match57,,
48.52,23.93,1569775729.6
49.02,24.05,1569775729.7
49.13,23.75,1569775729.8
49.54,23.37,1569775729.9
50.01,23.02,1569775730.0
50.53,22.59,1569775730.1
50.68,22.19,1569775730.2
50.83,21.67,1569775730.3
51.08,21.46,1569775730.4
51.20,21.37,1569775730.5
51.15,21.24,1569775730.6
50.94,21.48,1569775730.7
50.60,21.68,1569775730.8
50.29,21.84,1569775730.9
49.93,21.94,1569775731.0
49.35,22.17,1569775731.1
48.71,22.27,1569775731.2
48.11,22.27,1569775731.3
47.57,22.22,1569775731.4
46.84,22.28,1569775731.5
45.97,22.29,1569775731.6
45.09,22.23,1569775731.7
44.24,22.22,1569775731.8
43.31,22.09,1569775731.9
42.45,22.00,1569775732.0
41.69,22.02,1569775732.1
40.97,21.89,1569775732.2
40.33,21.78,1569775732.3
39.69,21.73,1569775732.4
39.14,21.74,1569775732.5
38.57,21.84,1569775732.6
38.08,21.84,1569775732.7
37.83,21.88,1569775732.8
37.48,21.91,1569775732.9
37.11,21.94,1569775733.0
36.81,21.91,1569775733.1
36.51,21.83,1569775733.2
36.07,21.78,1569775733.3
35.76,21.74,1569775733.4
35.60,21.68,1569775733.5
35.61,21.61,1569775733.6
35.57,21.49,1569775733.7
35.59,21.44,1569775733.8
35.72,21.37,1569775733.9
35.73,21.40,1569775734.0
35.66,21.38,1569775734.1
35.74,21.31,1569775734.2
35.76,21.30,1569775734.3
35.82,21.22,1569775734.4
35.90,21.12,1569775734.5
36.05,20.98,1569775734.6
36.30,20.91,1569775734.7
36.28,20.84,1569775734.8
36.40,20.65,1569775734.9
36.48,20.44,1569775735.0
36.47,20.27,1569775735.1
36.41,20.04,1569775735.2
36.31,19.83,1569775735.3
36.34,19.71,1569775735.4
36.29,19.73,1569775735.5
36.29,19.77,1569775735.6
36.37,19.81,1569775735.7
36.51,19.94,1569775735.8
36.53,20.11,1569775735.9
36.48,20.28,1569775736.0
36.49,20.39,1569775736.1
36.58,20.55,1569775736.2
36.54,20.69,1569775736.3
36.30,20.80,1569775736.4
36.14,20.87,1569775736.5
36.10,20.96,1569775736.6
36.04,21.13,1569775736.7
35.83,21.25,1569775736.8
35.75,21.37,1569775736.9
35.79,21.50,1569775737.0
35.84,21.56,1569775737.1
35.82,21.61,1569775737.2
35.81,21.60,1569775737.3
35.89,21.56,1569775737.4
35.90,21.53,1569775737.5
35.97,21.48,1569775737.6
36.03,21.43,1569775737.7
36.10,21.30,1569775737.8
36.23,21.06,1569775737.9
36.27,20.80,1569775738.0
36.36,20.54,1569775738.1
36.42,20.23,1569775738.2
36.37,19.99,1569775738.3
36.30,19.81,1569775738.4
36.15,19.71,1569775738.5
36.14,19.69,1569775738.6
36.10,19.70,1569775738.7
36.25,19.84,1569775738.8
36.55,19.85,1569775738.9
36.98,19.93,1569775739.0
37.50,20.06,1569775739.1
38.16,20.22,1569775739.2
39.03,20.39,1569775739.3
39.86,20.59,1569775739.4
40.58,20.75,1569775739.5
41.46,20.97,1569775739.6
42.38,21.21,1569775739.7
43.29,21.44,1569775739.8
43.92,21.60,1569775739.9
44.57,21.82,1569775740.0
45.32,22.11,1569775740.1
45.82,22.29,1569775740.2
46.14,22.49,1569775740.3
46.27,22.53,1569775740.4
46.59,22.63,1569775740.5
46.69,22.35,1569775740.6
46.92,22.18,1569775740.7
47.02,21.97,1569775740.8
47.30,21.62,1569775740.9
47.35,21.40,1569775741.0
47.35,21.19,1569775741.1
47.28,21.30,1569775741.2
47.07,21.38,1569775741.3
46.96,21.40,1569775741.4
47.18,21.75,1569775741.5
47.17,22.03,1569775741.6
47.26,22.30,1569775741.7
47.41,22.48,1569775741.8
47.58,22.74,1569775741.9
47.68,23.10,1569775742.0
47.07,23.17,1569775742.1
46.87,23.31,1569775742.2
46.63,23.44,1569775742.3
46.48,23.71,1569775742.4
46.35,24.02,1569775742.5
46.03,24.19,1569775742.6
45.94,24.42,1569775742.7
45.85,24.65,1569775742.8
45.72,24.90,1569775742.9
45.44,24.95,1569775743.0
45.12,24.89,1569775743.1
45.07,24.82,1569775743.2
45.15,24.69,1569775743.3
45.24,24.51,1569775743.4
45.55,24.27,1569775743.5
45.89,24.04,1569775743.6
46.39,23.79,1569775743.7
47.10,23.67,1569775743.8
47.32,23.58,1569775743.9
47.55,23.54,1569775744.0
47.50,23.53,1569775744.1
47.39,23.54,1569775744.2
46.96,23.55,1569775744.3
46.30,23.59,1569775744.4
46.02,23.59,1569775744.5
45.60,23.52,1569775744.6
44.90,23.47,1569775744.7
44.33,23.48,1569775744.8
43.93,23.53,1569775744.9
43.54,23.52,1569775745.0
43.07,23.55,1569775745.1
42.63,23.64,1569775745.2
42.36,23.64,1569775745.3
42.10,23.64,1569775745.4
41.78,23.58,1569775745.5
41.38,23.52,1569775745.6
41.00,23.46,1569775745.7
40.59,23.45,1569775745.8
40.23,23.39,1569775745.9
39.82,23.39,1569775746.0
39.40,23.32,1569775746.1
38.88,23.38,1569775746.2
38.39,23.38,1569775746.3
37.95,23.39,1569775746.4
37.53,23.49,1569775746.5
37.10,23.50,1569775746.6
36.77,23.58,1569775746.7
36.56,23.50,1569775746.8
36.34,23.45,1569775746.9
36.16,23.33,1569775747.0
36.04,23.25,1569775747.1
35.81,23.16,1569775747.2
35.36,22.97,1569775747.3
35.02,22.88,1569775747.4
34.73,22.95,1569775747.5
34.47,22.95,1569775747.6
34.17,22.88,1569775747.7
34.01,22.84,1569775747.8
34.01,22.89,1569775747.9
33.95,22.87,1569775748.0
33.92,22.70,1569775748.1
33.74,22.62,1569775748.2
33.57,22.56,1569775748.3
33.61,22.69,1569775748.4
33.18,22.57,1569775748.5
32.73,22.45,1569775748.6
32.57,22.45,1569775748.7
32.30,22.35,1569775748.8
32.15,22.36,1569775748.9
31.69,22.00,1569775749.0
31.70,21.94,1569775749.1
31.81,21.96,1569775749.2
31.62,21.76,1569775749.3
31.64,21.69,1569775749.4
31.54,21.47,1569775749.5
31.52,21.36,1569775749.6
31.62,21.31,1569775749.7
31.64,21.08,1569775749.8
31.58,20.89,1569775749.9
31.54,20.68,1569775750.0
31.47,20.42,1569775750.1
31.44,20.18,1569775750.2
31.30,19.79,1569775750.3
31.18,19.42,1569775750.4
31.21,19.12,1569775750.5
31.24,18.90,1569775750.6
31.27,18.81,1569775750.7
31.26,18.82,1569775750.8
31.26,19.04,1569775750.9
31.20,19.42,1569775751.0
31.15,19.77,1569775751.1
31.20,20.04,1569775751.2
31.30,20.27,1569775751.3
31.40,20.43,1569775751.4
31.58,20.45,1569775751.5
31.71,20.39,1569775751.6
31.75,20.36,1569775751.7
31.76,20.32,1569775751.8
31.73,20.25,1569775751.9
31.72,20.26,1569775752.0
31.63,20.20,1569775752.1
31.65,20.15,1569775752.2
31.63,20.07,1569775752.3
31.60,19.94,1569775752.4
31.69,19.70,1569775752.5
31.75,19.46,1569775752.6
31.67,19.26,1569775752.7
31.49,19.09,1569775752.8
31.38,18.95,1569775752.9
31.25,18.87,1569775753.0
31.02,18.90,1569775753.1
30.91,18.90,1569775753.2
30.87,18.89,1569775753.3
30.94,18.86,1569775753.4
31.05,18.85,1569775753.5
31.24,18.87,1569775753.6
31.38,18.93,1569775753.7
31.46,18.92,1569775753.8
31.65,18.92,1569775753.9
31.78,18.96,1569775754.0
31.77,19.01,1569775754.1
31.79,19.02,1569775754.2
31.75,19.03,1569775754.3
31.83,19.09,1569775754.4
31.72,19.18,1569775754.5
31.69,19.19,1569775754.6
31.70,19.17,1569775754.7
31.66,19.19,1569775754.8
31.67,19.18,1569775754.9
31.56,19.19,1569775755.0
31.60,19.31,1569775755.1
31.59,19.48,1569775755.2
31.60,19.72,1569775755.3
31.79,19.90,1569775755.4
31.73,20.19,1569775755.5
31.64,20.40,1569775755.6
31.49,20.60,1569775755.7
31.19,20.76,1569775755.8
30.94,20.81,1569775755.9
30.52,20.88,1569775756.0
30.46,20.87,1569775756.1
30.52,20.86,1569775756.2
30.78,20.82,1569775756.3
31.10,20.70,1569775756.4
31.46,20.59,1569775756.5
31.95,20.56,1569775756.6
32.22,20.47,1569775756.7
32.35,20.50,1569775756.8
32.21,20.26,1569775756.9
32.08,20.13,1569775757.0
31.87,20.06,1569775757.1
31.59,20.13,1569775757.2
31.26,20.12,1569775757.3
31.22,19.85,1569775757.4
31.34,19.84,1569775757.5
31.82,19.78,1569775757.6
32.31,19.75,1569775757.7
32.77,19.45,1569775757.8
33.52,19.21,1569775757.9
34.08,19.02,1569775758.0
34.78,18.82,1569775758.1
35.15,18.59,1569775758.2
35.55,18.38,1569775758.3
35.83,18.29,1569775758.4
36.09,18.31,1569775758.5
36.41,18.73,1569775758.6
36.54,19.02,1569775758.7
36.96,19.51,1569775758.8
37.08,19.79,1569775758.9
37.39,20.15,1569775759.0
37.75,20.44,1569775759.1
38.12,20.47,1569775759.2
38.38,20.51,1569775759.3
38.55,20.54,1569775759.4
39.07,20.77,1569775759.5
39.47,20.85,1569775759.6
39.81,21.02,1569775759.7
40.32,21.21,1569775759.8
40.85,21.50,1569775759.9
41.47,21.74,1569775760.0
42.07,21.93,1569775760.1
42.84,22.20,1569775760.2
43.45,22.43,1569775760.3
44.09,22.55,1569775760.4
44.64,22.58,1569775760.5
45.21,22.52,1569775760.6
45.90,22.69,1569775760.7
46.25,22.73,1569775760.8
46.79,22.67,1569775760.9
47.14,22.63,1569775761.0
47.50,22.51,1569775761.1
47.54,22.59,1569775761.2
47.54,22.23,1569775761.3
47.97,22.06,1569775761.4
48.06,21.86,1569775761.5
47.89,21.69,1569775761.6
47.90,21.68,1569775761.7
47.98,21.53,1569775761.8
47.78,21.58,1569775761.9
47.26,21.57,1569775762.0
47.04,21.70,1569775762.1
47.07,21.89,1569775762.2
46.95,22.14,1569775762.3
46.96,22.40,1569775762.4
47.04,22.65,1569775762.5
47.19,22.90,1569775762.6
47.33,23.24,1569775762.7
47.40,23.49,1569775762.8
47.53,23.71,1569775762.9
47.59,23.86,1569775763.0
47.68,24.05,1569775763.1
47.63,24.11,1569775763.2
47.89,24.25,1569775763.3
47.94,24.34,1569775763.4
48.05,24.27,1569775763.5
48.23,24.25,1569775763.6
48.31,24.06,1569775763.7
48.60,24.11,1569775763.8
48.55,23.82,1569775763.9
48.73,23.67,1569775764.0
48.87,23.63,1569775764.1
48.79,23.50,1569775764.2
48.75,23.53,1569775764.3
48.64,23.41,1569775764.4
48.44,23.50,1569775764.5
48.12,23.63,1569775764.6
47.74,23.79,1569775764.7
47.39,23.91,1569775764.8
47.07,24.00,1569775764.9
46.74,24.08,1569775765.0
46.49,24.11,1569775765.1
46.32,24.00,1569775765.2
46.23,23.90,1569775765.3
46.15,23.90,1569775765.4
46.24,23.84,1569775765.5
46.21,23.82,1569775765.6
46.29,23.68,1569775765.7
46.42,23.60,1569775765.8
46.56,23.43,1569775765.9
46.82,23.38,1569775766.0
46.82,23.41,1569775766.1
46.84,23.38,1569775766.2
46.66,23.39,1569775766.3
46.40,23.43,1569775766.4
46.16,23.54,1569775766.5
45.76,23.54,1569775766.6
45.57,23.51,1569775766.7
45.52,23.44,1569775766.8
45.42,23.50,1569775766.9
45.37,23.52,1569775767.0
45.33,23.59,1569775767.1
45.35,23.63,1569775767.2
45.48,23.63,1569775767.3
45.44,23.70,1569775767.4
45.41,23.80,1569775767.5
45.37,23.85,1569775767.6
45.36,23.81,1569775767.7
45.36,23.75,1569775767.8
45.23,23.83,1569775767.9
45.17,23.87,1569775768.0
45.15,23.65,1569775768.1
45.09,23.50,1569775768.2
44.67,23.39,1569775768.3
44.13,23.24,1569775768.4
43.43,22.90,1569775768.5
42.73,22.58,1569775768.6
42.03,22.42,1569775768.7
41.16,22.17,1569775768.8
40.52,21.97,1569775768.9
39.80,21.81,1569775769.0
39.14,21.80,1569775769.1
38.29,21.75,1569775769.2
37.48,21.65,1569775769.3
36.69,21.55,1569775769.4
35.80,21.35,1569775769.5
35.06,21.25,1569775769.6
34.26,21.08,1569775769.7
33.61,20.88,1569775769.8
33.11,20.83,1569775769.9
32.52,20.79,1569775770.0
32.33,20.73,1569775770.1
32.12,20.70,1569775770.2
31.94,20.69,1569775770.3
31.86,20.73,1569775770.4
31.62,20.73,1569775770.5
31.69,20.93,1569775770.6
31.54,21.17,1569775770.7
31.30,21.29,1569775770.8
31.31,21.42,1569775770.9
31.28,21.52,1569775771.0
31.27,21.49,1569775771.1
31.24,21.37,1569775771.2
31.23,21.24,1569775771.3
31.36,21.15,1569775771.4
31.34,21.02,1569775771.5
31.34,21.04,1569775771.6
31.32,21.03,1569775771.7
31.13,20.87,1569775771.8
30.93,20.75,1569775771.9
30.76,20.66,1569775772.0
30.56,20.55,1569775772.1
30.42,20.38,1569775772.2
30.40,20.34,1569775772.3
30.38,20.37,1569775772.4
30.36,20.37,1569775772.5
30.27,20.37,1569775772.6
30.17,20.44,1569775772.7
30.05,20.50,1569775772.8
29.90,20.49,1569775772.9
29.90,20.52,1569775773.0
29.94,20.53,1569775773.1
29.97,20.50,1569775773.2
30.07,20.39,1569775773.3
30.20,20.28,1569775773.4
30.29,20.23,1569775773.5
30.32,20.19,1569775773.6
30.40,20.21,1569775773.7
30.52,20.11,1569775773.8
30.41,20.03,1569775773.9
30.17,19.91,1569775774.0
29.97,19.70,1569775774.1
29.82,19.44,1569775774.2
29.67,19.15,1569775774.3
29.51,18.99,1569775774.4
29.48,18.90,1569775774.5
29.52,18.88,1569775774.6
29.62,18.93,1569775774.7
29.68,19.06,1569775774.8
29.76,19.21,1569775774.9
29.85,19.34,1569775775.0
29.99,19.43,1569775775.1
30.16,19.54,1569775775.2
30.13,19.62,1569775775.3
30.13,19.64,1569775775.4
30.00,19.62,1569775775.5
29.89,19.54,1569775775.6
29.77,19.43,1569775775.7
29.72,19.21,1569775775.8
29.74,18.97,1569775775.9
29.76,18.77,1569775776.0
29.82,18.57,1569775776.1
29.88,18.47,1569775776.2
29.93,18.39,1569775776.3
29.97,18.34,1569775776.4
30.00,18.44,1569775776.5
29.87,18.48,1569775776.6
29.84,18.51,1569775776.7
29.76,18.58,1569775776.8
29.67,18.65,1569775776.9
29.51,18.83,1569775777.0
29.49,18.91,1569775777.1
29.63,19.11,1569775777.2
29.63,19.43,1569775777.3
29.71,19.79,1569775777.4
29.80,20.15,1569775777.5
29.92,20.48,1569775777.6
29.86,20.89,1569775777.7
29.88,21.36,1569775777.8
29.95,21.70,1569775777.9
29.97,22.15,1569775778.0
30.10,22.63,1569775778.1
30.28,22.80,1569775778.2
30.46,22.81,1569775778.3
30.72,22.43,1569775778.4
31.07,22.01,1569775778.5
31.51,21.41,1569775778.6
31.84,20.71,1569775778.7
32.27,20.29,1569775778.8
32.65,19.89,1569775778.9
32.90,19.90,1569775779.0
33.18,19.85,1569775779.1
33.53,19.81,1569775779.2
33.92,20.10,1569775779.3
34.26,20.10,1569775779.4
34.88,20.18,1569775779.5
35.63,20.13,1569775779.6
36.42,20.08,1569775779.7
37.03,20.07,1569775779.8
37.66,19.71,1569775779.9
38.23,19.56,1569775780.0
38.74,19.35,1569775780.1
39.11,19.07,1569775780.2
39.49,18.90,1569775780.3
40.05,18.70,1569775780.4
40.68,18.58,1569775780.5
41.37,18.40,1569775780.6
42.32,18.40,1569775780.7
43.02,18.28,1569775780.8
43.75,18.21,1569775780.9
44.40,18.17,1569775781.0
44.99,18.09,1569775781.1
45.67,18.16,1569775781.2
46.00,18.18,1569775781.3
46.62,18.32,1569775781.4
47.20,18.34,1569775781.5
47.72,18.35,1569775781.6
48.22,18.44,1569775781.7
48.42,18.58,1569775781.8
48.62,18.60,1569775781.9
48.60,18.69,1569775782.0
48.42,18.93,1569775782.1
48.20,19.06,1569775782.2
47.87,19.08,1569775782.3
47.72,19.25,1569775782.4
47.47,19.30,1569775782.5
47.45,19.43,1569775782.6
47.41,19.35,1569775782.7
47.37,19.46,1569775782.8
47.36,19.60,1569775782.9
47.31,19.52,1569775783.0
47.38,19.55,1569775783.1
47.40,19.43,1569775783.2
47.50,19.42,1569775783.3
47.63,19.34,1569775783.4
47.82,19.27,1569775783.5
48.11,19.12,1569775783.6
48.34,18.98,1569775783.7
48.47,18.81,1569775783.8
48.57,18.67,1569775783.9
48.63,18.47,1569775784.0
48.67,18.33,1569775784.1
48.56,18.16,1569775784.2
48.48,18.02,1569775784.3
48.45,18.00,1569775784.4
48.29,17.88,1569775784.5
48.28,17.88,1569775784.6
48.25,17.90,1569775784.7
48.17,18.01,1569775784.8
48.15,18.12,1569775784.9
48.06,18.18,1569775785.0
48.16,18.29,1569775785.1
48.17,18.46,1569775785.2
48.12,18.51,1569775785.3
48.17,18.52,1569775785.4
48.17,18.54,1569775785.5
48.30,18.50,1569775785.6
48.40,18.43,1569775785.7
48.45,18.22,1569775785.8
48.51,18.10,1569775785.9
48.58,18.00,1569775786.0
48.61,17.91,1569775786.1
48.59,17.87,1569775786.2
48.54,17.90,1569775786.3
48.51,17.97,1569775786.4
48.54,17.98,1569775786.5
48.53,18.01,1569775786.6
48.57,18.00,1569775786.7
48.56,18.01,1569775786.8
48.56,17.98,1569775786.9
48.57,17.97,1569775787.0
48.56,17.99,1569775787.1
48.62,17.96,1569775787.2
48.66,17.96,1569775787.3
48.69,17.91,1569775787.4
48.70,17.91,1569775787.5
48.74,17.87,1569775787.6
48.89,17.85,1569775787.7
49.03,17.80,1569775787.8
49.27,17.76,1569775787.9
49.54,17.71,1569775788.0
49.88,17.63,1569775788.1
