#3647,,
#Match12,,
11.50,21.30,1569695250.8
10.85,21.44,1569695250.9
10.22,21.56,1569695251.0
9.51,21.77,1569695251.1
8.77,22.02,1569695251.2
8.03,22.14,1569695251.3
7.31,22.03,1569695251.4
6.54,22.08,1569695251.5
5.65,22.21,1569695251.6
4.90,22.25,1569695251.7
4.29,22.12,1569695251.8
3.67,22.04,1569695251.9
3.13,22.02,1569695252.0
2.76,21.93,1569695252.1
2.58,21.74,1569695252.2
2.43,21.55,1569695252.3
2.29,21.48,1569695252.4
2.21,21.49,1569695252.5
2.29,21.55,1569695252.6
2.35,21.58,1569695252.7
2.61,21.67,1569695252.8
2.97,21.82,1569695252.9
3.39,21.85,1569695253.0
3.89,21.85,1569695253.1
4.59,21.83,1569695253.2
5.23,21.82,1569695253.3
5.65,21.83,1569695253.4
6.15,21.75,1569695253.5
6.64,21.59,1569695253.6
7.29,21.38,1569695253.7
7.69,21.13,1569695253.8
8.20,20.78,1569695253.9
8.84,20.23,1569695254.0
9.39,19.68,1569695254.1
9.89,19.12,1569695254.2
10.28,18.55,1569695254.3
10.65,17.95,1569695254.4
10.89,17.40,1569695254.5
11.04,16.88,1569695254.6
11.12,16.24,1569695254.7
11.23,15.60,1569695254.8
11.30,14.88,1569695254.9
11.45,14.24,1569695255.0
11.63,13.55,1569695255.1
11.81,12.84,1569695255.2
12.07,12.25,1569695255.3
12.42,11.67,1569695255.4
12.69,11.13,1569695255.5
12.86,10.44,1569695255.6
13.03,9.77,1569695255.7
13.47,9.18,1569695255.8
13.88,8.59,1569695255.9
14.28,8.07,1569695256.0
14.71,7.56,1569695256.1
15.26,7.19,1569695256.2
15.88,6.89,1569695256.3
16.29,6.57,1569695256.4
16.67,6.24,1569695256.5
16.92,5.99,1569695256.6
17.16,5.74,1569695256.7
17.31,5.50,1569695256.8
17.41,5.31,1569695256.9
17.40,5.18,1569695257.0
17.47,5.05,1569695257.1
17.49,4.97,1569695257.2
17.55,4.98,1569695257.3
17.59,5.00,1569695257.4
17.65,5.00,1569695257.5
17.71,4.99,1569695257.6
17.71,5.02,1569695257.7
17.74,4.97,1569695257.8
17.73,4.90,1569695257.9
17.73,4.83,1569695258.0
17.71,4.71,1569695258.1
17.76,4.61,1569695258.2
17.82,4.51,1569695258.3
17.90,4.45,1569695258.4
17.95,4.43,1569695258.5
17.99,4.35,1569695258.6
18.01,4.35,1569695258.7
18.04,4.32,1569695258.8
17.98,4.32,1569695258.9
17.93,4.32,1569695259.0
17.90,4.28,1569695259.1
17.91,4.34,1569695259.2
17.91,4.35,1569695259.3
17.90,4.39,1569695259.4
17.99,4.40,1569695259.5
18.00,4.43,1569695259.6
18.02,4.45,1569695259.7
18.00,4.50,1569695259.8
17.94,4.59,1569695259.9
17.86,4.70,1569695260.0
17.73,4.83,1569695260.1
17.72,5.03,1569695260.2
17.64,5.34,1569695260.3
17.57,5.59,1569695260.4
17.50,5.86,1569695260.5
17.39,6.12,1569695260.6
17.32,6.43,1569695260.7
17.10,6.57,1569695260.8
16.89,6.70,1569695260.9
16.64,6.88,1569695261.0
16.41,7.04,1569695261.1
16.14,7.23,1569695261.2
15.73,7.41,1569695261.3
15.39,7.71,1569695261.4
14.98,8.06,1569695261.5
14.30,8.26,1569695261.6
13.75,8.56,1569695261.7
13.21,8.86,1569695261.8
12.69,9.19,1569695261.9
12.14,9.42,1569695262.0
11.68,9.47,1569695262.1
11.37,9.60,1569695262.2
10.99,9.60,1569695262.3
10.60,9.57,1569695262.4
10.27,9.44,1569695262.5
9.95,9.35,1569695262.6
9.68,9.27,1569695262.7
9.62,9.27,1569695262.8
9.51,9.25,1569695262.9
9.52,9.24,1569695263.0
9.56,9.27,1569695263.1
9.57,9.22,1569695263.2
9.65,9.27,1569695263.3
9.72,9.26,1569695263.4
9.84,9.22,1569695263.5
9.79,9.03,1569695263.6
9.92,8.81,1569695263.7
10.21,8.69,1569695263.8
10.50,8.54,1569695263.9
10.82,8.41,1569695264.0
11.07,8.30,1569695264.1
11.55,8.33,1569695264.2
11.86,8.38,1569695264.3
11.91,8.45,1569695264.4
11.91,8.51,1569695264.5
11.89,8.45,1569695264.6
11.81,8.39,1569695264.7
11.70,8.37,1569695264.8
11.63,8.36,1569695264.9
11.69,8.33,1569695265.0
11.71,8.33,1569695265.1
11.77,8.41,1569695265.2
11.89,8.52,1569695265.3
11.91,8.59,1569695265.4
11.88,8.56,1569695265.5
11.90,8.55,1569695265.6
11.87,8.50,1569695265.7
11.74,8.50,1569695265.8
11.61,8.47,1569695265.9
11.46,8.45,1569695266.0
11.21,8.46,1569695266.1
10.86,8.41,1569695266.2
10.65,8.48,1569695266.3
10.33,8.39,1569695266.4
10.09,8.41,1569695266.5
9.89,8.37,1569695266.6
10.00,8.33,1569695266.7
10.11,8.31,1569695266.8
10.11,8.25,1569695266.9
10.21,8.27,1569695267.0
10.25,8.26,1569695267.1
10.27,8.29,1569695267.2
10.22,8.30,1569695267.3
10.28,8.30,1569695267.4
10.36,8.32,1569695267.5
10.56,8.37,1569695267.6
10.81,8.38,1569695267.7
11.14,8.43,1569695267.8
11.43,8.57,1569695267.9
11.78,8.74,1569695268.0
12.25,8.78,1569695268.1
12.71,8.77,1569695268.2
13.23,8.74,1569695268.3
13.75,8.70,1569695268.4
14.24,8.59,1569695268.5
14.70,8.41,1569695268.6
15.15,8.35,1569695268.7
15.54,8.28,1569695268.8
15.85,8.22,1569695268.9
16.16,8.11,1569695269.0
16.52,8.05,1569695269.1
16.80,7.93,1569695269.2
17.04,7.79,1569695269.3
17.32,7.65,1569695269.4
17.63,7.46,1569695269.5
17.96,7.28,1569695269.6
18.21,7.06,1569695269.7
18.53,6.86,1569695269.8
18.72,6.59,1569695269.9
18.94,6.34,1569695270.0
19.15,6.19,1569695270.1
19.26,5.98,1569695270.2
19.49,5.76,1569695270.3
19.58,5.70,1569695270.4
19.69,5.65,1569695270.5
19.76,5.65,1569695270.6
19.83,5.64,1569695270.7
19.89,5.63,1569695270.8
19.85,5.68,1569695270.9
19.89,5.63,1569695271.0
19.88,5.62,1569695271.1
19.84,5.51,1569695271.2
19.78,5.37,1569695271.3
19.72,5.31,1569695271.4
19.72,5.15,1569695271.5
19.69,5.02,1569695271.6
19.69,4.85,1569695271.7
19.73,4.79,1569695271.8
19.75,4.67,1569695271.9
19.74,4.56,1569695272.0
19.70,4.50,1569695272.1
19.63,4.47,1569695272.2
19.58,4.46,1569695272.3
19.52,4.46,1569695272.4
19.46,4.49,1569695272.5
19.40,4.51,1569695272.6
19.44,4.56,1569695272.7
19.45,4.57,1569695272.8
19.47,4.58,1569695272.9
19.46,4.55,1569695273.0
19.42,4.54,1569695273.1
19.43,4.55,1569695273.2
19.37,4.56,1569695273.3
19.40,4.52,1569695273.4
19.41,4.53,1569695273.5
19.43,4.51,1569695273.6
19.44,4.55,1569695273.7
19.58,4.57,1569695273.8
19.63,4.52,1569695273.9
19.63,4.56,1569695274.0
19.68,4.56,1569695274.1
19.74,4.61,1569695274.2
19.77,4.62,1569695274.3
19.71,4.62,1569695274.4
19.73,4.67,1569695274.5
19.74,4.68,1569695274.6
19.74,4.72,1569695274.7
19.73,4.81,1569695274.8
19.72,4.84,1569695274.9
19.71,4.91,1569695275.0
19.67,4.97,1569695275.1
19.66,5.07,1569695275.2
19.65,5.20,1569695275.3
19.59,5.29,1569695275.4
19.63,5.50,1569695275.5
19.64,5.71,1569695275.6
19.57,6.01,1569695275.7
19.37,6.29,1569695275.8
19.19,6.64,1569695275.9
18.67,6.85,1569695276.0
18.39,7.12,1569695276.1
18.01,7.36,1569695276.2
17.80,7.59,1569695276.3
17.67,7.86,1569695276.4
17.38,8.07,1569695276.5
17.50,8.46,1569695276.6
17.11,8.70,1569695276.7
16.91,9.03,1569695276.8
16.57,9.35,1569695276.9
16.09,9.58,1569695277.0
15.72,9.81,1569695277.1
15.30,10.05,1569695277.2
15.00,10.36,1569695277.3
14.54,10.68,1569695277.4
14.11,10.96,1569695277.5
13.74,11.30,1569695277.6
13.40,11.62,1569695277.7
13.05,12.02,1569695277.8
12.79,12.43,1569695277.9
12.51,12.82,1569695278.0
12.21,13.28,1569695278.1
12.04,13.84,1569695278.2
11.89,14.43,1569695278.3
11.78,14.97,1569695278.4
11.59,15.48,1569695278.5
11.45,15.97,1569695278.6
11.34,16.41,1569695278.7
11.13,16.82,1569695278.8
10.92,17.20,1569695278.9
10.78,17.62,1569695279.0
10.53,18.00,1569695279.1
10.33,18.35,1569695279.2
10.18,18.74,1569695279.3
10.06,19.04,1569695279.4
9.89,19.36,1569695279.5
9.71,19.55,1569695279.6
9.68,19.70,1569695279.7
9.61,19.88,1569695279.8
9.56,19.92,1569695279.9
9.51,20.02,1569695280.0
9.54,20.04,1569695280.1
9.48,20.06,1569695280.2
9.38,20.13,1569695280.3
9.36,20.13,1569695280.4
9.26,20.20,1569695280.5
9.15,20.24,1569695280.6
9.13,20.30,1569695280.7
9.23,20.33,1569695280.8
9.35,20.31,1569695280.9
9.23,20.35,1569695281.0
9.17,20.32,1569695281.1
9.19,20.25,1569695281.2
9.10,20.18,1569695281.3
8.95,20.14,1569695281.4
8.83,20.14,1569695281.5
8.91,20.09,1569695281.6
8.98,20.11,1569695281.7
8.97,20.13,1569695281.8
8.92,20.17,1569695281.9
8.83,20.19,1569695282.0
8.82,20.27,1569695282.1
8.72,20.30,1569695282.2
8.65,20.28,1569695282.3
8.59,20.23,1569695282.4
8.62,20.16,1569695282.5
8.71,20.11,1569695282.6
8.74,19.96,1569695282.7
8.89,19.89,1569695282.8
9.05,19.81,1569695282.9
9.22,19.79,1569695283.0
9.39,19.77,1569695283.1
9.49,19.71,1569695283.2
9.51,19.74,1569695283.3
9.55,19.71,1569695283.4
9.53,19.73,1569695283.5
9.47,19.70,1569695283.6
9.42,19.74,1569695283.7
9.37,19.78,1569695283.8
9.47,19.84,1569695283.9
9.48,19.85,1569695284.0
9.52,19.85,1569695284.1
9.58,19.85,1569695284.2
9.54,19.79,1569695284.3
9.50,19.76,1569695284.4
9.39,19.65,1569695284.5
9.26,19.61,1569695284.6
9.13,19.58,1569695284.7
9.01,19.55,1569695284.8
8.89,19.51,1569695284.9
8.76,19.47,1569695285.0
8.63,19.44,1569695285.1
8.51,19.40,1569695285.2
8.39,19.37,1569695285.3
8.26,19.34,1569695285.4
8.13,19.30,1569695285.5
8.01,19.27,1569695285.6
7.93,19.24,1569695285.7
7.87,19.23,1569695285.8
7.84,19.22,1569695285.9
7.85,19.22,1569695286.0
7.88,19.22,1569695286.1
7.93,19.24,1569695286.2
7.99,19.25,1569695286.3
8.05,19.27,1569695286.4
8.10,19.28,1569695286.5
8.16,19.29,1569695286.6
8.21,19.31,1569695286.7
8.27,19.32,1569695286.8
8.33,19.34,1569695286.9
8.38,19.35,1569695287.0
8.44,19.37,1569695287.1
8.49,19.38,1569695287.2
8.55,19.39,1569695287.3
8.61,19.41,1569695287.4
8.66,19.42,1569695287.5
8.72,19.44,1569695287.6
8.77,19.45,1569695287.7
8.82,19.46,1569695287.8
8.88,19.48,1569695287.9
8.94,19.49,1569695288.0
8.99,19.51,1569695288.1
9.05,19.52,1569695288.2
9.10,19.53,1569695288.3
9.16,19.54,1569695288.4
9.22,19.56,1569695288.5
9.27,19.57,1569695288.6
9.33,19.59,1569695288.7
9.38,19.60,1569695288.8
9.44,19.61,1569695288.9
9.50,19.63,1569695289.0
9.55,19.64,1569695289.1
9.61,19.66,1569695289.2
9.66,19.67,1569695289.3
9.72,19.67,1569695289.4
9.77,19.67,1569695289.5
9.83,19.71,1569695289.6
9.90,19.69,1569695289.7
9.85,19.68,1569695289.8
9.79,19.63,1569695289.9
9.67,19.61,1569695290.0
9.47,19.54,1569695290.1
9.32,19.43,1569695290.2
9.14,19.38,1569695290.3
9.24,19.35,1569695290.4
9.39,19.38,1569695290.5
9.65,19.37,1569695290.6
10.04,19.38,1569695290.7
10.42,19.45,1569695290.8
10.88,19.49,1569695290.9
11.24,19.50,1569695291.0
11.65,19.50,1569695291.1
12.06,19.50,1569695291.2
12.53,19.49,1569695291.3
12.99,19.43,1569695291.4
13.52,19.35,1569695291.5
14.12,19.27,1569695291.6
14.68,19.25,1569695291.7
15.29,19.20,1569695291.8
15.81,19.21,1569695291.9
16.48,19.20,1569695292.0
16.97,19.18,1569695292.1
17.42,19.20,1569695292.2
17.95,19.17,1569695292.3
18.41,19.18,1569695292.4
18.92,19.15,1569695292.5
19.43,19.14,1569695292.6
20.03,19.15,1569695292.7
20.60,19.11,1569695292.8
21.20,19.03,1569695292.9
21.84,18.97,1569695293.0
22.58,18.99,1569695293.1
23.17,18.98,1569695293.2
23.84,19.05,1569695293.3
24.45,19.14,1569695293.4
24.89,19.25,1569695293.5
25.27,19.34,1569695293.6
25.44,19.38,1569695293.7
25.64,19.46,1569695293.8
25.64,19.51,1569695293.9
25.62,19.54,1569695294.0
25.65,19.57,1569695294.1
25.63,19.60,1569695294.2
25.68,19.59,1569695294.3
25.62,19.56,1569695294.4
25.58,19.52,1569695294.5
25.40,19.46,1569695294.6
25.35,19.36,1569695294.7
25.35,19.21,1569695294.8
25.35,19.12,1569695294.9
25.41,18.95,1569695295.0
25.43,18.73,1569695295.1
25.59,18.51,1569695295.2
25.59,18.31,1569695295.3
25.57,18.16,1569695295.4
25.48,18.04,1569695295.5
25.35,17.98,1569695295.6
25.32,17.94,1569695295.7
25.32,17.90,1569695295.8
25.32,17.92,1569695295.9
25.31,17.95,1569695296.0
25.36,17.91,1569695296.1
25.45,17.88,1569695296.2
25.46,17.89,1569695296.3
25.49,17.96,1569695296.4
25.48,17.97,1569695296.5
25.44,17.91,1569695296.6
25.38,17.87,1569695296.7
25.37,17.87,1569695296.8
25.45,17.87,1569695296.9
25.55,17.86,1569695297.0
25.63,17.94,1569695297.1
25.68,18.05,1569695297.2
25.68,18.22,1569695297.3
25.69,18.50,1569695297.4
25.60,18.81,1569695297.5
25.50,19.18,1569695297.6
25.44,19.54,1569695297.7
25.42,19.93,1569695297.8
25.44,20.30,1569695297.9
25.46,20.55,1569695298.0
25.57,20.66,1569695298.1
25.58,20.76,1569695298.2
25.56,20.81,1569695298.3
25.48,20.86,1569695298.4
25.44,20.92,1569695298.5
25.28,21.00,1569695298.6
25.05,21.13,1569695298.7
24.76,21.25,1569695298.8
24.52,21.44,1569695298.9
24.25,21.62,1569695299.0
23.93,21.75,1569695299.1
23.59,21.84,1569695299.2
23.14,21.83,1569695299.3
22.72,21.68,1569695299.4
22.24,21.42,1569695299.5
21.71,21.04,1569695299.6
21.14,20.60,1569695299.7
20.59,20.11,1569695299.8
20.08,19.66,1569695299.9
19.54,19.32,1569695300.0
18.92,19.00,1569695300.1
18.30,18.78,1569695300.2
17.61,18.59,1569695300.3
16.74,18.58,1569695300.4
15.87,18.61,1569695300.5
15.00,18.61,1569695300.6
14.14,18.61,1569695300.7
13.29,18.60,1569695300.8
12.41,18.57,1569695300.9
11.60,18.47,1569695301.0
10.73,18.40,1569695301.1
9.79,18.37,1569695301.2
8.92,18.42,1569695301.3
8.07,18.32,1569695301.4
7.20,18.26,1569695301.5
6.39,18.21,1569695301.6
5.62,18.14,1569695301.7
5.00,18.06,1569695301.8
4.46,17.93,1569695301.9
4.07,17.92,1569695302.0
3.79,17.90,1569695302.1
3.65,17.85,1569695302.2
3.66,17.78,1569695302.3
3.64,17.80,1569695302.4
3.63,17.77,1569695302.5
3.71,17.75,1569695302.6
3.79,17.72,1569695302.7
3.85,17.75,1569695302.8
3.68,17.80,1569695302.9
3.68,17.77,1569695303.0
3.62,17.82,1569695303.1
3.46,17.87,1569695303.2
3.35,17.93,1569695303.3
3.30,17.93,1569695303.4
3.51,17.92,1569695303.5
3.52,17.92,1569695303.6
3.65,17.90,1569695303.7
3.52,17.96,1569695303.8
3.60,17.90,1569695303.9
3.61,17.92,1569695304.0
3.49,17.93,1569695304.1
3.60,17.91,1569695304.2
3.49,17.91,1569695304.3
3.62,17.86,1569695304.4
3.66,17.87,1569695304.5
3.58,17.87,1569695304.6
3.59,17.87,1569695304.7
3.52,17.86,1569695304.8
3.53,17.87,1569695304.9
3.62,17.88,1569695305.0
3.51,17.88,1569695305.1
3.55,17.86,1569695305.2
3.61,17.84,1569695305.3
3.63,17.84,1569695305.4
3.64,17.84,1569695305.5
3.67,17.75,1569695305.6
3.55,17.74,1569695305.7
3.50,17.77,1569695305.8
3.52,17.75,1569695305.9
3.53,17.73,1569695306.0
3.54,17.72,1569695306.1
3.53,17.76,1569695306.2
3.68,17.76,1569695306.3
3.78,17.71,1569695306.4
3.64,17.76,1569695306.5
3.60,17.81,1569695306.6
3.63,17.80,1569695306.7
3.58,17.83,1569695306.8
3.61,17.78,1569695306.9
3.57,17.81,1569695307.0
3.72,17.76,1569695307.1
3.73,17.70,1569695307.2
3.70,17.74,1569695307.3
3.64,17.74,1569695307.4
3.66,17.73,1569695307.5
3.73,17.69,1569695307.6
3.68,17.69,1569695307.7
3.69,17.71,1569695307.8
3.75,17.65,1569695307.9
3.83,17.66,1569695308.0
3.92,17.72,1569695308.1
3.84,17.75,1569695308.2
3.81,17.77,1569695308.3
3.72,17.77,1569695308.4
3.70,17.84,1569695308.5
3.70,17.80,1569695308.6
3.58,17.81,1569695308.7
3.61,17.84,1569695308.8
3.59,17.81,1569695308.9
3.61,17.80,1569695309.0
3.59,17.72,1569695309.1
3.62,17.69,1569695309.2
3.65,17.62,1569695309.3
3.64,17.60,1569695309.4
3.77,17.62,1569695309.5
3.83,17.60,1569695309.6
