#3647,,
#Match6,,
49.53,3.49,1569692252.4
49.76,3.25,1569692252.5
50.10,3.05,1569692252.6
50.43,2.84,1569692252.7
50.81,2.67,1569692252.8
51.38,2.53,1569692252.9
51.76,2.39,1569692253.0
52.02,2.37,1569692253.1
52.13,2.34,1569692253.2
52.35,2.24,1569692253.3
52.45,2.23,1569692253.4
52.37,2.24,1569692253.5
52.38,2.27,1569692253.6
52.46,2.26,1569692253.7
52.46,2.25,1569692253.8
52.35,2.32,1569692253.9
52.32,2.33,1569692254.0
52.28,2.34,1569692254.1
52.18,2.38,1569692254.2
52.15,2.41,1569692254.3
52.25,2.43,1569692254.4
52.34,2.45,1569692254.5
52.37,2.42,1569692254.6
52.46,2.36,1569692254.7
52.55,2.27,1569692254.8
52.57,2.25,1569692254.9
52.61,2.23,1569692255.0
52.71,2.18,1569692255.1
52.83,2.13,1569692255.2
52.94,2.13,1569692255.3
52.98,2.15,1569692255.4
53.03,2.07,1569692255.5
53.08,1.99,1569692255.6
53.16,1.92,1569692255.7
53.24,1.86,1569692255.8
53.25,1.80,1569692255.9
53.33,1.72,1569692256.0
53.37,1.71,1569692256.1
53.44,1.73,1569692256.2
53.38,1.81,1569692256.3
53.30,1.88,1569692256.4
53.21,1.96,1569692256.5
53.03,2.09,1569692256.6
52.82,2.27,1569692256.7
52.57,2.33,1569692256.8
52.26,2.34,1569692256.9
51.93,2.38,1569692257.0
51.55,2.41,1569692257.1
51.09,2.45,1569692257.2
50.63,2.43,1569692257.3
50.25,2.41,1569692257.4
49.86,2.38,1569692257.5
49.35,2.40,1569692257.6
48.81,2.42,1569692257.7
48.42,2.37,1569692257.8
48.06,2.31,1569692257.9
47.64,2.31,1569692258.0
47.28,2.37,1569692258.1
47.09,2.39,1569692258.2
47.06,2.43,1569692258.3
47.17,2.38,1569692258.4
47.21,2.40,1569692258.5
47.46,2.32,1569692258.6
47.70,2.21,1569692258.7
48.03,2.13,1569692258.8
48.42,2.03,1569692258.9
48.77,2.00,1569692259.0
49.27,1.90,1569692259.1
49.66,1.91,1569692259.2
50.09,1.89,1569692259.3
50.46,1.79,1569692259.4
50.76,1.70,1569692259.5
51.01,1.62,1569692259.6
51.27,1.55,1569692259.7
51.47,1.49,1569692259.8
51.68,1.44,1569692259.9
51.87,1.40,1569692260.0
52.08,1.39,1569692260.1
52.27,1.39,1569692260.2
52.44,1.39,1569692260.3
52.56,1.41,1569692260.4
52.64,1.40,1569692260.5
52.67,1.46,1569692260.6
52.64,1.48,1569692260.7
52.63,1.50,1569692260.8
52.57,1.49,1569692260.9
52.57,1.50,1569692261.0
52.59,1.48,1569692261.1
52.74,1.44,1569692261.2
52.81,1.38,1569692261.3
52.91,1.35,1569692261.4
52.97,1.35,1569692261.5
53.00,1.35,1569692261.6
53.01,1.35,1569692261.7
52.95,1.36,1569692261.8
53.01,1.39,1569692261.9
53.04,1.37,1569692262.0
53.07,1.36,1569692262.1
53.10,1.33,1569692262.2
53.09,1.33,1569692262.3
53.15,1.35,1569692262.4
53.15,1.37,1569692262.5
53.18,1.36,1569692262.6
53.21,1.37,1569692262.7
53.23,1.43,1569692262.8
53.33,1.45,1569692262.9
53.34,1.46,1569692263.0
53.34,1.47,1569692263.1
53.31,1.52,1569692263.2
53.32,1.54,1569692263.3
53.28,1.54,1569692263.4
53.22,1.54,1569692263.5
53.16,1.55,1569692263.6
53.10,1.54,1569692263.7
52.96,1.53,1569692263.8
52.80,1.52,1569692263.9
52.66,1.54,1569692264.0
52.43,1.53,1569692264.1
52.21,1.55,1569692264.2
52.01,1.55,1569692264.3
51.71,1.62,1569692264.4
51.37,1.66,1569692264.5
50.95,1.73,1569692264.6
50.51,1.81,1569692264.7
49.92,1.89,1569692264.8
49.29,2.05,1569692264.9
48.66,2.22,1569692265.0
48.00,2.43,1569692265.1
47.35,2.65,1569692265.2
46.69,2.94,1569692265.3
46.10,3.27,1569692265.4
45.41,3.56,1569692265.5
44.75,3.82,1569692265.6
44.07,4.10,1569692265.7
43.37,4.29,1569692265.8
42.71,4.44,1569692265.9
42.03,4.48,1569692266.0
41.46,4.52,1569692266.1
41.04,4.50,1569692266.2
40.71,4.41,1569692266.3
40.44,4.33,1569692266.4
40.21,4.25,1569692266.5
39.93,4.18,1569692266.6
39.62,4.09,1569692266.7
39.21,4.05,1569692266.8
38.65,4.02,1569692266.9
38.03,3.99,1569692267.0
37.36,3.91,1569692267.1
36.60,3.83,1569692267.2
35.80,3.70,1569692267.3
34.97,3.51,1569692267.4
34.09,3.24,1569692267.5
33.32,3.03,1569692267.6
32.55,2.78,1569692267.7
31.85,2.45,1569692267.8
31.23,2.13,1569692267.9
30.69,1.89,1569692268.0
30.36,1.79,1569692268.1
30.03,1.63,1569692268.2
29.86,1.58,1569692268.3
29.86,1.64,1569692268.4
29.86,1.75,1569692268.5
29.87,1.79,1569692268.6
29.89,1.81,1569692268.7
29.91,1.87,1569692268.8
29.86,1.92,1569692268.9
29.80,1.94,1569692269.0
29.74,1.96,1569692269.1
29.72,2.02,1569692269.2
29.71,2.05,1569692269.3
29.71,2.04,1569692269.4
29.69,2.01,1569692269.5
29.71,1.95,1569692269.6
29.75,1.88,1569692269.7
29.76,1.85,1569692269.8
29.73,1.83,1569692269.9
29.69,1.82,1569692270.0
29.70,1.80,1569692270.1
29.68,1.78,1569692270.2
29.67,1.78,1569692270.3
29.73,1.75,1569692270.4
29.77,1.71,1569692270.5
29.88,1.64,1569692270.6
30.00,1.62,1569692270.7
30.09,1.66,1569692270.8
30.18,1.65,1569692270.9
30.27,1.65,1569692271.0
30.43,1.61,1569692271.1
30.58,1.60,1569692271.2
30.71,1.57,1569692271.3
30.88,1.53,1569692271.4
31.04,1.46,1569692271.5
31.20,1.38,1569692271.6
31.35,1.36,1569692271.7
31.44,1.33,1569692271.8
31.50,1.30,1569692271.9
31.53,1.28,1569692272.0
31.55,1.29,1569692272.1
31.55,1.35,1569692272.2
31.51,1.35,1569692272.3
31.53,1.35,1569692272.4
31.56,1.37,1569692272.5
31.52,1.38,1569692272.6
31.52,1.36,1569692272.7
31.43,1.35,1569692272.8
31.33,1.41,1569692272.9
31.10,1.47,1569692273.0
30.87,1.54,1569692273.1
30.59,1.54,1569692273.2
30.34,1.63,1569692273.3
30.12,1.67,1569692273.4
29.98,1.68,1569692273.5
29.93,1.75,1569692273.6
29.98,1.83,1569692273.7
30.25,1.96,1569692273.8
30.53,2.07,1569692273.9
30.92,2.28,1569692274.0
31.29,2.53,1569692274.1
31.72,2.73,1569692274.2
32.18,2.98,1569692274.3
32.65,3.27,1569692274.4
33.18,3.56,1569692274.5
33.71,3.80,1569692274.6
34.39,4.00,1569692274.7
35.05,4.19,1569692274.8
35.73,4.26,1569692274.9
36.44,4.38,1569692275.0
37.11,4.41,1569692275.1
37.83,4.42,1569692275.2
38.49,4.36,1569692275.3
39.15,4.26,1569692275.4
39.80,4.17,1569692275.5
40.48,3.99,1569692275.6
41.19,3.79,1569692275.7
41.89,3.52,1569692275.8
42.53,3.23,1569692275.9
43.22,2.92,1569692276.0
43.93,2.61,1569692276.1
44.56,2.31,1569692276.2
45.14,2.03,1569692276.3
45.71,1.81,1569692276.4
46.25,1.64,1569692276.5
46.76,1.54,1569692276.6
47.17,1.49,1569692276.7
47.49,1.43,1569692276.8
47.76,1.44,1569692276.9
48.03,1.39,1569692277.0
48.24,1.40,1569692277.1
48.41,1.40,1569692277.2
48.59,1.37,1569692277.3
48.80,1.39,1569692277.4
49.05,1.40,1569692277.5
49.26,1.43,1569692277.6
49.53,1.41,1569692277.7
49.86,1.36,1569692277.8
50.19,1.38,1569692277.9
50.49,1.36,1569692278.0
50.79,1.33,1569692278.1
51.08,1.32,1569692278.2
51.29,1.30,1569692278.3
51.42,1.31,1569692278.4
51.48,1.27,1569692278.5
51.57,1.22,1569692278.6
51.63,1.20,1569692278.7
51.59,1.19,1569692278.8
51.58,1.18,1569692278.9
51.58,1.19,1569692279.0
51.52,1.20,1569692279.1
51.49,1.18,1569692279.2
51.39,1.21,1569692279.3
51.37,1.22,1569692279.4
51.35,1.23,1569692279.5
51.20,1.23,1569692279.6
51.04,1.26,1569692279.7
50.80,1.32,1569692279.8
50.51,1.35,1569692279.9
50.20,1.39,1569692280.0
49.86,1.44,1569692280.1
49.47,1.47,1569692280.2
49.04,1.57,1569692280.3
48.57,1.67,1569692280.4
48.14,1.82,1569692280.5
47.56,1.98,1569692280.6
46.92,2.19,1569692280.7
46.27,2.42,1569692280.8
45.60,2.53,1569692280.9
44.81,2.67,1569692281.0
44.09,2.79,1569692281.1
43.39,2.92,1569692281.2
42.69,3.11,1569692281.3
42.11,3.25,1569692281.4
41.70,3.44,1569692281.5
41.46,3.57,1569692281.6
41.21,3.60,1569692281.7
41.01,3.65,1569692281.8
41.02,3.49,1569692281.9
41.11,3.40,1569692282.0
41.04,3.15,1569692282.1
40.99,3.02,1569692282.2
40.94,2.91,1569692282.3
40.96,2.72,1569692282.4
40.83,2.67,1569692282.5
40.66,2.55,1569692282.6
40.64,2.58,1569692282.7
40.65,2.55,1569692282.8
40.68,2.54,1569692282.9
40.66,2.59,1569692283.0
40.72,2.57,1569692283.1
40.84,2.58,1569692283.2
40.92,2.58,1569692283.3
40.98,2.56,1569692283.4
40.92,2.58,1569692283.5
40.86,2.59,1569692283.6
40.68,2.61,1569692283.7
40.52,2.60,1569692283.8
40.26,2.58,1569692283.9
40.01,2.55,1569692284.0
39.82,2.48,1569692284.1
39.63,2.38,1569692284.2
39.45,2.27,1569692284.3
39.22,2.15,1569692284.4
39.07,2.09,1569692284.5
39.01,2.08,1569692284.6
39.03,2.07,1569692284.7
39.16,2.05,1569692284.8
39.34,2.11,1569692284.9
39.40,2.11,1569692285.0
39.53,2.10,1569692285.1
39.63,2.05,1569692285.2
39.80,2.12,1569692285.3
39.89,2.17,1569692285.4
40.07,2.19,1569692285.5
40.45,2.24,1569692285.6
40.80,2.32,1569692285.7
41.11,2.29,1569692285.8
41.35,2.15,1569692285.9
41.67,2.09,1569692286.0
41.93,2.00,1569692286.1
42.16,1.96,1569692286.2
42.37,1.89,1569692286.3
42.59,1.93,1569692286.4
42.87,1.97,1569692286.5
43.20,1.97,1569692286.6
43.55,1.96,1569692286.7
43.91,1.94,1569692286.8
44.25,1.97,1569692286.9
44.68,1.92,1569692287.0
45.12,1.87,1569692287.1
45.56,1.81,1569692287.2
46.03,1.80,1569692287.3
46.55,1.76,1569692287.4
47.02,1.68,1569692287.5
47.52,1.66,1569692287.6
48.12,1.63,1569692287.7
48.60,1.62,1569692287.8
49.09,1.63,1569692287.9
49.46,1.71,1569692288.0
49.93,1.74,1569692288.1
50.34,1.75,1569692288.2
50.65,1.74,1569692288.3
51.04,1.77,1569692288.4
51.44,1.73,1569692288.5
51.87,1.69,1569692288.6
52.29,1.63,1569692288.7
52.65,1.59,1569692288.8
52.97,1.55,1569692288.9
53.15,1.47,1569692289.0
53.17,1.45,1569692289.1
53.13,1.42,1569692289.2
52.96,1.40,1569692289.3
52.67,1.45,1569692289.4
52.31,1.55,1569692289.5
51.89,1.66,1569692289.6
51.49,1.73,1569692289.7
51.17,1.78,1569692289.8
50.85,1.83,1569692289.9
50.59,1.85,1569692290.0
50.42,1.82,1569692290.1
50.40,1.75,1569692290.2
50.46,1.71,1569692290.3
50.45,1.66,1569692290.4
50.55,1.63,1569692290.5
50.64,1.56,1569692290.6
50.69,1.52,1569692290.7
50.74,1.51,1569692290.8
50.73,1.50,1569692290.9
50.69,1.52,1569692291.0
50.65,1.56,1569692291.1
50.63,1.61,1569692291.2
50.63,1.62,1569692291.3
50.61,1.62,1569692291.4
50.65,1.63,1569692291.5
50.72,1.59,1569692291.6
50.77,1.54,1569692291.7
50.81,1.55,1569692291.8
50.81,1.53,1569692291.9
50.79,1.57,1569692292.0
50.74,1.61,1569692292.1
50.65,1.70,1569692292.2
50.55,1.79,1569692292.3
50.41,1.85,1569692292.4
50.24,1.97,1569692292.5
50.04,2.08,1569692292.6
49.79,2.18,1569692292.7
49.53,2.28,1569692292.8
49.28,2.37,1569692292.9
49.02,2.47,1569692293.0
48.77,2.57,1569692293.1
48.51,2.67,1569692293.2
48.26,2.76,1569692293.3
48.00,2.86,1569692293.4
47.75,2.96,1569692293.5
47.49,3.06,1569692293.6
47.24,3.16,1569692293.7
46.98,3.25,1569692293.8
46.73,3.35,1569692293.9
46.47,3.45,1569692294.0
46.22,3.55,1569692294.1
45.96,3.65,1569692294.2
45.71,3.74,1569692294.3
45.46,3.84,1569692294.4
45.20,3.94,1569692294.5
44.95,4.04,1569692294.6
44.69,4.13,1569692294.7
44.43,4.23,1569692294.8
44.18,4.33,1569692294.9
43.92,4.43,1569692295.0
43.67,4.53,1569692295.1
43.41,4.62,1569692295.2
43.16,4.72,1569692295.3
42.90,4.82,1569692295.4
42.65,4.92,1569692295.5
42.39,5.01,1569692295.6
42.14,5.12,1569692295.7
41.89,5.21,1569692295.8
41.63,5.31,1569692295.9
41.38,5.41,1569692296.0
41.12,5.50,1569692296.1
40.87,5.61,1569692296.2
40.61,5.70,1569692296.3
40.36,5.80,1569692296.4
40.10,5.90,1569692296.5
39.85,6.00,1569692296.6
39.59,6.09,1569692296.7
39.33,6.19,1569692296.8
39.08,6.29,1569692296.9
38.82,6.39,1569692297.0
38.57,6.49,1569692297.1
38.32,6.58,1569692297.2
38.06,6.68,1569692297.3
37.69,6.84,1569692297.4
37.27,6.92,1569692297.5
36.70,6.97,1569692297.6
36.07,6.95,1569692297.7
35.46,6.91,1569692297.8
34.85,6.81,1569692297.9
34.30,6.57,1569692298.0
33.77,6.33,1569692298.1
33.31,6.12,1569692298.2
32.88,5.92,1569692298.3
32.40,5.64,1569692298.4
31.91,5.34,1569692298.5
31.41,5.06,1569692298.6
30.92,4.79,1569692298.7
30.50,4.49,1569692298.8
30.07,4.13,1569692298.9
29.61,3.82,1569692299.0
29.22,3.58,1569692299.1
28.93,3.45,1569692299.2
28.76,3.34,1569692299.3
28.61,3.26,1569692299.4
28.57,3.30,1569692299.5
28.63,3.34,1569692299.6
28.77,3.36,1569692299.7
28.91,3.35,1569692299.8
29.07,3.32,1569692299.9
29.25,3.26,1569692300.0
29.47,3.13,1569692300.1
29.71,3.04,1569692300.2
29.87,2.93,1569692300.3
30.10,2.78,1569692300.4
30.31,2.71,1569692300.5
30.52,2.60,1569692300.6
30.71,2.54,1569692300.7
30.91,2.43,1569692300.8
31.06,2.37,1569692300.9
31.24,2.29,1569692301.0
31.41,2.15,1569692301.1
31.58,2.01,1569692301.2
31.69,1.92,1569692301.3
31.71,1.91,1569692301.4
31.81,1.86,1569692301.5
31.79,1.80,1569692301.6
31.78,1.80,1569692301.7
31.72,1.87,1569692301.8
31.68,1.93,1569692301.9
31.62,1.97,1569692302.0
31.53,1.99,1569692302.1
31.35,2.10,1569692302.2
31.09,2.19,1569692302.3
30.95,2.29,1569692302.4
30.76,2.37,1569692302.5
30.67,2.40,1569692302.6
30.57,2.49,1569692302.7
30.50,2.56,1569692302.8
30.60,2.63,1569692302.9
30.62,2.66,1569692303.0
30.73,2.69,1569692303.1
30.87,2.79,1569692303.2
31.06,2.92,1569692303.3
31.37,3.09,1569692303.4
31.65,3.23,1569692303.5
31.96,3.37,1569692303.6
32.29,3.60,1569692303.7
32.63,3.78,1569692303.8
33.03,3.96,1569692303.9
33.41,4.10,1569692304.0
33.76,4.24,1569692304.1
34.17,4.38,1569692304.2
34.60,4.41,1569692304.3
35.02,4.40,1569692304.4
35.53,4.37,1569692304.5
36.05,4.33,1569692304.6
36.60,4.30,1569692304.7
37.12,4.18,1569692304.8
37.71,4.10,1569692304.9
38.38,4.12,1569692305.0
39.04,4.18,1569692305.1
39.79,4.24,1569692305.2
40.56,4.35,1569692305.3
41.41,4.48,1569692305.4
42.26,4.55,1569692305.5
43.04,4.60,1569692305.6
43.67,4.56,1569692305.7
44.29,4.48,1569692305.8
44.94,4.38,1569692305.9
45.49,4.35,1569692306.0
45.98,4.27,1569692306.1
46.41,4.17,1569692306.2
46.81,4.04,1569692306.3
47.10,3.90,1569692306.4
47.32,3.75,1569692306.5
47.54,3.64,1569692306.6
47.55,3.63,1569692306.7
47.52,3.66,1569692306.8
47.47,3.69,1569692306.9
47.33,3.76,1569692307.0
47.19,3.90,1569692307.1
46.91,3.97,1569692307.2
46.81,4.03,1569692307.3
46.77,4.10,1569692307.4
46.83,4.22,1569692307.5
47.03,4.37,1569692307.6
47.22,4.50,1569692307.7
47.58,4.68,1569692307.8
47.98,4.77,1569692307.9
48.27,4.85,1569692308.0
48.53,5.00,1569692308.1
48.85,5.05,1569692308.2
49.23,5.08,1569692308.3
49.56,5.14,1569692308.4
49.98,5.26,1569692308.5
50.50,5.37,1569692308.6
51.04,5.40,1569692308.7
51.47,5.43,1569692308.8
51.76,5.50,1569692308.9
51.95,5.50,1569692309.0
51.90,5.50,1569692309.1
51.83,5.39,1569692309.2
51.73,5.21,1569692309.3
51.30,5.18,1569692309.4
50.85,5.11,1569692309.5
50.34,5.08,1569692309.6
49.84,5.04,1569692309.7
49.09,5.02,1569692309.8
48.22,5.14,1569692309.9
47.71,5.02,1569692310.0
47.06,5.04,1569692310.1
46.46,5.05,1569692310.2
45.73,5.12,1569692310.3
44.98,5.33,1569692310.4
44.25,5.44,1569692310.5
43.32,5.66,1569692310.6
42.57,5.72,1569692310.7
41.77,5.77,1569692310.8
40.97,5.78,1569692310.9
40.36,5.77,1569692311.0
39.66,5.75,1569692311.1
39.06,5.78,1569692311.2
38.42,5.80,1569692311.3
37.88,5.84,1569692311.4
37.39,5.78,1569692311.5
36.92,5.78,1569692311.6
36.62,5.87,1569692311.7
36.43,5.93,1569692311.8
36.38,5.97,1569692311.9
36.24,6.06,1569692312.0
36.26,6.22,1569692312.1
36.38,6.29,1569692312.2
36.47,6.32,1569692312.3
36.44,6.31,1569692312.4
36.35,6.37,1569692312.5
36.38,6.33,1569692312.6
36.36,6.33,1569692312.7
36.31,6.32,1569692312.8
36.26,6.25,1569692312.9
36.24,6.25,1569692313.0
36.24,6.21,1569692313.1
36.21,6.19,1569692313.2
36.18,6.15,1569692313.3
36.18,6.07,1569692313.4
36.15,5.97,1569692313.5
36.12,5.82,1569692313.6
36.12,5.64,1569692313.7
36.14,5.49,1569692313.8
36.13,5.28,1569692313.9
36.08,5.07,1569692314.0
36.03,4.89,1569692314.1
36.03,4.74,1569692314.2
35.93,4.61,1569692314.3
35.92,4.46,1569692314.4
35.95,4.39,1569692314.5
35.94,4.36,1569692314.6
36.00,4.33,1569692314.7
35.93,4.37,1569692314.8
35.99,4.39,1569692314.9
35.99,4.40,1569692315.0
36.00,4.40,1569692315.1
36.01,4.42,1569692315.2
36.01,4.39,1569692315.3
36.08,4.34,1569692315.4
36.13,4.32,1569692315.5
36.15,4.33,1569692315.6
36.17,4.42,1569692315.7
36.23,4.52,1569692315.8
36.32,4.75,1569692315.9
36.44,4.98,1569692316.0
36.49,5.23,1569692316.1
36.52,5.52,1569692316.2
36.57,5.76,1569692316.3
36.62,5.98,1569692316.4
36.67,6.12,1569692316.5
36.63,6.24,1569692316.6
36.65,6.36,1569692316.7
36.71,6.41,1569692316.8
36.73,6.44,1569692316.9
36.70,6.47,1569692317.0
36.65,6.52,1569692317.1
36.67,6.59,1569692317.2
36.66,6.68,1569692317.3
36.60,6.79,1569692317.4
36.55,6.91,1569692317.5
36.50,7.03,1569692317.6
36.45,7.16,1569692317.7
36.38,7.34,1569692317.8
36.28,7.51,1569692317.9
36.21,7.72,1569692318.0
36.14,7.97,1569692318.1
36.09,8.21,1569692318.2
36.08,8.43,1569692318.3
36.09,8.56,1569692318.4
36.15,8.66,1569692318.5
36.20,8.68,1569692318.6
